 1.723e+01 3.2955e-04 3.2955e-04 [ 2.7744e-27 1.6834e-17 7.5224e-13 3.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.734e+01 3.1067e-04 3.1067e-04 [ 1.4619e-27 1.1668e-17 5.6610e-13 3.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.745e+01 2.9274e-04 2.9274e-04 [ 7.6827e-28 8.0742e-18 4.2543e-13 2.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.757e+01 2.7571e-04 2.7571e-04 [ 4.0265e-28 5.5780e-18 3.1929e-13 2.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.768e+01 2.5955e-04 2.5955e-04 [ 2.1046e-28 3.8471e-18 2.3930e-13 2.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.779e+01 2.4423e-04 2.4423e-04 [ 1.0971e-28 2.6488e-18 1.7912e-13 2.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.791e+01 2.2970e-04 2.2970e-04 [ 5.7038e-29 1.8207e-18 1.3389e-13 2.2970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.802e+01 2.1594e-04 2.1594e-04 [ 2.9575e-29 1.2493e-18 9.9954e-14 2.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.813e+01 2.0291e-04 2.0291e-04 [ 1.5294e-29 8.5576e-19 7.4522e-14 2.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.825e+01 1.9058e-04 1.9058e-04 [ 7.8883e-30 5.8518e-19 5.5489e-14 1.9058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.836e+01 1.7891e-04 1.7891e-04 [ 4.0578e-30 3.9945e-19 4.1264e-14 1.7891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.847e+01 1.6788e-04 1.6788e-04 [ 2.0819e-30 2.7219e-19 3.0647e-14 1.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.859e+01 1.5746e-04 1.5746e-04 [ 1.0654e-30 1.8515e-19 2.2733e-14 1.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.870e+01 1.4762e-04 1.4762e-04 [ 5.4374e-31 1.2572e-19 1.6842e-14 1.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.881e+01 1.3833e-04 1.3833e-04 [ 2.7680e-31 8.5211e-20 1.2462e-14 1.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.893e+01 1.2957e-04 1.2957e-04 [ 1.4054e-31 5.7652e-20 9.2092e-15 1.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.904e+01 1.2130e-04 1.2130e-04 [ 7.1177e-32 3.8936e-20 6.7974e-15 1.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.915e+01 1.1352e-04 1.1352e-04 [ 3.5955e-32 2.6248e-20 5.0112e-15 1.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.927e+01 1.0618e-04 1.0618e-04 [ 1.8116e-32 1.7662e-20 3.6899e-15 1.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.938e+01 9.9275e-05 9.9275e-05 [ 9.1048e-33 1.1863e-20 2.7137e-15 9.9275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.949e+01 9.2776e-05 9.2776e-05 [ 4.5644e-33 7.9537e-21 1.9934e-15 9.2776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.961e+01 8.6664e-05 8.6664e-05 [ 2.2824e-33 5.3227e-21 1.4625e-15 8.6664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.972e+01 8.0919e-05 8.0919e-05 [ 1.1385e-33 3.5554e-21 1.0718e-15 8.0919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.983e+01 7.5521e-05 7.5521e-05 [ 5.6647e-34 2.3704e-21 7.8453e-16 7.5521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.995e+01 7.0451e-05 7.0451e-05 [ 2.8116e-34 1.5775e-21 5.7359e-16 7.0451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.006e+01 6.5693e-05 6.5693e-05 [ 1.3921e-34 1.0478e-21 4.1888e-16 6.5693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.017e+01 6.1229e-05 6.1229e-05 [ 6.8754e-35 6.9469e-22 3.0555e-16 6.1229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.029e+01 5.7043e-05 5.7043e-05 [ 3.3875e-35 4.5971e-22 2.2262e-16 5.7043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.040e+01 5.3120e-05 5.3120e-05 [ 1.6650e-35 3.0363e-22 1.6201e-16 5.3120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.051e+01 4.9445e-05 4.9445e-05 [ 8.1641e-36 2.0017e-22 1.1777e-16 4.9445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.063e+01 4.6004e-05 4.6004e-05 [ 3.9935e-36 1.3171e-22 8.5515e-17 4.6004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.074e+01 4.2784e-05 4.2784e-05 [ 1.9488e-36 8.6497e-23 6.2023e-17 4.2784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.085e+01 3.9771e-05 3.9771e-05 [ 9.4877e-37 5.6697e-23 4.4933e-17 3.9771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.097e+01 3.6955e-05 3.6955e-05 [ 4.6082e-37 3.7093e-23 3.2516e-17 3.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.108e+01 3.4323e-05 3.4323e-05 [ 2.2330e-37 2.4221e-23 2.3503e-17 3.4323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 3.1865e-05 3.1865e-05 [ 1.0795e-37 1.5785e-23 1.6970e-17 3.1865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.9570e-05 2.9570e-05 [ 5.2068e-38 1.0268e-23 1.2239e-17 2.9570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.142e+01 2.7428e-05 2.7428e-05 [ 2.5056e-38 6.6662e-24 8.8170e-18 2.7428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.153e+01 2.5431e-05 2.5431e-05 [ 1.2030e-38 4.3195e-24 6.3447e-18 2.5431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.165e+01 2.3569e-05 2.3569e-05 [ 5.7631e-39 2.7935e-24 4.5606e-18 2.3569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 2.1833e-05 2.1833e-05 [ 2.7546e-39 1.8031e-24 3.2745e-18 2.1833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 2.0217e-05 2.0217e-05 [ 1.3137e-39 1.1616e-24 2.3484e-18 2.0217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 1.8713e-05 1.8713e-05 [ 6.2510e-40 7.4688e-25 1.6824e-18 1.8713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 1.7313e-05 1.7313e-05 [ 2.9679e-40 4.7929e-25 1.2039e-18 1.7313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 1.6011e-05 1.6011e-05 [ 1.4061e-40 3.0697e-25 8.6054e-19 1.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.4800e-05 1.4800e-05 [ 6.6470e-41 1.9623e-25 6.1442e-19 1.4800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 1.3675e-05 1.3675e-05 [ 3.1355e-41 1.2519e-25 4.3820e-19 1.3675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 1.2631e-05 1.2631e-05 [ 1.4759e-41 7.9717e-26 3.1217e-19 1.2631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 1.1661e-05 1.1661e-05 [ 6.9321e-42 5.0661e-26 2.2214e-19 1.1661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.0761e-05 1.0761e-05 [ 3.2491e-42 3.2133e-26 1.5790e-19 1.0761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 9.9261e-06 9.9261e-06 [ 1.5197e-42 2.0342e-26 1.1211e-19 9.9261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 9.1522e-06 9.1522e-06 [ 7.0930e-43 1.2852e-26 7.9505e-20 9.1522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 8.4352e-06 8.4352e-06 [ 3.3038e-43 8.1044e-27 5.6321e-20 8.4352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 7.7710e-06 7.7710e-06 [ 1.5357e-43 5.1006e-27 3.9853e-20 7.7710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 7.1561e-06 7.1561e-06 [ 7.1236e-44 3.2038e-27 2.8168e-20 7.1561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 6.5871e-06 6.5871e-06 [ 3.2978e-44 2.0085e-27 1.9886e-20 6.5871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 6.0608e-06 6.0608e-06 [ 1.5236e-44 1.2567e-27 1.4023e-20 6.0608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 5.5742e-06 5.5742e-06 [ 7.0250e-45 7.8477e-28 9.8777e-21 5.5742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 5.1245e-06 5.1245e-06 [ 3.2327e-45 4.8911e-28 6.9497e-21 5.1245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 4.7091e-06 4.7091e-06 [ 1.4846e-45 3.0425e-28 4.8840e-21 4.7091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3256e-06 4.3256e-06 [ 6.8051e-46 1.8889e-28 3.4283e-21 4.3256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9717e-06 3.9717e-06 [ 3.1131e-46 1.1704e-28 2.4037e-21 3.9717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.6451e-06 3.6451e-06 [ 1.4214e-46 7.2382e-29 1.6834e-21 3.6451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3441e-06 3.3441e-06 [ 6.4777e-47 4.4677e-29 1.1775e-21 3.3441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.0666e-06 3.0666e-06 [ 2.9464e-47 2.7522e-29 8.2275e-22 3.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8110e-06 2.8110e-06 [ 1.3377e-47 1.6922e-29 5.7418e-22 2.8110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5756e-06 2.5756e-06 [ 6.0615e-48 1.0384e-29 4.0023e-22 2.5756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3590e-06 2.3590e-06 [ 2.7416e-48 6.3598e-30 2.7866e-22 2.3590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1596e-06 2.1596e-06 [ 1.2378e-48 3.8876e-30 1.9378e-22 2.1596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9763e-06 1.9763e-06 [ 5.5778e-49 2.3718e-30 1.3460e-22 1.9763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8078e-06 1.8078e-06 [ 2.5090e-49 1.4443e-30 9.3378e-23 1.8078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6530e-06 1.6530e-06 [ 1.1266e-49 8.7775e-31 6.4704e-23 1.6530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5108e-06 1.5108e-06 [ 5.0493e-50 5.3243e-31 4.4782e-23 1.5108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3803e-06 1.3803e-06 [ 2.2591e-50 3.2234e-31 3.0956e-23 1.3803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2606e-06 1.2606e-06 [ 1.0089e-50 1.9477e-31 2.1373e-23 1.2606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1507e-06 1.1507e-06 [ 4.4980e-51 1.1747e-31 1.4739e-23 1.1507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0500e-06 1.0500e-06 [ 2.0018e-51 7.0706e-32 1.0151e-23 1.0500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.5771e-07 9.5771e-07 [ 8.8937e-52 4.2479e-32 6.9832e-24 9.5771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.7318e-07 8.7318e-07 [ 3.9445e-52 2.5472e-32 4.7979e-24 8.7318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.9577e-07 7.9577e-07 [ 1.7464e-52 1.5244e-32 3.2924e-24 7.9577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.2494e-07 7.2494e-07 [ 7.7192e-53 9.1062e-33 2.2566e-24 7.2494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6013e-07 6.6013e-07 [ 3.4062e-53 5.4291e-33 1.5447e-24 6.6013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0087e-07 6.0087e-07 [ 1.5005e-53 3.2307e-33 1.0561e-24 6.0087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.4671e-07 5.4671e-07 [ 6.5989e-54 1.9188e-33 7.2110e-25 5.4671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9723e-07 4.9723e-07 [ 2.8973e-54 1.1375e-33 4.9177e-25 4.9723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.5204e-07 4.5204e-07 [ 1.2700e-54 6.7305e-34 3.3495e-25 4.5204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.1079e-07 4.1079e-07 [ 5.5577e-55 3.9748e-34 2.2785e-25 4.1079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.7315e-07 3.7315e-07 [ 2.4282e-55 2.3429e-34 1.5480e-25 3.7315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.3882e-07 3.3882e-07 [ 1.0592e-55 1.3784e-34 1.0503e-25 3.3882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.0752e-07 3.0752e-07 [ 4.6130e-56 8.0942e-35 7.1177e-26 3.0752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7900e-07 2.7900e-07 [ 2.0058e-56 4.7441e-35 4.8172e-26 2.7900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5302e-07 2.5302e-07 [ 8.7077e-57 2.7753e-35 3.2561e-26 2.5302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2937e-07 2.2937e-07 [ 3.7743e-57 1.6205e-35 2.1980e-26 2.2937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0785e-07 2.0785e-07 [ 1.6334e-57 9.4446e-36 1.4818e-26 2.0785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8826e-07 1.8826e-07 [ 7.0579e-58 5.4941e-36 9.9772e-27 1.8826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7046e-07 1.7046e-07 [ 3.0450e-58 3.1900e-36 6.7089e-27 1.7046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5427e-07 1.5427e-07 [ 1.3117e-58 1.8487e-36 4.5053e-27 1.5427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3957e-07 1.3957e-07 [ 5.6417e-59 1.0694e-36 3.0215e-27 1.3957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2621e-07 1.2621e-07 [ 2.4229e-59 6.1742e-37 2.0237e-27 1.2621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1409e-07 1.1409e-07 [ 1.0389e-59 3.5581e-37 1.3536e-27 1.1409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0309e-07 1.0309e-07 [ 4.4484e-60 2.0467e-37 9.0423e-28 1.0309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.3109e-08 9.3109e-08 [ 1.9018e-60 1.1751e-37 6.0322e-28 9.3109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.4063e-08 8.4063e-08 [ 8.1185e-61 6.7341e-38 4.0187e-28 8.4063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.5865e-08 7.5865e-08 [ 3.4605e-61 3.8519e-38 2.6737e-28 7.5865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.8439e-08 6.8439e-08 [ 1.4729e-61 2.1992e-38 1.7765e-28 6.8439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.1715e-08 6.1715e-08 [ 6.2599e-62 1.2533e-38 1.1787e-28 6.1715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.5629e-08 5.5629e-08 [ 2.6566e-62 7.1289e-39 7.8104e-29 5.5629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.0122e-08 5.0122e-08 [ 1.1258e-62 4.0476e-39 5.1682e-29 5.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.5143e-08 4.5143e-08 [ 4.7639e-63 2.2938e-39 3.4152e-29 4.5143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.0642e-08 4.0642e-08 [ 2.0130e-63 1.2975e-39 2.2537e-29 4.0642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6575e-08 3.6575e-08 [ 8.4936e-64 7.3259e-40 1.4851e-29 3.6575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.2901e-08 3.2901e-08 [ 3.5787e-64 4.1287e-40 9.7730e-30 3.2901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9585e-08 2.9585e-08 [ 1.5057e-64 2.3225e-40 6.4223e-30 2.9585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.6592e-08 2.6592e-08 [ 6.3262e-65 1.3040e-40 4.2145e-30 2.6592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.3892e-08 2.3892e-08 [ 2.6542e-65 7.3085e-41 2.7618e-30 2.3892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1458e-08 2.1458e-08 [ 1.1120e-65 4.0884e-41 1.8073e-30 2.1458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9264e-08 1.9264e-08 [ 4.6523e-66 2.2829e-41 1.1810e-30 1.9264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7287e-08 1.7287e-08 [ 1.9437e-66 1.2724e-41 7.7061e-31 1.7287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5507e-08 1.5507e-08 [ 8.1094e-67 7.0784e-42 5.0212e-31 1.5507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3905e-08 1.3905e-08 [ 3.3786e-67 3.9305e-42 3.2670e-31 1.3905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2463e-08 1.2463e-08 [ 1.4057e-67 2.1785e-42 2.1226e-31 1.2463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1166e-08 1.1166e-08 [ 5.8403e-68 1.2053e-42 1.3771e-31 1.1166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0000e-08 1.0000e-08 [ 2.4232e-68 6.6556e-43 8.9212e-32 1.0000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.9523e-09 8.9523e-09 [ 1.0040e-68 3.6685e-43 5.7709e-32 8.9523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.0111e-09 8.0111e-09 [ 4.1543e-69 2.0183e-43 3.7276e-32 8.0111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.1659e-09 7.1659e-09 [ 1.7165e-69 1.1084e-43 2.4042e-32 7.1659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.4074e-09 6.4074e-09 [ 7.0830e-70 6.0755e-44 1.5483e-32 6.4074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.7268e-09 5.7268e-09 [ 2.9187e-70 3.3240e-44 9.9565e-33 5.7268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.1165e-09 5.1165e-09 [ 1.2011e-70 1.8153e-44 6.3929e-33 5.1165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.5693e-09 4.5693e-09 [ 4.9358e-71 9.8951e-45 4.0986e-33 4.5693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.0791e-09 4.0791e-09 [ 2.0256e-71 5.3837e-45 2.6237e-33 4.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.6399e-09 3.6399e-09 [ 8.3014e-72 2.9238e-45 1.6770e-33 3.6399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.2468e-09 3.2468e-09 [ 3.3975e-72 1.5848e-45 1.0702e-33 3.2468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8949e-09 2.8949e-09 [ 1.3886e-72 8.5748e-46 6.8194e-34 2.8949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5802e-09 2.5802e-09 [ 5.6677e-73 4.6307e-46 4.3386e-34 2.5802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2987e-09 2.2987e-09 [ 2.3102e-73 2.4961e-46 2.7560e-34 2.2987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0471e-09 2.0471e-09 [ 9.4034e-74 1.3429e-46 1.7479e-34 2.0471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8223e-09 1.8223e-09 [ 3.8224e-74 7.2115e-47 1.1068e-34 1.8223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6216e-09 1.6216e-09 [ 1.5516e-74 3.8653e-47 6.9973e-35 1.6216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4423e-09 1.4423e-09 [ 6.2899e-75 2.0679e-47 4.4167e-35 1.4423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2824e-09 1.2824e-09 [ 2.5463e-75 1.1042e-47 2.7833e-35 1.2824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1397e-09 1.1397e-09 [ 1.0294e-75 5.8847e-48 1.7511e-35 1.1397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0125e-09 1.0125e-09 [ 4.1556e-76 3.1303e-48 1.0999e-35 1.0125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.9916e-10 8.9916e-10 [ 1.6753e-76 1.6619e-48 6.8976e-36 8.9916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.9816e-10 7.9816e-10 [ 6.7445e-77 8.8067e-49 4.3182e-36 7.9816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.0821e-10 7.0821e-10 [ 2.7114e-77 4.6577e-49 2.6989e-36 7.0821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.2815e-10 6.2815e-10 [ 1.0885e-77 2.4586e-49 1.6840e-36 6.2815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.5690e-10 5.5690e-10 [ 4.3638e-78 1.2953e-49 1.0489e-36 5.5690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.9353e-10 4.9353e-10 [ 1.7469e-78 6.8106e-50 6.5224e-37 4.9353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.3719e-10 4.3719e-10 [ 6.9833e-79 3.5740e-50 4.0487e-37 4.3719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.8713e-10 3.8713e-10 [ 2.7876e-79 1.8718e-50 2.5088e-37 3.8713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4265e-10 3.4265e-10 [ 1.1111e-79 9.7840e-51 1.5519e-37 3.4265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
