 1.723e+01 3.0598e-02 3.0598e-02 [ 8.2638e-18 9.8894e-05 2.0556e-02 9.9429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.734e+01 3.0502e-02 3.0502e-02 [ 5.0610e-18 8.9068e-05 2.0421e-02 9.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.745e+01 3.0401e-02 3.0401e-02 [ 3.0918e-18 8.0099e-05 2.0282e-02 1.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 1.757e+01 3.0296e-02 3.0296e-02 [ 1.8841e-18 7.1926e-05 2.0142e-02 1.0083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.768e+01 3.0188e-02 3.0188e-02 [ 1.1454e-18 6.4490e-05 1.9999e-02 1.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.779e+01 3.0076e-02 3.0076e-02 [ 6.9459e-19 5.7735e-05 1.9854e-02 1.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.791e+01 2.9961e-02 2.9961e-02 [ 4.2020e-19 5.1610e-05 1.9708e-02 1.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.802e+01 2.9842e-02 2.9842e-02 [ 2.5360e-19 4.6064e-05 1.9560e-02 1.0236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 1.813e+01 2.9720e-02 2.9720e-02 [ 1.5269e-19 4.1051e-05 1.9411e-02 1.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 1.825e+01 2.9596e-02 2.9596e-02 [ 9.1711e-20 3.6527e-05 1.9260e-02 1.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 1.836e+01 2.9469e-02 2.9469e-02 [ 5.4957e-20 3.2452e-05 1.9109e-02 1.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.847e+01 2.9340e-02 2.9340e-02 [ 3.2856e-20 2.8786e-05 1.8956e-02 1.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.859e+01 2.9208e-02 2.9208e-02 [ 1.9597e-20 2.5495e-05 1.8802e-02 1.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 1.870e+01 2.9073e-02 2.9073e-02 [ 1.1662e-20 2.2544e-05 1.8648e-02 1.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.881e+01 2.8937e-02 2.8937e-02 [ 6.9239e-21 1.9904e-05 1.8493e-02 1.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 1.893e+01 2.8799e-02 2.8799e-02 [ 4.1016e-21 1.7545e-05 1.8338e-02 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.904e+01 2.8659e-02 2.8659e-02 [ 2.4242e-21 1.5441e-05 1.8182e-02 1.0461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.915e+01 2.8518e-02 2.8518e-02 [ 1.4296e-21 1.3567e-05 1.8026e-02 1.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.927e+01 2.8374e-02 2.8374e-02 [ 8.4117e-22 1.1902e-05 1.7870e-02 1.0493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.938e+01 2.8230e-02 2.8230e-02 [ 4.9385e-22 1.0424e-05 1.7714e-02 1.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 1.949e+01 2.8084e-02 2.8084e-02 [ 2.8930e-22 9.1153e-06 1.7557e-02 1.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.961e+01 2.7937e-02 2.7937e-02 [ 1.6911e-22 7.9577e-06 1.7401e-02 1.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 1.972e+01 2.7788e-02 2.7788e-02 [ 9.8632e-23 6.9358e-06 1.7244e-02 1.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 1.983e+01 2.7639e-02 2.7639e-02 [ 5.7404e-23 6.0352e-06 1.7088e-02 1.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.995e+01 2.7489e-02 2.7489e-02 [ 3.3337e-23 5.2429e-06 1.6932e-02 1.0552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 2.006e+01 2.7337e-02 2.7337e-02 [ 1.9319e-23 4.5471e-06 1.6776e-02 1.0557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 2.017e+01 2.7185e-02 2.7185e-02 [ 1.1172e-23 3.9371e-06 1.6620e-02 1.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 2.029e+01 2.7033e-02 2.7033e-02 [ 6.4470e-24 3.4033e-06 1.6465e-02 1.0564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 2.040e+01 2.6879e-02 2.6879e-02 [ 3.7126e-24 2.9369e-06 1.6310e-02 1.0566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 2.051e+01 2.6725e-02 2.6725e-02 [ 2.1334e-24 2.5302e-06 1.6155e-02 1.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 2.063e+01 2.6570e-02 2.6570e-02 [ 1.2234e-24 2.1762e-06 1.6001e-02 1.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 2.074e+01 2.6415e-02 2.6415e-02 [ 7.0016e-25 1.8685e-06 1.5847e-02 1.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 2.085e+01 2.6260e-02 2.6260e-02 [ 3.9987e-25 1.6016e-06 1.5693e-02 1.0565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 2.097e+01 2.6104e-02 2.6104e-02 [ 2.2790e-25 1.3705e-06 1.5540e-02 1.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.108e+01 2.5947e-02 2.5947e-02 [ 1.2963e-25 1.1708e-06 1.5388e-02 1.0559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 2.119e+01 2.5791e-02 2.5791e-02 [ 7.3582e-26 9.9841e-07 1.5236e-02 1.0554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 2.131e+01 2.5634e-02 2.5634e-02 [ 4.1684e-26 8.4997e-07 1.5084e-02 1.0549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 2.142e+01 2.5477e-02 2.5477e-02 [ 2.3567e-26 7.2236e-07 1.4933e-02 1.0543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 2.153e+01 2.5320e-02 2.5320e-02 [ 1.3298e-26 6.1284e-07 1.4782e-02 1.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 2.165e+01 2.5162e-02 2.5162e-02 [ 7.4882e-27 5.1903e-07 1.4632e-02 1.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 2.176e+01 2.5004e-02 2.5004e-02 [ 4.2085e-27 4.3882e-07 1.4483e-02 1.0521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 2.187e+01 2.4847e-02 2.4847e-02 [ 2.3606e-27 3.7035e-07 1.4334e-02 1.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 2.199e+01 2.4689e-02 2.4689e-02 [ 1.3215e-27 3.1202e-07 1.4185e-02 1.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.210e+01 2.4531e-02 2.4531e-02 [ 7.3839e-28 2.6242e-07 1.4037e-02 1.0493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 2.221e+01 2.4373e-02 2.4373e-02 [ 4.1176e-28 2.2032e-07 1.3890e-02 1.0483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.233e+01 2.4215e-02 2.4215e-02 [ 2.2918e-28 1.8464e-07 1.3743e-02 1.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 2.244e+01 2.4057e-02 2.4057e-02 [ 1.2731e-28 1.5447e-07 1.3597e-02 1.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.255e+01 2.3899e-02 2.3899e-02 [ 7.0587e-29 1.2900e-07 1.3451e-02 1.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.267e+01 2.3741e-02 2.3741e-02 [ 3.9062e-29 1.0754e-07 1.3306e-02 1.0435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 2.278e+01 2.3584e-02 2.3584e-02 [ 2.1576e-29 8.9489e-08 1.3161e-02 1.0422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.289e+01 2.3426e-02 2.3426e-02 [ 1.1895e-29 7.4336e-08 1.3017e-02 1.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 2.301e+01 2.3268e-02 2.3268e-02 [ 6.5450e-30 6.1638e-08 1.2874e-02 1.0394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 2.312e+01 2.3110e-02 2.3110e-02 [ 3.5946e-30 5.1017e-08 1.2731e-02 1.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 2.323e+01 2.2953e-02 2.2953e-02 [ 1.9705e-30 4.2151e-08 1.2588e-02 1.0365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 2.335e+01 2.2795e-02 2.2795e-02 [ 1.0782e-30 3.4763e-08 1.2446e-02 1.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.346e+01 2.2638e-02 2.2638e-02 [ 5.8886e-31 2.8618e-08 1.2305e-02 1.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 2.357e+01 2.2481e-02 2.2481e-02 [ 3.2100e-31 2.3517e-08 1.2164e-02 1.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.369e+01 2.2324e-02 2.2324e-02 [ 1.7466e-31 1.9290e-08 1.2024e-02 1.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.380e+01 2.2167e-02 2.2167e-02 [ 9.4861e-32 1.5794e-08 1.1884e-02 1.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 2.391e+01 2.2010e-02 2.2010e-02 [ 5.1425e-32 1.2908e-08 1.1745e-02 1.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.403e+01 2.1853e-02 2.1853e-02 [ 2.7826e-32 1.0530e-08 1.1606e-02 1.0247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.414e+01 2.1697e-02 2.1697e-02 [ 1.5029e-32 8.5747e-09 1.1468e-02 1.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 2.425e+01 2.1540e-02 2.1540e-02 [ 8.1026e-33 6.9696e-09 1.1330e-02 1.0210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 2.437e+01 2.1384e-02 2.1384e-02 [ 4.3602e-33 5.6545e-09 1.1193e-02 1.0191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.448e+01 2.1228e-02 2.1228e-02 [ 2.3421e-33 4.5792e-09 1.1056e-02 1.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 2.459e+01 2.1072e-02 2.1072e-02 [ 1.2557e-33 3.7015e-09 1.0920e-02 1.0152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.471e+01 2.0916e-02 2.0916e-02 [ 6.7204e-34 2.9865e-09 1.0784e-02 1.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 2.482e+01 2.0760e-02 2.0760e-02 [ 3.5900e-34 2.4052e-09 1.0649e-02 1.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.493e+01 2.0604e-02 2.0604e-02 [ 1.9143e-34 1.9335e-09 1.0514e-02 1.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 2.505e+01 2.0449e-02 2.0449e-02 [ 1.0189e-34 1.5513e-09 1.0380e-02 1.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 2.516e+01 2.0293e-02 2.0293e-02 [ 5.4132e-35 1.2424e-09 1.0246e-02 1.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.527e+01 2.0138e-02 2.0138e-02 [ 2.8707e-35 9.9319e-10 1.0113e-02 1.0025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 2.539e+01 1.9983e-02 1.9983e-02 [ 1.5196e-35 7.9246e-10 9.9801e-03 1.0003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 2.550e+01 1.9828e-02 1.9828e-02 [ 8.0291e-36 6.3112e-10 9.8477e-03 9.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 2.561e+01 1.9673e-02 1.9673e-02 [ 4.2347e-36 5.0169e-10 9.7158e-03 9.9570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.573e+01 1.9518e-02 1.9518e-02 [ 2.2293e-36 3.9805e-10 9.5844e-03 9.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 2.584e+01 1.9363e-02 1.9363e-02 [ 1.1715e-36 3.1523e-10 9.4535e-03 9.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 2.595e+01 1.9208e-02 1.9208e-02 [ 6.1448e-37 2.4917e-10 9.3229e-03 9.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 2.607e+01 1.9053e-02 1.9053e-02 [ 3.2172e-37 1.9658e-10 9.1929e-03 9.8605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 2.618e+01 1.8899e-02 1.8899e-02 [ 1.6814e-37 1.5480e-10 9.0633e-03 9.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.629e+01 1.8744e-02 1.8744e-02 [ 8.7707e-38 1.2167e-10 8.9341e-03 9.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 2.641e+01 1.8589e-02 1.8589e-02 [ 4.5668e-38 9.5449e-11 8.8054e-03 9.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.652e+01 1.8434e-02 1.8434e-02 [ 2.3735e-38 7.4736e-11 8.6772e-03 9.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.663e+01 1.8279e-02 1.8279e-02 [ 1.2313e-38 5.8407e-11 8.5494e-03 9.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.675e+01 1.8125e-02 1.8125e-02 [ 6.3760e-39 4.5558e-11 8.4220e-03 9.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.686e+01 1.7970e-02 1.7970e-02 [ 3.2955e-39 3.5469e-11 8.2950e-03 9.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.697e+01 1.7815e-02 1.7815e-02 [ 1.7001e-39 2.7561e-11 8.1685e-03 9.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.709e+01 1.7659e-02 1.7659e-02 [ 8.7546e-40 2.1375e-11 8.0425e-03 9.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.720e+01 1.7504e-02 1.7504e-02 [ 4.4997e-40 1.6546e-11 7.9169e-03 9.5873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.731e+01 1.7349e-02 1.7349e-02 [ 2.3084e-40 1.2783e-11 7.7917e-03 9.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 2.743e+01 1.7193e-02 1.7193e-02 [ 1.1821e-40 9.8568e-12 7.6669e-03 9.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 2.754e+01 1.7037e-02 1.7037e-02 [ 6.0414e-41 7.5859e-12 7.5427e-03 9.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.765e+01 1.6881e-02 1.6881e-02 [ 3.0819e-41 5.8269e-12 7.4188e-03 9.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.777e+01 1.6725e-02 1.6725e-02 [ 1.5692e-41 4.4671e-12 7.2954e-03 9.4295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.788e+01 1.6568e-02 1.6568e-02 [ 7.9749e-42 3.4180e-12 7.1725e-03 9.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 2.799e+01 1.6412e-02 1.6412e-02 [ 4.0452e-42 2.6102e-12 7.0500e-03 9.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.811e+01 1.6254e-02 1.6254e-02 [ 2.0480e-42 1.9894e-12 6.9280e-03 9.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.822e+01 1.6097e-02 1.6097e-02 [ 1.0348e-42 1.5134e-12 6.8064e-03 9.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.833e+01 1.5939e-02 1.5939e-02 [ 5.2190e-43 1.1490e-12 6.6853e-03 9.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.845e+01 1.5781e-02 1.5781e-02 [ 2.6270e-43 8.7060e-13 6.5647e-03 9.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.856e+01 1.5622e-02 1.5622e-02 [ 1.3198e-43 6.5838e-13 6.4446e-03 9.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.867e+01 1.5463e-02 1.5463e-02 [ 6.6175e-44 4.9692e-13 6.3249e-03 9.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.879e+01 1.5303e-02 1.5303e-02 [ 3.3116e-44 3.7431e-13 6.2058e-03 9.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 2.890e+01 1.5143e-02 1.5143e-02 [ 1.6540e-44 2.8140e-13 6.0872e-03 9.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 2.901e+01 1.4982e-02 1.4982e-02 [ 8.2446e-45 2.1114e-13 5.9691e-03 9.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 2.913e+01 1.4821e-02 1.4821e-02 [ 4.1016e-45 1.5810e-13 5.8516e-03 8.9692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 2.924e+01 1.4659e-02 1.4659e-02 [ 2.0364e-45 1.1816e-13 5.7346e-03 8.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.935e+01 1.4496e-02 1.4496e-02 [ 1.0091e-45 8.8126e-14 5.6182e-03 8.8783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.947e+01 1.4333e-02 1.4333e-02 [ 4.9902e-46 6.5597e-14 5.5023e-03 8.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.958e+01 1.4170e-02 1.4170e-02 [ 2.4628e-46 4.8731e-14 5.3871e-03 8.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 2.969e+01 1.4005e-02 1.4005e-02 [ 1.2130e-46 3.6129e-14 5.2725e-03 8.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.981e+01 1.3840e-02 1.3840e-02 [ 5.9625e-47 2.6732e-14 5.1585e-03 8.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.992e+01 1.3674e-02 1.3674e-02 [ 2.9249e-47 1.9739e-14 5.0451e-03 8.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.003e+01 1.3508e-02 1.3508e-02 [ 1.4319e-47 1.4547e-14 4.9324e-03 8.5753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 3.015e+01 1.3340e-02 1.3340e-02 [ 6.9952e-48 1.0698e-14 4.8205e-03 8.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.026e+01 1.3172e-02 1.3172e-02 [ 3.4104e-48 7.8521e-15 4.7092e-03 8.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.037e+01 1.3004e-02 1.3004e-02 [ 1.6592e-48 5.7514e-15 4.5987e-03 8.4049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 3.049e+01 1.2834e-02 1.2834e-02 [ 8.0559e-49 4.2042e-15 4.4889e-03 8.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 3.060e+01 1.2664e-02 1.2664e-02 [ 3.9031e-49 3.0670e-15 4.3799e-03 8.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.071e+01 1.2492e-02 1.2492e-02 [ 1.8871e-49 2.2328e-15 4.2717e-03 8.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 3.083e+01 1.2321e-02 1.2321e-02 [ 9.1048e-50 1.6222e-15 4.1644e-03 8.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 3.094e+01 1.2148e-02 1.2148e-02 [ 4.3835e-50 1.1761e-15 4.0580e-03 8.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.105e+01 1.1974e-02 1.1974e-02 [ 2.1060e-50 8.5097e-16 3.9524e-03 8.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 3.117e+01 1.1800e-02 1.1800e-02 [ 1.0096e-50 6.1445e-16 3.8478e-03 7.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.128e+01 1.1625e-02 1.1625e-02 [ 4.8300e-51 4.4275e-16 3.7441e-03 7.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.139e+01 1.1449e-02 1.1449e-02 [ 2.3056e-51 3.1836e-16 3.6415e-03 7.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.151e+01 1.1273e-02 1.1273e-02 [ 1.0982e-51 2.2845e-16 3.5398e-03 7.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.162e+01 1.1095e-02 1.1095e-02 [ 5.2199e-52 1.6359e-16 3.4392e-03 7.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.173e+01 1.0918e-02 1.0918e-02 [ 2.4756e-52 1.1690e-16 3.3397e-03 7.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.185e+01 1.0739e-02 1.0739e-02 [ 1.1715e-52 8.3360e-17 3.2413e-03 7.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.196e+01 1.0560e-02 1.0560e-02 [ 5.5320e-53 5.9319e-17 3.1441e-03 7.4157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.207e+01 1.0380e-02 1.0380e-02 [ 2.6064e-53 4.2123e-17 3.0481e-03 7.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.219e+01 1.0200e-02 1.0200e-02 [ 1.2253e-53 2.9849e-17 2.9533e-03 7.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.230e+01 1.0019e-02 1.0019e-02 [ 5.7478e-54 2.1106e-17 2.8598e-03 7.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.241e+01 9.8378e-03 9.8378e-03 [ 2.6902e-54 1.4893e-17 2.7675e-03 7.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.253e+01 9.6562e-03 9.6562e-03 [ 1.2563e-54 1.0486e-17 2.6766e-03 6.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.264e+01 9.4743e-03 9.4743e-03 [ 5.8538e-55 7.3678e-18 2.5871e-03 6.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.275e+01 9.2922e-03 9.2922e-03 [ 2.7215e-55 5.1657e-18 2.4989e-03 6.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.287e+01 9.1098e-03 9.1098e-03 [ 1.2624e-55 3.6140e-18 2.4122e-03 6.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.298e+01 8.9273e-03 8.9273e-03 [ 5.8426e-56 2.5230e-18 2.3269e-03 6.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.309e+01 8.7448e-03 8.7448e-03 [ 2.6979e-56 1.7576e-18 2.2432e-03 6.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.321e+01 8.5623e-03 8.5623e-03 [ 1.2430e-56 1.2217e-18 2.1609e-03 6.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.332e+01 8.3799e-03 8.3799e-03 [ 5.7138e-57 8.4739e-19 2.0802e-03 6.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.343e+01 8.1977e-03 8.1977e-03 [ 2.6205e-57 5.8648e-19 2.0011e-03 6.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.355e+01 8.0158e-03 8.0158e-03 [ 1.1991e-57 4.0503e-19 1.9236e-03 6.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.366e+01 7.8343e-03 7.8343e-03 [ 5.4744e-58 2.7910e-19 1.8477e-03 5.9865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.377e+01 7.6532e-03 7.6532e-03 [ 2.4935e-58 1.9191e-19 1.7735e-03 5.8797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.389e+01 7.4727e-03 7.4727e-03 [ 1.1332e-58 1.3167e-19 1.7010e-03 5.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.400e+01 7.2929e-03 7.2929e-03 [ 5.1378e-59 9.0139e-20 1.6302e-03 5.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.411e+01 7.1139e-03 7.1139e-03 [ 2.3241e-59 6.1572e-20 1.5610e-03 5.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.423e+01 6.9357e-03 6.9357e-03 [ 1.0489e-59 4.1966e-20 1.4937e-03 5.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.434e+01 6.7585e-03 6.7585e-03 [ 4.7230e-60 2.8540e-20 1.4280e-03 5.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
