 1.133e+01 1.7386e-02 1.7386e-02 [ 4.5914e-09 9.2025e-05 1.6046e-03 1.5681e-02 3.7099e-06 7.5997e-07 1.5816e-08 7.5916e-09 4.7115e-07 3.2518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.145e+01 1.7447e-02 1.7447e-02 [ 3.5047e-09 8.0114e-05 1.5173e-03 1.5840e-02 4.1282e-06 8.6422e-07 1.7934e-08 9.4616e-09 5.5781e-07 3.8579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.156e+01 1.7502e-02 1.7502e-02 [ 2.6843e-09 6.9496e-05 1.4328e-03 1.5989e-02 4.5864e-06 9.8134e-07 2.0364e-08 1.1896e-08 6.6043e-07 4.5740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.167e+01 1.7551e-02 1.7551e-02 [ 2.0625e-09 6.0065e-05 1.3512e-03 1.6128e-02 5.0873e-06 1.1127e-06 2.3166e-08 1.5085e-08 7.8195e-07 5.4195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.179e+01 1.7595e-02 1.7595e-02 [ 1.5894e-09 5.1719e-05 1.2726e-03 1.6256e-02 5.6339e-06 1.2596e-06 2.6413e-08 1.9287e-08 9.2579e-07 6.4166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.190e+01 1.7631e-02 1.7631e-02 [ 1.2282e-09 4.4363e-05 1.1970e-03 1.6374e-02 6.2291e-06 1.4238e-06 3.0193e-08 2.4853e-08 1.0960e-06 7.5914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.201e+01 1.7661e-02 1.7661e-02 [ 9.5128e-10 3.7905e-05 1.1245e-03 1.6480e-02 6.8762e-06 1.6068e-06 3.4621e-08 3.2260e-08 1.2974e-06 8.9742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.213e+01 1.7684e-02 1.7684e-02 [ 7.3838e-10 3.2260e-05 1.0552e-03 1.6575e-02 7.5783e-06 1.8106e-06 3.9841e-08 4.2153e-08 1.5357e-06 1.0600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.224e+01 1.7700e-02 1.7700e-02 [ 5.7418e-10 2.7348e-05 9.8902e-04 1.6659e-02 8.3390e-06 2.0370e-06 4.6038e-08 5.5406e-08 1.8175e-06 1.2509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.235e+01 1.7708e-02 1.7708e-02 [ 4.4718e-10 2.3091e-05 9.2595e-04 1.6731e-02 9.1617e-06 2.2885e-06 5.3449e-08 7.3207e-08 2.1506e-06 1.4748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.247e+01 1.7709e-02 1.7709e-02 [ 3.4873e-10 1.9420e-05 8.6597e-04 1.6790e-02 1.0050e-05 2.5673e-06 6.2377e-08 9.7160e-08 2.5443e-06 1.7371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.258e+01 1.7701e-02 1.7701e-02 [ 2.7225e-10 1.6269e-05 8.0903e-04 1.6838e-02 1.1008e-05 2.8765e-06 7.3219e-08 1.2944e-07 3.0096e-06 2.0438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.269e+01 1.7685e-02 1.7685e-02 [ 2.1274e-10 1.3577e-05 7.5507e-04 1.6873e-02 1.2040e-05 3.2191e-06 8.6490e-08 1.7297e-07 3.5593e-06 2.4022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.281e+01 1.7660e-02 1.7660e-02 [ 1.6635e-10 1.1289e-05 7.0401e-04 1.6896e-02 1.3150e-05 3.5991e-06 1.0287e-07 2.3170e-07 4.2088e-06 2.8201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.292e+01 1.7627e-02 1.7627e-02 [ 1.3015e-10 9.3540e-06 6.5578e-04 1.6906e-02 1.4344e-05 4.0211e-06 1.2323e-07 3.1095e-07 4.9762e-06 3.3068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.303e+01 1.7586e-02 1.7586e-02 [ 1.0187e-10 7.7255e-06 6.1027e-04 1.6903e-02 1.5625e-05 4.4908e-06 1.4876e-07 4.1789e-07 5.8828e-06 3.8727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.315e+01 1.7536e-02 1.7536e-02 [ 7.9762e-11 6.3619e-06 5.6739e-04 1.6887e-02 1.7001e-05 5.0151e-06 1.8101e-07 5.6209e-07 6.9544e-06 4.5294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.326e+01 1.7476e-02 1.7476e-02 [ 6.2466e-11 5.2259e-06 5.2703e-04 1.6858e-02 1.8477e-05 5.6030e-06 2.2205e-07 7.5644e-07 8.2214e-06 5.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.337e+01 1.7409e-02 1.7409e-02 [ 4.8928e-11 4.2840e-06 4.8908e-04 1.6816e-02 2.0062e-05 6.2661e-06 2.7465e-07 1.0181e-06 9.7204e-06 6.1701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.349e+01 1.7333e-02 1.7333e-02 [ 3.8328e-11 3.5068e-06 4.5343e-04 1.6762e-02 2.1763e-05 7.0193e-06 3.4252e-07 1.3702e-06 1.1496e-05 7.1857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.360e+01 1.7248e-02 1.7248e-02 [ 3.0026e-11 2.8684e-06 4.1998e-04 1.6694e-02 2.3591e-05 7.8822e-06 4.3068e-07 1.8433e-06 1.3601e-05 8.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.371e+01 1.7156e-02 1.7156e-02 [ 2.3524e-11 2.3463e-06 3.8861e-04 1.6614e-02 2.5558e-05 8.8809e-06 5.4591e-07 2.4783e-06 1.6101e-05 9.7002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.383e+01 1.7056e-02 1.7056e-02 [ 1.8429e-11 1.9209e-06 3.5921e-04 1.6522e-02 2.7677e-05 1.0050e-05 6.9742e-07 3.3297e-06 1.9077e-05 1.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.394e+01 1.6950e-02 1.6950e-02 [ 1.4439e-11 1.5754e-06 3.3168e-04 1.6417e-02 2.9966e-05 1.1434e-05 8.9778e-07 4.4698e-06 2.2628e-05 1.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.405e+01 1.6838e-02 1.6838e-02 [ 1.1312e-11 1.2957e-06 3.0592e-04 1.6301e-02 3.2447e-05 1.3096e-05 1.1642e-06 5.9948e-06 2.6880e-05 1.5026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.417e+01 1.6721e-02 1.6721e-02 [ 8.8639e-12 1.0696e-06 2.8182e-04 1.6173e-02 3.5147e-05 1.5118e-05 1.5202e-06 8.0322e-06 3.1990e-05 1.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.428e+01 1.6600e-02 1.6600e-02 [ 6.9461e-12 8.8706e-07 2.5928e-04 1.6034e-02 3.8099e-05 1.7608e-05 1.9985e-06 1.0751e-05 3.8161e-05 1.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.439e+01 1.6477e-02 1.6477e-02 [ 5.4443e-12 7.3968e-07 2.3823e-04 1.5884e-02 4.1346e-05 2.0714e-05 2.6439e-06 1.4376e-05 4.5654e-05 2.2904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.451e+01 1.6355e-02 1.6355e-02 [ 4.2684e-12 6.2056e-07 2.1858e-04 1.5726e-02 4.4946e-05 2.4634e-05 3.5191e-06 1.9204e-05 5.4808e-05 2.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.462e+01 1.6235e-02 1.6235e-02 [ 3.3477e-12 5.2404e-07 2.0023e-04 1.5559e-02 4.8974e-05 2.9632e-05 4.7110e-06 2.5629e-05 6.6072e-05 3.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.473e+01 1.6121e-02 1.6121e-02 [ 2.6268e-12 4.4553e-07 1.8313e-04 1.5384e-02 5.3529e-05 3.6064e-05 6.3411e-06 3.4174e-05 8.0041e-05 3.4335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.485e+01 1.6018e-02 1.6018e-02 [ 2.0625e-12 3.8134e-07 1.6720e-04 1.5204e-02 5.8745e-05 4.4409e-05 8.5798e-06 4.5532e-05 9.7511e-05 3.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.496e+01 1.5930e-02 1.5930e-02 [ 1.6206e-12 3.2853e-07 1.5237e-04 1.5020e-02 6.4806e-05 5.5312e-05 1.1666e-05 6.0621e-05 1.1956e-04 4.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.507e+01 1.5865e-02 1.5865e-02 [ 1.2746e-12 2.8476e-07 1.3859e-04 1.4834e-02 7.1962e-05 6.9641e-05 1.5939e-05 8.0662e-05 1.4765e-04 5.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.519e+01 1.5832e-02 1.5832e-02 [ 1.0036e-12 2.4817e-07 1.2580e-04 1.4649e-02 8.0560e-05 8.8570e-05 2.1873e-05 1.0728e-04 1.8378e-04 5.7480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.530e+01 1.5842e-02 1.5842e-02 [ 7.9128e-13 2.1732e-07 1.1393e-04 1.4468e-02 9.1086e-05 1.1368e-04 3.0147e-05 1.4263e-04 2.3071e-04 6.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.541e+01 1.5912e-02 1.5912e-02 [ 6.2481e-13 1.9108e-07 1.0296e-04 1.4296e-02 1.0422e-04 1.4713e-04 4.1720e-05 1.8959e-04 2.9222e-04 7.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.553e+01 1.6062e-02 1.6062e-02 [ 4.9422e-13 1.6857e-07 9.2815e-05 1.4138e-02 1.2091e-04 1.9183e-04 5.7958e-05 2.5199e-04 3.7356e-04 8.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.564e+01 1.6322e-02 1.6322e-02 [ 3.9171e-13 1.4911e-07 8.3468e-05 1.4002e-02 1.4252e-04 2.5174e-04 8.0811e-05 3.3496e-04 4.8201e-04 9.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.575e+01 1.6729e-02 1.6729e-02 [ 3.1115e-13 1.3215e-07 7.4873e-05 1.3897e-02 1.7098e-04 3.3225e-04 1.1306e-04 4.4535e-04 6.2767e-04 1.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.587e+01 1.7336e-02 1.7336e-02 [ 2.4777e-13 1.1730e-07 6.6990e-05 1.3836e-02 2.0903e-04 4.4072e-04 1.5867e-04 5.9231e-04 8.2455e-04 1.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.598e+01 1.8215e-02 1.8215e-02 [ 1.9784e-13 1.0422e-07 5.9781e-05 1.3834e-02 2.6061e-04 5.8720e-04 2.2331e-04 7.8810e-04 1.0921e-03 1.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.609e+01 1.9462e-02 1.9462e-02 [ 1.5844e-13 9.2657e-08 5.3209e-05 1.3915e-02 3.3133e-04 7.8539e-04 3.1504e-04 1.0491e-03 1.4574e-03 1.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.621e+01 2.1212e-02 2.1212e-02 [ 1.2729e-13 8.2400e-08 4.7237e-05 1.4109e-02 4.2926e-04 1.0540e-03 4.4535e-04 1.3973e-03 1.9575e-03 1.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.632e+01 2.3645e-02 2.3645e-02 [ 1.0261e-13 7.3287e-08 4.1832e-05 1.4456e-02 5.6589e-04 1.4186e-03 6.3045e-04 1.8618e-03 2.6437e-03 2.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.643e+01 2.7009e-02 2.7009e-02 [ 8.3018e-14 6.5179e-08 3.6958e-05 1.5011e-02 7.5760e-04 1.9137e-03 8.9312e-04 2.4813e-03 3.5855e-03 2.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.655e+01 3.1635e-02 3.1635e-02 [ 6.7418e-14 5.7964e-08 3.2582e-05 1.5849e-02 1.0275e-03 2.5859e-03 1.2650e-03 3.3065e-03 4.8768e-03 2.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.666e+01 3.7966e-02 3.7966e-02 [ 5.4961e-14 5.1544e-08 2.8671e-05 1.7068e-02 1.4080e-03 3.4971e-03 1.7895e-03 4.4031e-03 6.6417e-03 3.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 1.677e+01 4.6579e-02 4.6579e-02 [ 4.4982e-14 4.5836e-08 2.5190e-05 1.8801e-02 1.9434e-03 4.7280e-03 2.5246e-03 5.8542e-03 9.0409e-03 3.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 1.689e+01 5.8203e-02 5.8203e-02 [ 3.6959e-14 4.0767e-08 2.2107e-05 2.1215e-02 2.6928e-03 6.3809e-03 3.5453e-03 7.7614e-03 1.2275e-02 4.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4180e-01
 1.700e+01 7.3712e-02 7.3712e-02 [ 3.0481e-14 3.6270e-08 1.9387e-05 2.4516e-02 3.7319e-03 8.5792e-03 4.9441e-03 1.0243e-02 1.6579e-02 5.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2629e-01
 1.711e+01 9.4080e-02 9.4080e-02 [ 2.5226e-14 3.2284e-08 1.6995e-05 2.8939e-02 5.1512e-03 1.1460e-02 6.8265e-03 1.3422e-02 2.2209e-02 6.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0592e-01
 1.723e+01 1.2023e-01 1.2023e-01 [ 2.0940e-14 2.8753e-08 1.4895e-05 3.4720e-02 7.0472e-03 1.5158e-02 9.2970e-03 1.7409e-02 2.9396e-02 7.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7976e-01
 1.734e+01 1.5280e-01 1.5280e-01 [ 1.7420e-14 2.5621e-08 1.3050e-05 4.2031e-02 9.5022e-03 1.9764e-02 1.2432e-02 2.2263e-02 3.8275e-02 8.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4720e-01
 1.745e+01 1.9167e-01 1.9167e-01 [ 1.4506e-14 2.2836e-08 1.1424e-05 5.0887e-02 1.2548e-02 2.5274e-02 1.6236e-02 2.7936e-02 4.8777e-02 1.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0833e-01
 1.757e+01 2.3558e-01 2.3558e-01 [ 1.2072e-14 2.0348e-08 9.9831e-06 6.1014e-02 1.6118e-02 3.1521e-02 2.0590e-02 3.4222e-02 6.0511e-02 1.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6442e-01
 1.768e+01 2.8171e-01 2.8171e-01 [ 1.0020e-14 1.8118e-08 8.6997e-06 7.1756e-02 2.0003e-02 3.8124e-02 2.5215e-02 4.0719e-02 7.2695e-02 1.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1828e-01
 1.779e+01 3.2582e-01 3.2582e-01 [ 8.2790e-15 1.6115e-08 7.5552e-06 8.2070e-02 2.3843e-02 4.4497e-02 2.9671e-02 4.6858e-02 8.4199e-02 1.4673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7418e-01
 1.791e+01 3.6288e-01 3.6288e-01 [ 6.7968e-15 1.4319e-08 6.5400e-06 9.0687e-02 2.7173e-02 4.9945e-02 3.3431e-02 5.1999e-02 9.3741e-02 1.5900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3712e-01
 1.802e+01 3.8823e-01 3.8823e-01 [ 5.5376e-15 1.2720e-08 5.6499e-06 9.6394e-02 2.9528e-02 5.3805e-02 3.5999e-02 5.5566e-02 1.0017e-01 1.6764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1177e-01
 1.813e+01 3.9853e-01 3.9853e-01 [ 4.4736e-15 1.1304e-08 4.8806e-06 9.8319e-02 3.0558e-02 5.5595e-02 3.7020e-02 5.7158e-02 1.0268e-01 1.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0147e-01
 1.825e+01 3.9240e-01 3.9240e-01 [ 3.5814e-15 1.0057e-08 4.2240e-06 9.6115e-02 3.0105e-02 5.5092e-02 3.6352e-02 5.6598e-02 1.0099e-01 1.7153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0760e-01
 1.836e+01 3.7059e-01 3.7059e-01 [ 2.8394e-15 8.9544e-09 3.6679e-06 9.0024e-02 2.8240e-02 5.2362e-02 3.4087e-02 5.3948e-02 9.5276e-02 1.6648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2941e-01
 1.847e+01 3.3587e-01 3.3587e-01 [ 2.2284e-15 7.9755e-09 3.1985e-06 8.0840e-02 2.5248e-02 4.7762e-02 3.0537e-02 4.9509e-02 8.6250e-02 1.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6413e-01
 1.859e+01 2.9264e-01 2.9264e-01 [ 1.7314e-15 7.1023e-09 2.8038e-06 6.9751e-02 2.1564e-02 4.1881e-02 2.6176e-02 4.3795e-02 7.5004e-02 1.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0736e-01
 1.870e+01 2.4596e-01 2.4596e-01 [ 1.3328e-15 6.3226e-09 2.4735e-06 5.8068e-02 1.7667e-02 3.5421e-02 2.1537e-02 3.7440e-02 6.2821e-02 1.3000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5405e-01
 1.881e+01 2.0043e-01 2.0043e-01 [ 1.0177e-15 5.6284e-09 2.1994e-06 4.6921e-02 1.3966e-02 2.9036e-02 1.7090e-02 3.1058e-02 5.0890e-02 1.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9958e-01
 1.893e+01 1.5933e-01 1.5933e-01 [ 7.7182e-16 5.0127e-09 1.9736e-06 3.7058e-02 1.0724e-02 2.3205e-02 1.3154e-02 2.5129e-02 4.0082e-02 9.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4068e-01
 1.904e+01 1.2436e-01 1.2436e-01 [ 5.8196e-16 4.4679e-09 1.7884e-06 2.8818e-02 8.0573e-03 1.8192e-02 9.8802e-03 1.9938e-02 3.0869e-02 8.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7565e-01
 1.915e+01 9.5901e-02 9.5901e-02 [ 4.3651e-16 3.9856e-09 1.6362e-06 2.2219e-02 5.9629e-03 1.4072e-02 7.2855e-03 1.5590e-02 2.3374e-02 7.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0410e-01
 1.927e+01 7.3483e-02 7.3483e-02 [ 3.2573e-16 3.5576e-09 1.5102e-06 1.7090e-02 4.3737e-03 1.0795e-02 5.3020e-03 1.2067e-02 1.7487e-02 6.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2652e-01
 1.938e+01 5.6222e-02 5.6222e-02 [ 2.4178e-16 3.1760e-09 1.4045e-06 1.3183e-02 3.1971e-03 8.2480e-03 3.8259e-03 9.2792e-03 1.2984e-02 5.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4378e-01
 1.949e+01 4.3132e-02 4.3132e-02 [ 1.7847e-16 2.8343e-09 1.3144e-06 1.0244e-02 2.3402e-03 6.3004e-03 2.7487e-03 7.1082e-03 9.6030e-03 4.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 1.961e+01 3.3297e-02 3.3297e-02 [ 1.3096e-16 2.5270e-09 1.2359e-06 8.0489e-03 1.7229e-03 4.8262e-03 1.9733e-03 5.4360e-03 7.0978e-03 4.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.972e+01 2.5944e-02 2.5944e-02 [ 9.5508e-17 2.2498e-09 1.1663e-06 6.4133e-03 1.2809e-03 3.7171e-03 1.4202e-03 4.1568e-03 5.2576e-03 3.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 1.983e+01 2.0453e-02 2.0453e-02 [ 6.9204e-17 1.9992e-09 1.1034e-06 5.1943e-03 9.6532e-04 2.8856e-03 1.0280e-03 3.1820e-03 3.9126e-03 3.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.995e+01 1.6346e-02 1.6346e-02 [ 4.9814e-17 1.7725e-09 1.0457e-06 4.2837e-03 7.4007e-04 2.2629e-03 7.5052e-04 2.4405e-03 2.9316e-03 2.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 2.006e+01 1.3263e-02 1.3263e-02 [ 3.5617e-17 1.5674e-09 9.9191e-07 3.6010e-03 5.7905e-04 1.7965e-03 5.5434e-04 1.8767e-03 2.2158e-03 2.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.017e+01 1.0936e-02 1.0936e-02 [ 2.5294e-17 1.3822e-09 9.4127e-07 3.0873e-03 4.6362e-04 1.4469e-03 4.1538e-04 1.4477e-03 1.6920e-03 2.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.029e+01 9.1673e-03 9.1673e-03 [ 1.7841e-17 1.2152e-09 8.9316e-07 2.6989e-03 3.8059e-04 1.1843e-03 3.1660e-04 1.1209e-03 1.3070e-03 2.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.040e+01 7.8118e-03 7.8118e-03 [ 1.2500e-17 1.0650e-09 8.4713e-07 2.4044e-03 3.2063e-04 9.8678e-04 2.4598e-04 8.7139e-04 1.0220e-03 1.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.051e+01 6.7640e-03 6.7640e-03 [ 8.6991e-18 9.3027e-10 8.0288e-07 2.1805e-03 2.7719e-04 8.3789e-04 1.9513e-04 6.8058e-04 8.0932e-04 1.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.063e+01 5.9462e-03 5.9462e-03 [ 6.0139e-18 8.0983e-10 7.6018e-07 2.0100e-03 2.4565e-04 7.2546e-04 1.5820e-04 5.3433e-04 6.4896e-04 1.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.074e+01 5.3018e-03 5.3018e-03 [ 4.1304e-18 7.0253e-10 7.1888e-07 1.8803e-03 2.2273e-04 6.4039e-04 1.3108e-04 4.2198e-04 5.2666e-04 1.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.085e+01 4.7890e-03 4.7890e-03 [ 2.8184e-18 6.0728e-10 6.7887e-07 1.7821e-03 2.0612e-04 5.7591e-04 1.1092e-04 3.3548e-04 4.3223e-04 1.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.097e+01 4.3772e-03 4.3772e-03 [ 1.9110e-18 5.2306e-10 6.4009e-07 1.7084e-03 1.9419e-04 5.2695e-04 9.5736e-05 2.6873e-04 3.5835e-04 1.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.108e+01 4.0435e-03 4.0435e-03 [ 1.2876e-18 4.4888e-10 6.0251e-07 1.6539e-03 1.8575e-04 4.8968e-04 8.4125e-05 2.1712e-04 2.9979e-04 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.119e+01 3.7710e-03 3.7710e-03 [ 8.6227e-19 3.8380e-10 5.6609e-07 1.6146e-03 1.7996e-04 4.6122e-04 7.5108e-05 1.7712e-04 2.5276e-04 1.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.131e+01 3.5470e-03 3.5470e-03 [ 5.7394e-19 3.2694e-10 5.3085e-07 1.5874e-03 1.7620e-04 4.3939e-04 6.7993e-05 1.4605e-04 2.1452e-04 9.1493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.142e+01 3.3619e-03 3.3619e-03 [ 3.7975e-19 2.7746e-10 4.9678e-07 1.5700e-03 1.7403e-04 4.2253e-04 6.2288e-05 1.2186e-04 1.8307e-04 8.2764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.153e+01 3.2083e-03 3.2083e-03 [ 2.4980e-19 2.3459e-10 4.6390e-07 1.5606e-03 1.7311e-04 4.0936e-04 5.7644e-05 1.0296e-04 1.5695e-04 7.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.165e+01 3.0806e-03 3.0806e-03 [ 1.6337e-19 1.9759e-10 4.3223e-07 1.5577e-03 1.7320e-04 3.9891e-04 5.3807e-05 8.8153e-05 1.3506e-04 6.7341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.176e+01 2.9744e-03 2.9744e-03 [ 1.0625e-19 1.6580e-10 4.0178e-07 1.5601e-03 1.7410e-04 3.9044e-04 5.0594e-05 7.6506e-05 1.1658e-04 6.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.187e+01 2.8861e-03 2.8861e-03 [ 6.8716e-20 1.3860e-10 3.7259e-07 1.5671e-03 1.7568e-04 3.8336e-04 4.7871e-05 6.7300e-05 1.0089e-04 5.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.199e+01 2.8130e-03 2.8130e-03 [ 4.4200e-20 1.1543e-10 3.4466e-07 1.5777e-03 1.7780e-04 3.7724e-04 4.5537e-05 5.9978e-05 8.7511e-05 4.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.210e+01 2.7528e-03 2.7528e-03 [ 2.8280e-20 9.5763e-11 3.1801e-07 1.5915e-03 1.8038e-04 3.7172e-04 4.3517e-05 5.4112e-05 7.6055e-05 4.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.221e+01 2.7036e-03 2.7036e-03 [ 1.7999e-20 7.9149e-11 2.9267e-07 1.6078e-03 1.8332e-04 3.6654e-04 4.1752e-05 4.9369e-05 6.6226e-05 3.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.233e+01 2.6639e-03 2.6639e-03 [ 1.1397e-20 6.5171e-11 2.6862e-07 1.6264e-03 1.8656e-04 3.6151e-04 4.0198e-05 4.5492e-05 5.7781e-05 3.4567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.244e+01 2.6322e-03 2.6322e-03 [ 7.1798e-21 5.3460e-11 2.4588e-07 1.6467e-03 1.9003e-04 3.5647e-04 3.8819e-05 4.2283e-05 5.0524e-05 3.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.255e+01 2.6075e-03 2.6075e-03 [ 4.5007e-21 4.3689e-11 2.2445e-07 1.6684e-03 1.9366e-04 3.5130e-04 3.7586e-05 3.9588e-05 4.4290e-05 2.7246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
