 1.723e+01 2.6856e-03 2.6856e-03 [ 1.6811e-07 1.8776e-04 1.4691e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.734e+01 2.6491e-03 2.6491e-03 [ 1.3276e-07 1.7615e-04 1.4521e-03 1.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.745e+01 2.6129e-03 2.6129e-03 [ 1.0441e-07 1.6497e-04 1.4350e-03 1.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.757e+01 2.5770e-03 2.5770e-03 [ 8.1765e-08 1.5425e-04 1.4177e-03 1.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.768e+01 2.5415e-03 2.5415e-03 [ 6.3763e-08 1.4396e-04 1.4003e-03 9.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.779e+01 2.5063e-03 2.5063e-03 [ 4.9513e-08 1.3413e-04 1.3827e-03 9.8943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.791e+01 2.4715e-03 2.4715e-03 [ 3.8283e-08 1.2473e-04 1.3650e-03 9.8173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.802e+01 2.4370e-03 2.4370e-03 [ 2.9473e-08 1.1577e-04 1.3471e-03 9.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.813e+01 2.4029e-03 2.4029e-03 [ 2.2593e-08 1.0725e-04 1.3291e-03 9.6647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.825e+01 2.3690e-03 2.3690e-03 [ 1.7243e-08 9.9157e-05 1.3109e-03 9.5892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.836e+01 2.3355e-03 2.3355e-03 [ 1.3103e-08 9.1486e-05 1.2926e-03 9.5141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.847e+01 2.3022e-03 2.3022e-03 [ 9.9129e-09 8.4233e-05 1.2740e-03 9.4395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.859e+01 2.2693e-03 2.2693e-03 [ 7.4664e-09 7.7387e-05 1.2554e-03 9.3653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.870e+01 2.2366e-03 2.2366e-03 [ 5.5987e-09 7.0942e-05 1.2365e-03 9.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.881e+01 2.2042e-03 2.2042e-03 [ 4.1795e-09 6.4887e-05 1.2175e-03 9.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.893e+01 2.1721e-03 2.1721e-03 [ 3.1060e-09 5.9212e-05 1.1983e-03 9.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.904e+01 2.1402e-03 2.1402e-03 [ 2.2979e-09 5.3906e-05 1.1790e-03 9.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.915e+01 2.1085e-03 2.1085e-03 [ 1.6923e-09 4.8957e-05 1.1595e-03 9.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.927e+01 2.0771e-03 2.0771e-03 [ 1.2406e-09 4.4352e-05 1.1399e-03 8.9283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.938e+01 2.0459e-03 2.0459e-03 [ 9.0532e-10 4.0080e-05 1.1201e-03 8.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.949e+01 2.0148e-03 2.0148e-03 [ 6.5762e-10 3.6126e-05 1.1002e-03 8.7848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.961e+01 1.9839e-03 1.9839e-03 [ 4.7548e-10 3.2477e-05 1.0801e-03 8.7132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.972e+01 1.9532e-03 1.9532e-03 [ 3.4219e-10 2.9118e-05 1.0599e-03 8.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.983e+01 1.9226e-03 1.9226e-03 [ 2.4512e-10 2.6035e-05 1.0396e-03 8.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.995e+01 1.8922e-03 1.8922e-03 [ 1.7476e-10 2.3213e-05 1.0192e-03 8.4980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.006e+01 1.8618e-03 1.8618e-03 [ 1.2401e-10 2.0639e-05 9.9860e-04 8.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.017e+01 1.8316e-03 1.8316e-03 [ 8.7588e-11 1.8297e-05 9.7793e-04 8.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.029e+01 1.8013e-03 1.8013e-03 [ 6.1567e-11 1.6173e-05 9.5714e-04 8.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.040e+01 1.7712e-03 1.7712e-03 [ 4.3071e-11 1.4252e-05 9.3626e-04 8.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.051e+01 1.7410e-03 1.7410e-03 [ 2.9987e-11 1.2521e-05 9.1529e-04 8.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.063e+01 1.7109e-03 1.7109e-03 [ 2.0778e-11 1.0966e-05 8.9423e-04 8.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.074e+01 1.6808e-03 1.6808e-03 [ 1.4327e-11 9.5741e-06 8.7310e-04 7.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.085e+01 1.6506e-03 1.6506e-03 [ 9.8315e-12 8.3317e-06 8.5189e-04 7.9036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.097e+01 1.6203e-03 1.6203e-03 [ 6.7137e-12 7.2268e-06 8.3062e-04 7.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.108e+01 1.5900e-03 1.5900e-03 [ 4.5624e-12 6.2476e-06 8.0930e-04 7.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.119e+01 1.5596e-03 1.5596e-03 [ 3.0852e-12 5.3828e-06 7.8793e-04 7.6632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.131e+01 1.5291e-03 1.5291e-03 [ 2.0761e-12 4.6218e-06 7.6652e-04 7.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.142e+01 1.4985e-03 1.4985e-03 [ 1.3901e-12 3.9545e-06 7.4509e-04 7.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.153e+01 1.4677e-03 1.4677e-03 [ 9.2625e-13 3.3716e-06 7.2363e-04 7.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.165e+01 1.4368e-03 1.4368e-03 [ 6.1409e-13 2.8643e-06 7.0217e-04 7.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.176e+01 1.4056e-03 1.4056e-03 [ 4.0511e-13 2.4245e-06 6.8071e-04 7.2251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.187e+01 1.3743e-03 1.3743e-03 [ 2.6592e-13 2.0446e-06 6.5927e-04 7.1303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.199e+01 1.3429e-03 1.3429e-03 [ 1.7368e-13 1.7178e-06 6.3786e-04 7.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.210e+01 1.3112e-03 1.3112e-03 [ 1.1286e-13 1.4377e-06 6.1648e-04 6.9326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.221e+01 1.2793e-03 1.2793e-03 [ 7.2975e-14 1.1987e-06 5.9516e-04 6.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.233e+01 1.2472e-03 1.2472e-03 [ 4.6947e-14 9.9551e-07 5.7392e-04 6.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.244e+01 1.2149e-03 1.2149e-03 [ 3.0049e-14 8.2350e-07 5.5277e-04 6.6132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.255e+01 1.1824e-03 1.1824e-03 [ 1.9136e-14 6.7849e-07 5.3172e-04 6.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.267e+01 1.1497e-03 1.1497e-03 [ 1.2124e-14 5.5675e-07 5.1080e-04 6.3838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.278e+01 1.1169e-03 1.1169e-03 [ 7.6428e-15 4.5499e-07 4.9003e-04 6.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.289e+01 1.0839e-03 1.0839e-03 [ 4.7932e-15 3.7029e-07 4.6944e-04 6.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.301e+01 1.0507e-03 1.0507e-03 [ 2.9907e-15 3.0009e-07 4.4904e-04 6.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.312e+01 1.0174e-03 1.0174e-03 [ 1.8565e-15 2.4217e-07 4.2885e-04 5.8831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.323e+01 9.8403e-04 9.8403e-04 [ 1.1466e-15 1.9460e-07 4.0892e-04 5.7492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.335e+01 9.5059e-04 9.5059e-04 [ 7.0446e-16 1.5570e-07 3.8925e-04 5.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.346e+01 9.1713e-04 9.1713e-04 [ 4.3061e-16 1.2403e-07 3.6989e-04 5.4711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.357e+01 8.8368e-04 8.8368e-04 [ 2.6186e-16 9.8365e-08 3.5085e-04 5.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.369e+01 8.5028e-04 8.5028e-04 [ 1.5842e-16 7.7667e-08 3.3217e-04 5.1804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.380e+01 8.1699e-04 8.1699e-04 [ 9.5350e-17 6.1049e-08 3.1387e-04 5.0306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.391e+01 7.8385e-04 7.8385e-04 [ 5.7094e-17 4.7770e-08 2.9598e-04 4.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.403e+01 7.5091e-04 7.5091e-04 [ 3.4011e-17 3.7210e-08 2.7853e-04 4.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.414e+01 7.1823e-04 7.1823e-04 [ 2.0156e-17 2.8851e-08 2.6155e-04 4.5665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.425e+01 6.8586e-04 6.8586e-04 [ 1.1883e-17 2.2267e-08 2.4506e-04 4.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.437e+01 6.5387e-04 6.5387e-04 [ 6.9702e-18 1.7105e-08 2.2909e-04 4.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.448e+01 6.2231e-04 6.2231e-04 [ 4.0674e-18 1.3079e-08 2.1365e-04 4.0864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.459e+01 5.9123e-04 5.9123e-04 [ 2.3613e-18 9.9532e-09 1.9878e-04 3.9244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.471e+01 5.6070e-04 5.6070e-04 [ 1.3638e-18 7.5387e-09 1.8448e-04 3.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.482e+01 5.3078e-04 5.3078e-04 [ 7.8364e-19 5.6828e-09 1.7078e-04 3.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.493e+01 5.0151e-04 5.0151e-04 [ 4.4798e-19 4.2634e-09 1.5769e-04 3.4382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.505e+01 4.7296e-04 4.7296e-04 [ 2.5479e-19 3.1832e-09 1.4522e-04 3.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.516e+01 4.4516e-04 4.4516e-04 [ 1.4418e-19 2.3652e-09 1.3337e-04 3.1179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.527e+01 4.1818e-04 4.1818e-04 [ 8.1170e-20 1.7490e-09 1.2215e-04 2.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.539e+01 3.9204e-04 3.9204e-04 [ 4.5466e-20 1.2871e-09 1.1155e-04 2.8048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.550e+01 3.6679e-04 3.6679e-04 [ 2.5339e-20 9.4253e-10 1.0159e-04 2.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.561e+01 3.4247e-04 3.4247e-04 [ 1.4050e-20 6.8688e-10 9.2248e-05 2.5022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.573e+01 3.1909e-04 3.1909e-04 [ 7.7519e-21 4.9814e-10 8.3517e-05 2.3557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.584e+01 2.9669e-04 2.9669e-04 [ 4.2555e-21 3.5950e-10 7.5387e-05 2.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.595e+01 2.7527e-04 2.7527e-04 [ 2.3245e-21 2.5818e-10 6.7842e-05 2.0743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.607e+01 2.5486e-04 2.5486e-04 [ 1.2634e-21 1.8452e-10 6.0865e-05 1.9400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.618e+01 2.3546e-04 2.3546e-04 [ 6.8330e-22 1.3123e-10 5.4437e-05 1.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.629e+01 2.1706e-04 2.1706e-04 [ 3.6774e-22 9.2875e-11 4.8535e-05 1.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.641e+01 1.9967e-04 1.9967e-04 [ 1.9694e-22 6.5411e-11 4.3137e-05 1.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.652e+01 1.8328e-04 1.8328e-04 [ 1.0496e-22 4.5845e-11 3.8217e-05 1.4506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.663e+01 1.6786e-04 1.6786e-04 [ 5.5667e-23 3.1976e-11 3.3751e-05 1.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.675e+01 1.5341e-04 1.5341e-04 [ 2.9381e-23 2.2195e-11 2.9710e-05 1.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.686e+01 1.3989e-04 1.3989e-04 [ 1.5433e-23 1.5331e-11 2.6069e-05 1.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.697e+01 1.2729e-04 1.2729e-04 [ 8.0682e-24 1.0540e-11 2.2800e-05 1.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.709e+01 1.1556e-04 1.1556e-04 [ 4.1979e-24 7.2106e-12 1.9875e-05 9.5689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.720e+01 1.0469e-04 1.0469e-04 [ 2.1739e-24 4.9096e-12 1.7270e-05 8.7424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.731e+01 9.4640e-05 9.4640e-05 [ 1.1205e-24 3.3270e-12 1.4957e-05 7.9683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.743e+01 8.5365e-05 8.5365e-05 [ 5.7487e-25 2.2438e-12 1.2911e-05 7.2454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.754e+01 7.6832e-05 7.6832e-05 [ 2.9357e-25 1.5062e-12 1.1109e-05 6.5723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.765e+01 6.9003e-05 6.9003e-05 [ 1.4923e-25 1.0063e-12 9.5269e-06 5.9476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.777e+01 6.1838e-05 6.1838e-05 [ 7.5512e-26 6.6920e-13 8.1435e-06 5.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.5298e-05 5.5298e-05 [ 3.8037e-26 4.4295e-13 6.9383e-06 4.8359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.799e+01 4.9343e-05 4.9343e-05 [ 1.9074e-26 2.9184e-13 5.8922e-06 4.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.3936e-05 4.3936e-05 [ 9.5225e-27 1.9140e-13 4.9875e-06 3.8949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.9039e-05 3.9039e-05 [ 4.7328e-27 1.2495e-13 4.2080e-06 3.4831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.4614e-05 3.4614e-05 [ 2.3420e-27 8.1207e-14 3.5389e-06 3.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 3.0626e-05 3.0626e-05 [ 1.1538e-27 5.2538e-14 2.9666e-06 2.7659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.7040e-05 2.7040e-05 [ 5.6601e-28 3.3838e-14 2.4789e-06 2.4562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.3825e-05 2.3825e-05 [ 2.7646e-28 2.1698e-14 2.0647e-06 2.1760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 2.0948e-05 2.0948e-05 [ 1.3446e-28 1.3852e-14 1.7143e-06 1.9234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.8381e-05 1.8381e-05 [ 6.5119e-29 8.8041e-15 1.4189e-06 1.6962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 1.6095e-05 1.6095e-05 [ 3.1405e-29 5.5715e-15 1.1706e-06 1.4924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 1.4064e-05 1.4064e-05 [ 1.5083e-29 3.5107e-15 9.6278e-07 1.3101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 1.2264e-05 1.2264e-05 [ 7.2139e-30 2.2027e-15 7.8938e-07 1.1475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 1.0673e-05 1.0673e-05 [ 3.4361e-30 1.3761e-15 6.4521e-07 1.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 9.2697e-06 9.2697e-06 [ 1.6301e-30 8.5612e-16 5.2574e-07 8.7439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 8.0345e-06 8.0345e-06 [ 7.7017e-31 5.3039e-16 4.2708e-07 7.6074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 6.9498e-06 6.9498e-06 [ 3.6244e-31 3.2723e-16 3.4588e-07 6.6039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 5.9996e-06 5.9996e-06 [ 1.6989e-31 2.0106e-16 2.7927e-07 5.7203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 5.1689e-06 5.1689e-06 [ 7.9317e-32 1.2303e-16 2.2481e-07 4.9441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 4.4443e-06 4.4443e-06 [ 3.6888e-32 7.4984e-17 1.8043e-07 4.2639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.8138e-06 3.8138e-06 [ 1.7089e-32 4.5516e-17 1.4438e-07 3.6694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.2662e-06 3.2662e-06 [ 7.8866e-33 2.7519e-17 1.1520e-07 3.1510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.7917e-06 2.7917e-06 [ 3.6258e-33 1.6573e-17 9.1638e-08 2.7001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3815e-06 2.3815e-06 [ 1.6607e-33 9.9417e-18 7.2687e-08 2.3088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0276e-06 2.0276e-06 [ 7.5777e-34 5.9407e-18 5.7488e-08 1.9701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7229e-06 1.7229e-06 [ 3.4449e-34 3.5363e-18 4.5336e-08 1.6775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4611e-06 1.4611e-06 [ 1.5603e-34 2.0970e-18 3.5651e-08 1.4254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2367e-06 1.2367e-06 [ 7.0418e-35 1.2389e-18 2.7956e-08 1.2087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0447e-06 1.0447e-06 [ 3.1665e-35 7.2915e-19 2.1859e-08 1.0229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.8084e-07 8.8084e-07 [ 1.4188e-35 4.2757e-19 1.7045e-08 8.6380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.4124e-07 7.4124e-07 [ 6.3343e-36 2.4980e-19 1.3254e-08 7.2799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.2256e-07 6.2256e-07 [ 2.8181e-36 1.4541e-19 1.0277e-08 6.1229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.2188e-07 5.2188e-07 [ 1.2494e-36 8.4341e-20 7.9473e-09 5.1394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3665e-07 4.3665e-07 [ 5.5201e-37 4.8744e-20 6.1289e-09 4.3052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.6463e-07 3.6463e-07 [ 2.4305e-37 2.8072e-20 4.7137e-09 3.5992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0392e-07 3.0392e-07 [ 1.0665e-37 1.6110e-20 3.6155e-09 3.0030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5283e-07 2.5283e-07 [ 4.6641e-38 9.2131e-21 2.7658e-09 2.5006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0993e-07 2.0993e-07 [ 2.0329e-38 5.2507e-21 2.1101e-09 2.0782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7398e-07 1.7398e-07 [ 8.8316e-39 2.9823e-21 1.6057e-09 1.7237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4391e-07 1.4391e-07 [ 3.8240e-39 1.6881e-21 1.2186e-09 1.4269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1882e-07 1.1882e-07 [ 1.6504e-39 9.5235e-22 9.2241e-10 1.1789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.7913e-08 9.7913e-08 [ 7.1000e-40 5.3549e-22 6.9641e-10 9.7217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.0536e-08 8.0536e-08 [ 3.0446e-40 3.0010e-22 5.2442e-10 8.0011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.6118e-08 6.6118e-08 [ 1.3014e-40 1.6763e-22 3.9390e-10 6.5724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.4180e-08 5.4180e-08 [ 5.5456e-41 9.3337e-23 2.9511e-10 5.3885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4315e-08 4.4315e-08 [ 2.3557e-41 5.1803e-23 2.2054e-10 4.4094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6178e-08 3.6178e-08 [ 9.9757e-42 2.8659e-23 1.6439e-10 3.6014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9480e-08 2.9480e-08 [ 4.2115e-42 1.5805e-23 1.2224e-10 2.9358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3978e-08 2.3978e-08 [ 1.7726e-42 8.6894e-24 9.0666e-11 2.3888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9467e-08 1.9467e-08 [ 7.4380e-43 4.7624e-24 6.7082e-11 1.9400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5775e-08 1.5775e-08 [ 3.1118e-43 2.6021e-24 4.9511e-11 1.5726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2760e-08 1.2760e-08 [ 1.2980e-43 1.4174e-24 3.6453e-11 1.2723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0302e-08 1.0302e-08 [ 5.3985e-44 7.6977e-25 2.6774e-11 1.0275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.3022e-09 8.3022e-09 [ 2.2387e-44 4.1680e-25 1.9617e-11 8.2825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.6784e-09 6.6784e-09 [ 9.2566e-45 2.2501e-25 1.4339e-11 6.6640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.3623e-09 5.3623e-09 [ 3.8165e-45 1.2111e-25 1.0456e-11 5.3519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.2978e-09 4.2978e-09 [ 1.5691e-45 6.4999e-26 7.6064e-12 4.2902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4383e-09 3.4383e-09 [ 6.4328e-46 3.4784e-26 5.5203e-12 3.4328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
