 5.213e+00 5.3549e-05 5.3549e-05 [ 1.4962e-08 1.9720e-06 1.7370e-07 2.0302e-10 4.4267e-09 7.3523e-07 5.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 4.3314e-05 4.3314e-05 [ 9.4730e-09 1.3879e-06 1.3045e-07 1.0500e-10 2.4374e-09 5.6614e-07 4.1218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+00 3.5001e-05 3.5001e-05 [ 5.9705e-09 9.7473e-07 9.7864e-08 5.6808e-11 1.3406e-09 4.3803e-07 3.3483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+00 2.8253e-05 2.8253e-05 [ 3.7447e-09 6.8308e-07 7.3287e-08 3.2188e-11 7.3632e-10 3.4005e-07 2.7152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.2777e-05 2.2777e-05 [ 2.3364e-09 4.7770e-07 5.4749e-08 1.9044e-11 4.0383e-10 2.6459e-07 2.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.8339e-05 1.8339e-05 [ 1.4498e-09 3.3340e-07 4.0776e-08 1.1694e-11 2.2112e-10 2.0617e-07 1.7757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.4745e-05 1.4745e-05 [ 8.9456e-10 2.3221e-07 3.0261e-08 7.3947e-12 1.2086e-10 1.6079e-07 1.4321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 1.1839e-05 1.1839e-05 [ 5.4875e-10 1.6140e-07 2.2368e-08 4.7782e-12 6.5938e-11 1.2544e-07 1.1529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 9.4919e-06 9.4919e-06 [ 3.3462e-10 1.1195e-07 1.6460e-08 3.1339e-12 3.5902e-11 9.7864e-08 9.2653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 7.5989e-06 7.5989e-06 [ 2.0281e-10 7.7482e-08 1.2054e-08 2.0751e-12 1.9508e-11 7.6335e-08 7.4328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 6.0744e-06 6.0744e-06 [ 1.2217e-10 5.3500e-08 8.7825e-09 1.3817e-12 1.0577e-11 5.9519e-08 5.9525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 4.8486e-06 4.8486e-06 [ 7.3141e-11 3.6849e-08 6.3639e-09 9.2238e-13 5.7226e-12 4.6384e-08 4.7590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.8645e-06 3.8645e-06 [ 4.3516e-11 2.5311e-08 4.5851e-09 6.1613e-13 3.0891e-12 3.6126e-08 3.7985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.0757e-06 3.0757e-06 [ 2.5730e-11 1.7336e-08 3.2839e-09 4.1122e-13 1.6637e-12 2.8118e-08 3.0270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.4444e-06 2.4444e-06 [ 1.5118e-11 1.1836e-08 2.3375e-09 2.7397e-13 8.9400e-13 2.1869e-08 2.4084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.9400e-06 1.9400e-06 [ 8.8279e-12 8.0533e-09 1.6534e-09 1.8207e-13 4.7927e-13 1.6997e-08 1.9133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.5375e-06 1.5375e-06 [ 5.1227e-12 5.4594e-09 1.1619e-09 1.2064e-13 2.5634e-13 1.3201e-08 1.5177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.2169e-06 1.2169e-06 [ 2.9541e-12 3.6864e-09 8.1119e-10 7.9675e-14 1.3678e-13 1.0245e-08 1.2022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 9.6191e-07 9.6191e-07 [ 1.6929e-12 2.4788e-09 5.6254e-10 5.2436e-14 7.2818e-14 7.9445e-09 9.5092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 7.5936e-07 7.5936e-07 [ 9.6413e-13 1.6593e-09 3.8746e-10 3.4383e-14 3.8677e-14 6.1562e-09 7.5116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.9872e-07 5.9872e-07 [ 5.4566e-13 1.1056e-09 2.6505e-10 2.2461e-14 2.0497e-14 4.7670e-09 5.9258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.7149e-07 4.7149e-07 [ 3.0690e-13 7.3297e-10 1.8006e-10 1.4616e-14 1.0838e-14 3.6886e-09 4.6689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.7087e-07 3.7087e-07 [ 1.7153e-13 4.8344e-10 1.2148e-10 9.4743e-15 5.7183e-15 2.8521e-09 3.6741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.9138e-07 2.9138e-07 [ 9.5276e-14 3.1716e-10 8.1383e-11 6.1172e-15 3.0108e-15 2.2038e-09 2.8878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.2868e-07 2.2868e-07 [ 5.2587e-14 2.0691e-10 5.4143e-11 3.9341e-15 1.5820e-15 1.7016e-09 2.2671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.7927e-07 1.7927e-07 [ 2.8842e-14 1.3422e-10 3.5769e-11 2.5201e-15 8.2975e-16 1.3130e-09 1.7779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.4039e-07 1.4039e-07 [ 1.5719e-14 8.6554e-11 2.3466e-11 1.6079e-15 4.3445e-16 1.0125e-09 1.3927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.0983e-07 1.0983e-07 [ 8.5123e-15 5.5481e-11 1.5288e-11 1.0219e-15 2.2713e-16 7.8023e-10 1.0898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 8.5842e-08 8.5842e-08 [ 4.5802e-15 3.5346e-11 9.8909e-12 6.4686e-16 1.1860e-16 6.0086e-10 8.5195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 6.7025e-08 6.7025e-08 [ 2.4486e-15 2.2377e-11 6.3551e-12 4.0786e-16 6.1879e-17 4.6244e-10 6.6534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 5.2284e-08 5.2284e-08 [ 1.3006e-15 1.4077e-11 4.0552e-12 2.5615e-16 3.2272e-17 3.5569e-10 5.1911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.0748e-08 4.0748e-08 [ 6.8632e-16 8.7991e-12 2.5701e-12 1.6025e-16 1.6834e-17 2.7342e-10 4.0463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.1729e-08 3.1729e-08 [ 3.5979e-16 5.4643e-12 1.6178e-12 9.9856e-17 8.7906e-18 2.1005e-10 3.1512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.4685e-08 2.4685e-08 [ 1.8737e-16 3.3712e-12 1.0115e-12 6.1983e-17 4.5997e-18 1.6128e-10 2.4519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.9188e-08 1.9188e-08 [ 9.6933e-17 2.0661e-12 6.2822e-13 3.8326e-17 2.4148e-18 1.2376e-10 1.9061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.4903e-08 1.4903e-08 [ 4.9812e-17 1.2579e-12 3.8759e-13 2.3606e-17 1.2741e-18 9.4913e-11 1.4806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.1566e-08 1.1566e-08 [ 2.5425e-17 7.6077e-13 2.3757e-13 1.4485e-17 6.7685e-19 7.2751e-11 1.1492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.9684e-09 8.9684e-09 [ 1.2891e-17 4.5703e-13 1.4467e-13 8.8536e-18 3.6290e-19 5.5735e-11 8.9121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.9492e-09 6.9492e-09 [ 6.4913e-18 2.7273e-13 8.7527e-14 5.3912e-18 1.9689e-19 4.2676e-11 6.9061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.3805e-09 5.3805e-09 [ 3.2466e-18 1.6166e-13 5.2619e-14 3.2704e-18 1.0838e-19 3.2659e-11 5.3476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.1629e-09 4.1629e-09 [ 1.6127e-18 9.5182e-14 3.1433e-14 1.9765e-18 6.0694e-20 2.4981e-11 4.1378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.2185e-09 3.2185e-09 [ 7.9563e-19 5.5668e-14 1.8660e-14 1.1900e-18 3.4656e-20 1.9099e-11 3.1994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4866e-09 2.4866e-09 [ 3.8984e-19 3.2341e-14 1.1009e-14 7.1385e-19 2.0209e-20 1.4594e-11 2.4720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9199e-09 1.9199e-09 [ 1.8970e-19 1.8664e-14 6.4555e-15 4.2663e-19 1.2042e-20 1.1147e-11 1.9087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4813e-09 1.4813e-09 [ 9.1678e-20 1.0700e-14 3.7624e-15 2.5403e-19 7.3290e-21 8.5093e-12 1.4728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1421e-09 1.1421e-09 [ 4.4002e-20 6.0938e-15 2.1797e-15 1.5071e-19 4.5499e-21 6.4930e-12 1.1356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.8008e-10 8.8008e-10 [ 2.0974e-20 3.4477e-15 1.2553e-15 8.9087e-20 2.8750e-21 4.9521e-12 8.7512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.7772e-10 6.7772e-10 [ 9.9293e-21 1.9379e-15 7.1865e-16 5.2470e-20 1.8444e-21 3.7752e-12 6.7394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.2157e-10 5.2157e-10 [ 4.6683e-21 1.0822e-15 4.0905e-16 3.0793e-20 1.1981e-21 2.8767e-12 5.1869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.0116e-10 4.0116e-10 [ 2.1799e-21 6.0044e-16 2.3149e-16 1.8007e-20 7.8605e-22 2.1910e-12 3.9896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.0836e-10 3.0836e-10 [ 1.0109e-21 3.3102e-16 1.3026e-16 1.0492e-20 5.1971e-22 1.6680e-12 3.0669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.3689e-10 2.3689e-10 [ 4.6566e-22 1.8132e-16 7.2888e-17 6.0922e-21 3.4561e-22 1.2693e-12 2.3562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.8189e-10 1.8189e-10 [ 2.1303e-22 9.8699e-17 4.0558e-17 3.5249e-21 2.3081e-22 9.6552e-13 1.8092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3957e-10 1.3957e-10 [ 9.6802e-23 5.3387e-17 2.2444e-17 2.0324e-21 1.5460e-22 7.3410e-13 1.3884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0705e-10 1.0705e-10 [ 4.3691e-23 2.8699e-17 1.2352e-17 1.1678e-21 1.0376e-22 5.5791e-13 1.0649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.2057e-11 8.2057e-11 [ 1.9588e-23 1.5332e-17 6.7615e-18 6.6865e-22 6.9731e-23 4.2383e-13 8.1633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.2868e-11 6.2868e-11 [ 8.7231e-24 8.1410e-18 3.6815e-18 3.8155e-22 4.6894e-23 3.2183e-13 6.2546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.8142e-11 4.8142e-11 [ 3.8589e-24 4.2965e-18 1.9939e-18 2.1698e-22 3.1546e-23 2.4428e-13 4.7897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.6846e-11 3.6846e-11 [ 1.6959e-24 2.2539e-18 1.0743e-18 1.2297e-22 2.1221e-23 1.8534e-13 3.6661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.8187e-11 2.8187e-11 [ 7.4039e-25 1.1754e-18 5.7583e-19 6.9460e-23 1.4272e-23 1.4056e-13 2.8047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.1553e-11 2.1553e-11 [ 3.2113e-25 6.0933e-19 3.0707e-19 3.9102e-23 9.5953e-24 1.0656e-13 2.1446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6472e-11 1.6472e-11 [ 1.3839e-25 3.1404e-19 1.6293e-19 2.1939e-23 6.4477e-24 8.0746e-14 1.6391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2583e-11 1.2583e-11 [ 5.9251e-26 1.6092e-19 8.6013e-20 1.2269e-23 4.3301e-24 6.1162e-14 1.2522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 9.6081e-12 9.6081e-12 [ 2.5206e-26 8.1983e-20 4.5184e-20 6.8381e-24 2.9062e-24 4.6309e-14 9.5618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.3331e-12 7.3331e-12 [ 1.0655e-26 4.1532e-20 2.3620e-20 3.7989e-24 1.9492e-24 3.5048e-14 7.2981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.5944e-12 5.5944e-12 [ 4.4758e-27 2.0922e-20 1.2288e-20 2.1036e-24 1.3065e-24 2.6515e-14 5.5679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.2660e-12 4.2660e-12 [ 1.8684e-27 1.0481e-20 6.3619e-21 1.1610e-24 8.7507e-25 2.0051e-14 4.2460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.2517e-12 3.2517e-12 [ 7.7507e-28 5.2217e-21 3.2782e-21 6.3875e-25 5.8570e-25 1.5157e-14 3.2366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.4776e-12 2.4776e-12 [ 3.1955e-28 2.5873e-21 1.6813e-21 3.5029e-25 3.9175e-25 1.1452e-14 2.4661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8869e-12 1.8869e-12 [ 1.3094e-28 1.2751e-21 8.5834e-22 1.9149e-25 2.6185e-25 8.6497e-15 1.8783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4365e-12 1.4365e-12 [ 5.3331e-29 6.2508e-22 4.3619e-22 1.0435e-25 1.7490e-25 6.5303e-15 1.4300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0932e-12 1.0932e-12 [ 2.1591e-29 3.0480e-22 2.2066e-22 5.6681e-26 1.1674e-25 4.9282e-15 1.0883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.3159e-13 8.3159e-13 [ 8.6888e-30 1.4786e-22 1.1113e-22 3.0693e-26 7.7873e-26 3.7176e-15 8.2787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.3235e-13 6.3235e-13 [ 3.4760e-30 7.1352e-23 5.5720e-23 1.6569e-26 5.1912e-26 2.8032e-15 6.2955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
