 1.133e+01 6.2992e-05 6.2986e-05 [ 3.1521e-16 4.5449e-11 7.0238e-06 5.5962e-05 ] 6.3782e-09 [ 1.1898e-18 9.0338e-15 6.8058e-15 4.9469e-17 5.4067e-17 1.4932e-10 6.2288e-09 ] 9.9994e-01
 1.145e+01 5.4240e-05 5.4234e-05 [ 1.9763e-16 3.0523e-11 5.6914e-06 4.8543e-05 ] 5.2494e-09 [ 6.3124e-19 5.5032e-15 4.2782e-15 3.2855e-17 3.8073e-17 1.2259e-10 5.1268e-09 ] 9.9995e-01
 1.156e+01 4.6599e-05 4.6595e-05 [ 1.2348e-16 2.0456e-11 4.5973e-06 4.1998e-05 ] 4.3197e-09 [ 3.3325e-19 3.3406e-15 2.6823e-15 2.1784e-17 2.7060e-17 1.0063e-10 4.2191e-09 ] 9.9995e-01
 1.167e+01 3.9947e-05 3.9943e-05 [ 7.6883e-17 1.3680e-11 3.7021e-06 3.6241e-05 ] 3.5541e-09 [ 1.7508e-19 2.0207e-15 1.6774e-15 1.4419e-17 1.9404e-17 8.2601e-11 3.4715e-09 ] 9.9996e-01
 1.179e+01 3.4168e-05 3.4165e-05 [ 4.7706e-17 9.1307e-12 2.9722e-06 3.1193e-05 ] 2.9237e-09 [ 9.1538e-20 1.2181e-15 1.0463e-15 9.5279e-18 1.4030e-17 6.7792e-11 2.8559e-09 ] 9.9997e-01
 1.190e+01 2.9162e-05 2.9160e-05 [ 2.9499e-17 6.0823e-12 2.3789e-06 2.6781e-05 ] 2.4048e-09 [ 4.7626e-20 7.3172e-16 6.5106e-16 6.2852e-18 1.0222e-17 5.5632e-11 2.3492e-09 ] 9.9997e-01
 1.201e+01 2.4835e-05 2.4833e-05 [ 1.8178e-17 4.0440e-12 1.8985e-06 2.2935e-05 ] 1.9777e-09 [ 2.4660e-20 4.3807e-16 4.0413e-16 4.1391e-18 7.4988e-18 4.5649e-11 1.9320e-09 ] 9.9998e-01
 1.213e+01 2.1105e-05 2.1103e-05 [ 1.1164e-17 2.6838e-12 1.5105e-06 1.9592e-05 ] 1.6262e-09 [ 1.2707e-20 2.6138e-16 2.5025e-16 2.7212e-18 5.5351e-18 3.7453e-11 1.5887e-09 ] 9.9998e-01
 1.224e+01 1.7896e-05 1.7894e-05 [ 6.8322e-18 1.7779e-12 1.1984e-06 1.6696e-05 ] 1.3370e-09 [ 6.5159e-21 1.5544e-16 1.5460e-16 1.7860e-18 4.1078e-18 3.0726e-11 1.3063e-09 ] 9.9998e-01
 1.235e+01 1.5142e-05 1.5141e-05 [ 4.1670e-18 1.1758e-12 9.4796e-07 1.4193e-05 ] 1.0991e-09 [ 3.3252e-21 9.2137e-17 9.5295e-17 1.1702e-18 3.0628e-18 2.5204e-11 1.0739e-09 ] 9.9998e-01
 1.247e+01 1.2785e-05 1.2784e-05 [ 2.5329e-18 7.7626e-13 7.4773e-07 1.2036e-05 ] 9.0341e-10 [ 1.6888e-21 5.4437e-17 5.8605e-17 7.6551e-19 2.2929e-18 2.0673e-11 8.8274e-10 ] 9.9999e-01
 1.258e+01 1.0772e-05 1.0771e-05 [ 1.5343e-18 5.1164e-13 5.8812e-07 1.0183e-05 ] 7.4248e-10 [ 8.5362e-22 3.2060e-17 3.5961e-17 4.9992e-19 1.7224e-18 1.6954e-11 7.2552e-10 ] 9.9999e-01
 1.269e+01 9.0564e-06 9.0558e-06 [ 9.2626e-19 3.3668e-13 4.6128e-07 8.5946e-06 ] 6.1014e-10 [ 4.2941e-22 1.8822e-17 2.2019e-17 3.2594e-19 1.2976e-18 1.3904e-11 5.9624e-10 ] 9.9999e-01
 1.281e+01 7.5982e-06 7.5977e-06 [ 5.5729e-19 2.2120e-13 3.6078e-07 7.2369e-06 ] 5.0134e-10 [ 2.1499e-22 1.1015e-17 1.3453e-17 2.1216e-19 9.7989e-19 1.1401e-11 4.8994e-10 ] 9.9999e-01
 1.292e+01 6.3613e-06 6.3609e-06 [ 3.3416e-19 1.4510e-13 2.8140e-07 6.0795e-06 ] 4.1189e-10 [ 1.0712e-22 6.4271e-18 8.2027e-18 1.3788e-19 7.4146e-19 9.3472e-12 4.0254e-10 ] 9.9999e-01
 1.303e+01 5.3147e-06 5.3143e-06 [ 1.9969e-19 9.5037e-14 2.1889e-07 5.0954e-06 ] 3.3837e-10 [ 5.3126e-23 3.7386e-18 4.9910e-18 8.9457e-20 5.6197e-19 7.6629e-12 3.3070e-10 ] 9.9999e-01
 1.315e+01 4.4309e-06 4.4307e-06 [ 1.1894e-19 6.2154e-14 1.6980e-07 4.2609e-06 ] 2.7794e-10 [ 2.6223e-23 2.1682e-18 3.0307e-18 5.7949e-20 4.2650e-19 6.2815e-12 2.7166e-10 ] 1.0000e+00
 1.326e+01 3.6865e-06 3.6863e-06 [ 7.0599e-20 4.0589e-14 1.3136e-07 3.5549e-06 ] 2.2828e-10 [ 1.2883e-23 1.2538e-18 1.8367e-18 3.7480e-20 3.2405e-19 5.1486e-12 2.2313e-10 ] 1.0000e+00
 1.337e+01 3.0608e-06 3.0606e-06 [ 4.1766e-20 2.6467e-14 1.0136e-07 2.9592e-06 ] 1.8748e-10 [ 6.2996e-24 7.2288e-19 1.1110e-18 2.4204e-20 2.4642e-19 4.2196e-12 1.8326e-10 ] 1.0000e+00
 1.349e+01 2.5360e-06 2.5358e-06 [ 2.4627e-20 1.7234e-14 7.7997e-08 2.4578e-06 ] 1.5395e-10 [ 3.0661e-24 4.1560e-19 6.7069e-19 1.5606e-20 1.8752e-19 3.4578e-12 1.5050e-10 ] 1.0000e+00
 1.360e+01 2.0969e-06 2.0967e-06 [ 1.4472e-20 1.1206e-14 5.9863e-08 2.0369e-06 ] 1.2641e-10 [ 1.4855e-24 2.3826e-19 4.0415e-19 1.0047e-20 1.4278e-19 2.8333e-12 1.2358e-10 ] 1.0000e+00
 1.371e+01 1.7302e-06 1.7301e-06 [ 8.4767e-21 7.2762e-15 4.5826e-08 1.6843e-06 ] 1.0379e-10 [ 7.1635e-25 1.3621e-19 2.4309e-19 6.4592e-21 1.0876e-19 2.3214e-12 1.0147e-10 ] 1.0000e+00
 1.383e+01 1.4248e-06 1.4247e-06 [ 4.9485e-21 4.7179e-15 3.4989e-08 1.3897e-06 ] 8.5211e-11 [ 3.4387e-25 7.7658e-20 1.4595e-19 4.1465e-21 8.2873e-20 1.9017e-12 8.3309e-11 ] 1.0000e+00
 1.394e+01 1.1708e-06 1.1708e-06 [ 2.8793e-21 3.0549e-15 2.6647e-08 1.1441e-06 ] 6.9951e-11 [ 1.6432e-25 4.4155e-20 8.7475e-20 2.6581e-21 6.3164e-20 1.5578e-12 6.8393e-11 ] 1.0000e+00
 1.405e+01 9.6020e-07 9.6014e-07 [ 1.6698e-21 1.9754e-15 2.0242e-08 9.3990e-07 ] 5.7419e-11 [ 7.8162e-26 2.5039e-20 5.2338e-20 1.7016e-21 4.8152e-20 1.2759e-12 5.6144e-11 ] 1.0000e+00
 1.417e+01 7.8586e-07 7.8581e-07 [ 9.6521e-22 1.2756e-15 1.5337e-08 7.7048e-07 ] 4.7129e-11 [ 3.7013e-26 1.4161e-20 3.1261e-20 1.0879e-21 3.6713e-20 1.0449e-12 4.6085e-11 ] 1.0000e+00
 1.428e+01 6.4188e-07 6.4184e-07 [ 5.5610e-22 8.2255e-16 1.1592e-08 6.3025e-07 ] 3.8681e-11 [ 1.7448e-26 7.9882e-21 1.8642e-20 6.9470e-22 2.7994e-20 8.5562e-13 3.7825e-11 ] 1.0000e+00
 1.439e+01 5.2321e-07 5.2318e-07 [ 3.1935e-22 5.2970e-16 8.7395e-09 5.1444e-07 ] 3.1744e-11 [ 8.1887e-27 4.4945e-21 1.1098e-20 4.4309e-22 2.1346e-20 7.0056e-13 3.1044e-11 ] 1.0000e+00
 1.451e+01 4.2563e-07 4.2561e-07 [ 1.8279e-22 3.4065e-16 6.5726e-09 4.1903e-07 ] 2.6050e-11 [ 3.8261e-27 2.5224e-21 6.5967e-21 2.8230e-22 1.6278e-20 5.7353e-13 2.5476e-11 ] 1.0000e+00
 1.462e+01 3.4555e-07 3.4553e-07 [ 1.0429e-22 2.1877e-16 4.9309e-09 3.4060e-07 ] 2.1376e-11 [ 1.7798e-27 1.4121e-21 3.9149e-21 1.7968e-22 1.2413e-20 4.6948e-13 2.0906e-11 ] 1.0000e+00
 1.473e+01 2.7998e-07 2.7996e-07 [ 5.9307e-23 1.4031e-16 3.6902e-09 2.7627e-07 ] 1.7539e-11 [ 8.2432e-28 7.8853e-22 2.3198e-21 1.1427e-22 9.4656e-21 3.8426e-13 1.7155e-11 ] 1.0000e+00
 1.485e+01 2.2640e-07 2.2638e-07 [ 3.3618e-23 8.9861e-17 2.7550e-09 2.2363e-07 ] 1.4390e-11 [ 3.8012e-28 4.3926e-22 1.3726e-21 7.2621e-23 7.2179e-21 3.1447e-13 1.4075e-11 ] 1.0000e+00
 1.496e+01 1.8270e-07 1.8269e-07 [ 1.8995e-23 5.7474e-17 2.0519e-09 1.8064e-07 ] 1.1806e-11 [ 1.7453e-28 2.4410e-22 8.1094e-22 4.6127e-23 5.5037e-21 2.5732e-13 1.1548e-11 ] 1.0000e+00
 1.507e+01 1.4715e-07 1.4714e-07 [ 1.0698e-23 3.6708e-17 1.5246e-09 1.4562e-07 ] 9.6848e-12 [ 7.9793e-29 1.3533e-22 4.7842e-22 2.9289e-23 4.1964e-21 2.1053e-13 9.4743e-12 ] 1.0000e+00
 1.519e+01 1.1828e-07 1.1828e-07 [ 6.0058e-24 2.3413e-17 1.1301e-09 1.1715e-07 ] 7.9445e-12 [ 3.6325e-29 7.4846e-23 2.8185e-22 1.8596e-23 3.1995e-21 1.7223e-13 7.7722e-12 ] 1.0000e+00
 1.530e+01 9.4890e-08 9.4884e-08 [ 3.3609e-24 1.4912e-17 8.3570e-10 9.4048e-08 ] 6.5165e-12 [ 1.6467e-29 4.1298e-23 1.6582e-22 1.1810e-23 2.4392e-21 1.4088e-13 6.3756e-12 ] 1.0000e+00
 1.541e+01 7.5974e-08 7.5969e-08 [ 1.8747e-24 9.4846e-18 6.1656e-10 7.5352e-08 ] 5.3449e-12 [ 7.4334e-30 2.2735e-23 9.7422e-23 7.5045e-24 1.8595e-21 1.1521e-13 5.2296e-12 ] 1.0000e+00
 1.553e+01 6.0709e-08 6.0705e-08 [ 1.0424e-24 6.0239e-18 4.5384e-10 6.0251e-08 ] 4.3836e-12 [ 3.3416e-30 1.2487e-23 5.7162e-23 4.7734e-24 1.4175e-21 9.4214e-14 4.2894e-12 ] 1.0000e+00
 1.564e+01 4.8417e-08 4.8413e-08 [ 5.7778e-25 3.8205e-18 3.3329e-10 4.8080e-08 ] 3.5950e-12 [ 1.4960e-30 6.8427e-24 3.3496e-23 3.0408e-24 1.0805e-21 7.7030e-14 3.5180e-12 ] 1.0000e+00
 1.575e+01 3.8538e-08 3.8535e-08 [ 3.1923e-25 2.4195e-18 2.4421e-10 3.8291e-08 ] 2.9481e-12 [ 6.6701e-31 3.7413e-24 1.9603e-23 1.9410e-24 8.2356e-22 6.2971e-14 2.8851e-12 ] 1.0000e+00
 1.587e+01 3.0615e-08 3.0612e-08 [ 1.7582e-25 1.5301e-18 1.7853e-10 3.0434e-08 ] 2.4175e-12 [ 2.9618e-31 2.0411e-24 1.1458e-23 1.2423e-24 6.2768e-22 5.1470e-14 2.3660e-12 ] 1.0000e+00
 1.598e+01 2.4274e-08 2.4272e-08 [ 9.6526e-26 9.6620e-19 1.3022e-10 2.4141e-08 ] 1.9822e-12 [ 1.3099e-31 1.1110e-24 6.6891e-24 7.9790e-25 4.7836e-22 4.2063e-14 1.9402e-12 ] 1.0000e+00
 1.609e+01 1.9209e-08 1.9207e-08 [ 5.2828e-26 6.0921e-19 9.4774e-11 1.9112e-08 ] 1.6252e-12 [ 5.7701e-32 6.0345e-25 3.9003e-24 5.1464e-25 3.6454e-22 3.4370e-14 1.5909e-12 ] 1.0000e+00
 1.621e+01 1.5171e-08 1.5170e-08 [ 2.8821e-26 3.8355e-19 6.8823e-11 1.5101e-08 ] 1.3325e-12 [ 2.5317e-32 3.2705e-25 2.2715e-24 3.3365e-25 2.7778e-22 2.8079e-14 1.3044e-12 ] 1.0000e+00
 1.632e+01 1.1959e-08 1.1958e-08 [ 1.5674e-26 2.4112e-19 4.9869e-11 1.1908e-08 ] 1.0924e-12 [ 1.1064e-32 1.7687e-25 1.3214e-24 2.1762e-25 2.1166e-22 2.2936e-14 1.0694e-12 ] 1.0000e+00
 1.643e+01 9.4093e-09 9.4084e-09 [ 8.4978e-27 1.5135e-19 3.6056e-11 9.3723e-09 ] 8.9546e-13 [ 4.8168e-33 9.5445e-26 7.6782e-25 1.4295e-25 1.6127e-22 1.8732e-14 8.7673e-13 ] 1.0000e+00
 1.655e+01 7.3889e-09 7.3881e-09 [ 4.5927e-27 9.4851e-20 2.6013e-11 7.3621e-09 ] 7.3401e-13 [ 2.0889e-33 5.1397e-26 4.4565e-25 9.4644e-26 1.2287e-22 1.5295e-14 7.1871e-13 ] 1.0000e+00
 1.666e+01 5.7912e-09 5.7906e-09 [ 2.4744e-27 5.9353e-20 1.8727e-11 5.7719e-09 ] 6.0163e-13 [ 9.0240e-34 2.7619e-26 2.5838e-25 6.3218e-26 9.3609e-23 1.2487e-14 5.8914e-13 ] 1.0000e+00
 1.677e+01 4.5304e-09 4.5299e-09 [ 1.3289e-27 3.7082e-20 1.3453e-11 4.5165e-09 ] 4.9309e-13 [ 3.8837e-34 1.4810e-26 1.4964e-25 4.2632e-26 7.1312e-23 1.0193e-14 4.8289e-13 ] 1.0000e+00
 1.689e+01 3.5374e-09 3.5370e-09 [ 7.1154e-28 2.3131e-20 9.6445e-12 3.5273e-09 ] 4.0410e-13 [ 1.6652e-34 7.9253e-27 8.6568e-26 2.9041e-26 5.4324e-23 8.3182e-15 3.9578e-13 ] 1.0000e+00
 1.700e+01 2.7568e-09 2.7564e-09 [ 3.7979e-28 1.4406e-20 6.8996e-12 2.7495e-09 ] 3.3115e-13 [ 7.1135e-35 4.2323e-27 5.0029e-26 1.9991e-26 4.1381e-23 6.7871e-15 3.2437e-13 ] 1.0000e+00
 1.711e+01 2.1444e-09 2.1441e-09 [ 2.0209e-28 8.9571e-21 4.9257e-12 2.1392e-09 ] 2.7135e-13 [ 3.0276e-35 2.2555e-27 2.8882e-26 1.3906e-26 3.1520e-23 5.5367e-15 2.6582e-13 ] 1.0000e+00
 1.723e+01 1.6649e-09 1.6647e-09 [ 1.0720e-28 5.5603e-21 3.5094e-12 1.6612e-09 ] 2.2233e-13 [ 1.2839e-35 1.1996e-27 1.6657e-26 9.7748e-27 2.4008e-23 4.5158e-15 2.1782e-13 ] 1.0000e+00
 1.734e+01 1.2902e-09 1.2900e-09 [ 5.6689e-29 3.4460e-21 2.4952e-12 1.2875e-09 ] 1.8216e-13 [ 5.4249e-36 6.3668e-28 9.5966e-27 6.9398e-27 1.8286e-23 3.6823e-15 1.7848e-13 ] 1.0000e+00
 1.745e+01 9.9797e-10 9.9782e-10 [ 2.9886e-29 2.1321e-21 1.7706e-12 9.9605e-10 ] 1.4923e-13 [ 2.2841e-36 3.3724e-28 5.5234e-27 4.9737e-27 1.3927e-23 3.0020e-15 1.4623e-13 ] 1.0000e+00
 1.757e+01 7.7049e-10 7.7037e-10 [ 1.5707e-29 1.3170e-21 1.2539e-12 7.6912e-10 ] 1.2225e-13 [ 9.5829e-37 1.7828e-28 3.1758e-27 3.5956e-27 1.0607e-23 2.4469e-15 1.1980e-13 ] 1.0000e+00
 1.768e+01 5.9376e-10 5.9366e-10 [ 8.2300e-30 8.1210e-22 8.8624e-13 5.9277e-10 ] 1.0013e-13 [ 4.0065e-37 9.4055e-29 1.8243e-27 2.6199e-27 8.0777e-24 1.9939e-15 9.8138e-14 ] 1.0000e+00
 1.779e+01 4.5672e-10 4.5664e-10 [ 4.2990e-30 4.9993e-22 6.2516e-13 4.5601e-10 ] 8.2011e-14 [ 1.6693e-37 4.9523e-29 1.0469e-27 1.9223e-27 6.1516e-24 1.6244e-15 8.0387e-14 ] 1.0000e+00
 1.791e+01 3.5066e-10 3.5060e-10 [ 2.2388e-30 3.0722e-22 4.4015e-13 3.5016e-10 ] 6.7165e-14 [ 6.9314e-38 2.6024e-29 6.0017e-28 1.4191e-27 4.6846e-24 1.3231e-15 6.5842e-14 ] 1.0000e+00
 1.802e+01 2.6874e-10 2.6868e-10 [ 1.1623e-30 1.8847e-22 3.0930e-13 2.6837e-10 ] 5.5001e-14 [ 2.8684e-38 1.3649e-29 3.4374e-28 1.0532e-27 3.5673e-24 1.0774e-15 5.3923e-14 ] 1.0000e+00
 1.813e+01 2.0558e-10 2.0553e-10 [ 6.0161e-31 1.1542e-22 2.1694e-13 2.0532e-10 ] 4.5036e-14 [ 1.1830e-38 7.1442e-30 1.9669e-28 7.8516e-28 2.7165e-24 8.7710e-16 4.4159e-14 ] 1.0000e+00
 1.825e+01 1.5697e-10 1.5694e-10 [ 3.1045e-31 7.0560e-23 1.5188e-13 1.5678e-10 ] 3.6873e-14 [ 4.8632e-39 3.7323e-30 1.1244e-28 5.8756e-28 2.0685e-24 7.1386e-16 3.6159e-14 ] 1.0000e+00
 1.836e+01 1.1964e-10 1.1961e-10 [ 1.5971e-31 4.3059e-23 1.0613e-13 1.1951e-10 ] 3.0187e-14 [ 1.9926e-39 1.9461e-30 6.4215e-29 4.4108e-28 1.5751e-24 5.8084e-16 2.9606e-14 ] 1.0000e+00
 1.847e+01 9.1024e-11 9.0999e-11 [ 8.1918e-32 2.6229e-23 7.4027e-14 9.0925e-11 ] 2.4711e-14 [ 8.1382e-40 1.0127e-30 3.6640e-29 3.3200e-28 1.1993e-24 4.7248e-16 2.4238e-14 ] 1.0000e+00
 1.859e+01 6.9126e-11 6.9106e-11 [ 4.1890e-32 1.5949e-23 5.1542e-14 6.9054e-11 ] 2.0226e-14 [ 3.3131e-40 5.2603e-31 2.0886e-29 2.5043e-28 9.1317e-25 3.8423e-16 1.9841e-14 ] 1.0000e+00
 1.870e+01 5.2402e-11 5.2385e-11 [ 2.1356e-32 9.6802e-24 3.5823e-14 5.2349e-11 ] 1.6553e-14 [ 1.3445e-40 2.7270e-31 1.1894e-29 1.8924e-28 6.9529e-25 3.1237e-16 1.6241e-14 ] 1.0000e+00
 1.881e+01 3.9652e-11 3.9639e-11 [ 1.0855e-32 5.8647e-24 2.4854e-14 3.9614e-11 ] 1.3546e-14 [ 5.4394e-41 1.4111e-31 6.7675e-30 1.4321e-28 5.2939e-25 2.5388e-16 1.3292e-14 ] 1.0000e+00
 1.893e+01 2.9951e-11 2.9940e-11 [ 5.5012e-33 3.5466e-24 1.7214e-14 2.9923e-11 ] 1.1084e-14 [ 2.1937e-41 7.2874e-32 3.8468e-30 1.0850e-28 4.0306e-25 2.0628e-16 1.0878e-14 ] 1.0000e+00
 1.904e+01 2.2583e-11 2.2574e-11 [ 2.7795e-33 2.1408e-24 1.1902e-14 2.2562e-11 ] 9.0684e-15 [ 8.8205e-42 3.7565e-32 2.1846e-30 8.2283e-29 3.0688e-25 1.6755e-16 8.9009e-15 ] 1.0000e+00
 1.915e+01 1.6998e-11 1.6990e-11 [ 1.4002e-33 1.2898e-24 8.2152e-15 1.6982e-11 ] 7.4185e-15 [ 3.5358e-42 1.9327e-32 1.2394e-30 6.2448e-29 2.3364e-25 1.3605e-16 7.2825e-15 ] 1.0000e+00
 1.927e+01 1.2771e-11 1.2765e-11 [ 7.0324e-34 7.7564e-25 5.6610e-15 1.2759e-11 ] 6.0681e-15 [ 1.4132e-42 9.9253e-33 7.0255e-31 4.7424e-29 1.7788e-25 1.1044e-16 5.9576e-15 ] 1.0000e+00
 1.938e+01 9.5782e-12 9.5733e-12 [ 3.5216e-34 4.6557e-25 3.8945e-15 9.5694e-12 ] 4.9629e-15 [ 5.6313e-43 5.0875e-33 3.9785e-31 3.6032e-29 1.3543e-25 8.9619e-17 4.8733e-15 ] 1.0000e+00
 1.949e+01 7.1711e-12 7.1671e-12 [ 1.7583e-34 2.7892e-25 2.6748e-15 7.1644e-12 ] 4.0584e-15 [ 2.2375e-43 2.6029e-33 2.2508e-31 2.7387e-29 1.0311e-25 7.2700e-17 3.9857e-15 ] 1.0000e+00
 1.961e+01 5.3596e-12 5.3563e-12 [ 8.7527e-35 1.6679e-25 1.8342e-15 5.3544e-12 ] 3.3184e-15 [ 8.8647e-44 1.3292e-33 1.2722e-31 2.0823e-29 7.8497e-26 5.8954e-17 3.2595e-15 ] 1.0000e+00
 1.972e+01 3.9987e-12 3.9960e-12 [ 4.3444e-35 9.9541e-26 1.2558e-15 3.9947e-12 ] 2.7130e-15 [ 3.5021e-44 6.7755e-34 7.1838e-32 1.5836e-29 5.9761e-26 4.7791e-17 2.6652e-15 ] 1.0000e+00
 1.983e+01 2.9782e-12 2.9760e-12 [ 2.1500e-35 5.9294e-26 8.5844e-16 2.9751e-12 ] 2.2177e-15 [ 1.3797e-44 3.4473e-34 4.0527e-32 1.2046e-29 4.5496e-26 3.8728e-17 2.1790e-15 ] 1.0000e+00
 1.995e+01 2.2143e-12 2.2125e-12 [ 1.0609e-35 3.5251e-26 5.8591e-16 2.2119e-12 ] 1.8126e-15 [ 5.4201e-45 1.7507e-34 2.2841e-32 9.1646e-30 3.4636e-26 3.1372e-17 1.7812e-15 ] 1.0000e+00
 2.006e+01 1.6435e-12 1.6420e-12 [ 5.2194e-36 2.0917e-26 3.9930e-16 1.6416e-12 ] 1.4812e-15 [ 2.1235e-45 8.8746e-35 1.2860e-32 6.9732e-30 2.6368e-26 2.5404e-17 1.4558e-15 ] 1.0000e+00
 2.017e+01 1.2178e-12 1.2166e-12 [ 2.5604e-36 1.2388e-26 2.7171e-16 1.2163e-12 ] 1.2103e-15 [ 8.2967e-46 4.4905e-35 7.2341e-33 5.3063e-30 2.0074e-26 2.0563e-17 1.1897e-15 ] 1.0000e+00
 2.029e+01 9.0078e-13 8.9980e-13 [ 1.2524e-36 7.3217e-27 1.8462e-16 8.9961e-13 ] 9.8877e-16 [ 3.2330e-46 2.2680e-35 4.0652e-33 4.0382e-30 1.5282e-26 1.6639e-17 9.7213e-16 ] 1.0000e+00
 2.040e+01 6.6518e-13 6.6437e-13 [ 6.1082e-37 4.3191e-27 1.2527e-16 6.6425e-13 ] 8.0767e-16 [ 1.2565e-46 1.1434e-35 2.2823e-33 3.0733e-30 1.1634e-26 1.3458e-17 7.9421e-16 ] 1.0000e+00
 2.051e+01 4.9037e-13 4.8971e-13 [ 2.9705e-37 2.5428e-27 8.4873e-17 4.8962e-13 ] 6.5963e-16 [ 4.8703e-47 5.7538e-36 1.2800e-33 2.3391e-30 8.8563e-27 1.0881e-17 6.4875e-16 ] 1.0000e+00
 2.063e+01 3.6089e-13 3.6036e-13 [ 1.4404e-37 1.4941e-27 5.7423e-17 3.6030e-13 ] 5.3864e-16 [ 1.8830e-47 2.8902e-36 7.1720e-34 1.7803e-30 6.7420e-27 8.7937e-18 5.2984e-16 ] 1.0000e+00
 2.074e+01 2.6516e-13 2.6472e-13 [ 6.9646e-38 8.7614e-28 3.8798e-17 2.6468e-13 ] 4.3976e-16 [ 7.2614e-48 1.4492e-36 4.0145e-34 1.3551e-30 5.1325e-27 7.1040e-18 4.3266e-16 ] 1.0000e+00
 2.085e+01 1.9450e-13 1.9414e-13 [ 3.3579e-38 5.1275e-28 2.6178e-17 1.9412e-13 ] 3.5898e-16 [ 2.7932e-48 7.2531e-37 2.2448e-34 1.0315e-30 3.9071e-27 5.7366e-18 3.5324e-16 ] 1.0000e+00
 2.097e+01 1.4244e-13 1.4214e-13 [ 1.6143e-38 2.9948e-28 1.7640e-17 1.4212e-13 ] 2.9298e-16 [ 1.0717e-48 3.6236e-37 1.2540e-34 7.8513e-31 2.9743e-27 4.6304e-18 2.8835e-16 ] 1.0000e+00
 2.108e+01 1.0414e-13 1.0390e-13 [ 7.7388e-39 1.7457e-28 1.1870e-17 1.0389e-13 ] 2.3908e-16 [ 4.1022e-49 1.8071e-37 6.9982e-35 5.9763e-31 2.2642e-27 3.7358e-18 2.3534e-16 ] 1.0000e+00
 2.119e+01 7.6011e-14 7.5816e-14 [ 3.6993e-39 1.0155e-28 7.9778e-18 7.5808e-14 ] 1.9505e-16 [ 1.5663e-49 8.9957e-38 3.9014e-35 4.5492e-31 1.7236e-27 3.0128e-18 1.9204e-16 ] 1.0000e+00
 2.131e+01 5.5393e-14 5.5234e-14 [ 1.7634e-39 5.8957e-29 5.3549e-18 5.5229e-14 ] 1.5910e-16 [ 5.9662e-50 4.4701e-38 2.1728e-35 3.4629e-31 1.3121e-27 2.4286e-18 1.5668e-16 ] 1.0000e+00
 2.142e+01 4.0303e-14 4.0173e-14 [ 8.3818e-40 3.4159e-29 3.5898e-18 4.0169e-14 ] 1.2976e-16 [ 2.2672e-50 2.2173e-38 1.2088e-35 2.6360e-31 9.9884e-28 1.9569e-18 1.2780e-16 ] 1.0000e+00
 2.153e+01 2.9277e-14 2.9171e-14 [ 3.9729e-40 1.9751e-29 2.4035e-18 2.9169e-14 ] 1.0580e-16 [ 8.5950e-51 1.0978e-38 6.7183e-36 2.0065e-31 7.6036e-28 1.5760e-18 1.0423e-16 ] 1.0000e+00
 2.165e+01 2.1234e-14 2.1148e-14 [ 1.8779e-40 1.1397e-29 1.6073e-18 2.1146e-14 ] 8.6252e-17 [ 3.2509e-51 5.4261e-39 3.7299e-36 1.5274e-31 5.7882e-28 1.2687e-18 8.4983e-17 ] 1.0000e+00
 2.176e+01 1.5377e-14 1.5306e-14 [ 8.8511e-41 6.5634e-30 1.0736e-18 1.5305e-14 ] 7.0299e-17 [ 1.2268e-51 2.6771e-39 2.0687e-36 1.1627e-31 4.4062e-28 1.0208e-18 6.9279e-17 ] 1.0000e+00
 2.187e+01 1.1118e-14 1.1061e-14 [ 4.1603e-41 3.7720e-30 7.1626e-19 1.1060e-14 ] 5.7285e-17 [ 4.6189e-52 1.3185e-39 1.1461e-36 8.8506e-32 3.3542e-28 8.2096e-19 5.6464e-17 ] 1.0000e+00
 2.199e+01 8.0264e-15 7.9797e-15 [ 1.9500e-41 2.1633e-30 4.7730e-19 7.9793e-15 ] 4.6670e-17 [ 1.7351e-52 6.4820e-40 6.3431e-37 6.7372e-32 2.5533e-28 6.5993e-19 4.6010e-17 ] 1.0000e+00
 2.210e+01 5.7859e-15 5.7478e-15 [ 9.1150e-42 1.2382e-30 3.1771e-19 5.7475e-15 ] 3.8014e-17 [ 6.5039e-53 3.1811e-40 3.5068e-37 5.1285e-32 1.9437e-28 5.3023e-19 3.7484e-17 ] 1.0000e+00
 2.221e+01 4.1646e-15 4.1336e-15 [ 4.2489e-42 7.0722e-31 2.1124e-19 4.1334e-15 ] 3.0956e-17 [ 2.4325e-53 1.5584e-40 1.9367e-37 3.9039e-32 1.4796e-28 4.2581e-19 3.0530e-17 ] 1.0000e+00
 2.233e+01 2.9933e-15 2.9681e-15 [ 1.9751e-42 4.0312e-31 1.4029e-19 2.9679e-15 ] 2.5203e-17 [ 9.0784e-54 7.6209e-41 1.0684e-37 2.9717e-32 1.1263e-28 3.4178e-19 2.4861e-17 ] 1.0000e+00
 2.244e+01 2.1483e-15 2.1278e-15 [ 9.1564e-43 2.2931e-31 9.3074e-20 2.1277e-15 ] 2.0514e-17 [ 3.3809e-54 3.7203e-41 5.8878e-38 2.2622e-32 8.5738e-29 2.7419e-19 2.0239e-17 ] 1.0000e+00
 2.255e+01 1.5397e-15 1.5230e-15 [ 4.2332e-43 1.3017e-31 6.1682e-20 1.5230e-15 ] 1.6693e-17 [ 1.2564e-54 1.8129e-41 3.2411e-38 1.7220e-32 6.5266e-29 2.1986e-19 1.6473e-17 ] 1.0000e+00
