 1.700e+00 2.7533e-01 2.7533e-01 [ 1.9618e-01 2.3296e-02 3.5678e-02 2.0170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2467e-01
 1.813e+00 2.9570e-01 2.9570e-01 [ 2.0667e-01 2.6334e-02 4.0252e-02 2.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0430e-01
 1.927e+00 3.1609e-01 3.1609e-01 [ 2.1682e-01 2.9508e-02 4.5015e-02 2.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8391e-01
 2.040e+00 3.3642e-01 3.3642e-01 [ 2.2658e-01 3.2805e-02 4.9946e-02 2.7091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6358e-01
 2.153e+00 3.5662e-01 3.5662e-01 [ 2.3594e-01 3.6210e-02 5.5020e-02 2.9450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4338e-01
 2.267e+00 3.7660e-01 3.7660e-01 [ 2.4486e-01 3.9706e-02 6.0214e-02 3.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2340e-01
 2.380e+00 3.9626e-01 3.9626e-01 [ 2.5331e-01 4.3278e-02 6.5502e-02 3.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0374e-01
 2.493e+00 4.1554e-01 4.1554e-01 [ 2.6126e-01 4.6908e-02 7.0859e-02 3.6512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8446e-01
 2.607e+00 4.3434e-01 4.3434e-01 [ 2.6867e-01 5.0579e-02 7.6260e-02 3.8823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6566e-01
 2.720e+00 4.5258e-01 4.5258e-01 [ 2.7553e-01 5.4273e-02 8.1680e-02 4.1096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4742e-01
 2.833e+00 4.7019e-01 4.7019e-01 [ 2.8180e-01 5.7973e-02 8.7096e-02 4.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2981e-01
 2.947e+00 4.8711e-01 4.8711e-01 [ 2.8747e-01 6.1663e-02 9.2485e-02 4.5490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1289e-01
 3.060e+00 5.0326e-01 5.0326e-01 [ 2.9251e-01 6.5325e-02 9.7824e-02 4.7598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9674e-01
 3.173e+00 5.1859e-01 5.1859e-01 [ 2.9691e-01 6.8945e-02 1.0309e-01 4.9638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8141e-01
 3.287e+00 5.3306e-01 5.3306e-01 [ 3.0067e-01 7.2509e-02 1.0828e-01 5.1606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6694e-01
 3.400e+00 5.4663e-01 5.4663e-01 [ 3.0377e-01 7.6002e-02 1.1336e-01 5.3498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5337e-01
 3.513e+00 5.5928e-01 5.5928e-01 [ 3.0623e-01 7.9414e-02 1.1832e-01 5.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4072e-01
 3.627e+00 5.7098e-01 5.7098e-01 [ 3.0804e-01 8.2733e-02 1.2316e-01 5.7046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2902e-01
 3.740e+00 5.8172e-01 5.8172e-01 [ 3.0922e-01 8.5949e-02 1.2785e-01 5.8699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1828e-01
 3.853e+00 5.9151e-01 5.9151e-01 [ 3.0978e-01 8.9055e-02 1.3240e-01 6.0273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0849e-01
 3.967e+00 6.0035e-01 6.0035e-01 [ 3.0974e-01 9.2043e-02 1.3679e-01 6.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9965e-01
 4.080e+00 6.0824e-01 6.0824e-01 [ 3.0912e-01 9.4908e-02 1.4103e-01 6.3185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9176e-01
 4.193e+00 6.1522e-01 6.1522e-01 [ 3.0795e-01 9.7645e-02 1.4510e-01 6.4527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8478e-01
 4.307e+00 6.2129e-01 6.2129e-01 [ 3.0624e-01 1.0025e-01 1.4901e-01 6.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7871e-01
 4.420e+00 6.2650e-01 6.2650e-01 [ 3.0403e-01 1.0272e-01 1.5276e-01 6.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7350e-01
 4.533e+00 6.3086e-01 6.3086e-01 [ 3.0134e-01 1.0505e-01 1.5634e-01 6.8130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6914e-01
 4.647e+00 6.3441e-01 6.3441e-01 [ 2.9820e-01 1.0725e-01 1.5976e-01 6.9200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6559e-01
 4.760e+00 6.3718e-01 6.3718e-01 [ 2.9465e-01 1.0930e-01 1.6301e-01 7.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6282e-01
 4.873e+00 6.3920e-01 6.3920e-01 [ 2.9072e-01 1.1121e-01 1.6611e-01 7.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6080e-01
 4.987e+00 6.4052e-01 6.4052e-01 [ 2.8642e-01 1.1299e-01 1.6905e-01 7.2058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5948e-01
 5.100e+00 6.4115e-01 6.4115e-01 [ 2.8180e-01 1.1462e-01 1.7184e-01 7.2903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5885e-01
 5.213e+00 6.4115e-01 6.4115e-01 [ 2.7687e-01 1.1611e-01 1.7447e-01 7.3699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5885e-01
 5.327e+00 6.4053e-01 6.4053e-01 [ 2.7168e-01 1.1746e-01 1.7695e-01 7.4449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5947e-01
 5.440e+00 6.3933e-01 6.3933e-01 [ 2.6624e-01 1.1867e-01 1.7928e-01 7.5153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6067e-01
 5.553e+00 6.3758e-01 6.3758e-01 [ 2.6058e-01 1.1973e-01 1.8146e-01 7.5815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6242e-01
 5.667e+00 6.3531e-01 6.3531e-01 [ 2.5472e-01 1.2066e-01 1.8349e-01 7.6436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6469e-01
 5.780e+00 6.3255e-01 6.3255e-01 [ 2.4870e-01 1.2146e-01 1.8537e-01 7.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6745e-01
 5.893e+00 6.2932e-01 6.2932e-01 [ 2.4253e-01 1.2211e-01 1.8712e-01 7.7560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7068e-01
 6.007e+00 6.2564e-01 6.2564e-01 [ 2.3624e-01 1.2263e-01 1.8871e-01 7.8065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7436e-01
 6.120e+00 6.2154e-01 6.2154e-01 [ 2.2984e-01 1.2301e-01 1.9017e-01 7.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7846e-01
 6.233e+00 6.1705e-01 6.1705e-01 [ 2.2336e-01 1.2325e-01 1.9148e-01 7.8965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8295e-01
 6.347e+00 6.1218e-01 6.1218e-01 [ 2.1682e-01 1.2336e-01 1.9264e-01 7.9361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8782e-01
 6.460e+00 6.0696e-01 6.0696e-01 [ 2.1023e-01 1.2334e-01 1.9366e-01 7.9721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9304e-01
 6.573e+00 6.0140e-01 6.0140e-01 [ 2.0362e-01 1.2319e-01 1.9454e-01 8.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9860e-01
 6.687e+00 5.9552e-01 5.9552e-01 [ 1.9700e-01 1.2291e-01 1.9528e-01 8.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0448e-01
 6.800e+00 5.8935e-01 5.8935e-01 [ 1.9039e-01 1.2250e-01 1.9587e-01 8.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1065e-01
 6.913e+00 5.8290e-01 5.8290e-01 [ 1.8381e-01 1.2197e-01 1.9632e-01 8.0807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1710e-01
 7.027e+00 5.7619e-01 5.7619e-01 [ 1.7726e-01 1.2131e-01 1.9663e-01 8.0989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2381e-01
 7.140e+00 5.6923e-01 5.6923e-01 [ 1.7076e-01 1.2054e-01 1.9680e-01 8.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3077e-01
 7.253e+00 5.6204e-01 5.6204e-01 [ 1.6433e-01 1.1965e-01 1.9682e-01 8.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3796e-01
 7.367e+00 5.5464e-01 5.5464e-01 [ 1.5797e-01 1.1864e-01 1.9670e-01 8.1318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4536e-01
 7.480e+00 5.4704e-01 5.4704e-01 [ 1.5171e-01 1.1753e-01 1.9645e-01 8.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5296e-01
 7.593e+00 5.3927e-01 5.3927e-01 [ 1.4554e-01 1.1631e-01 1.9606e-01 8.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6073e-01
 7.707e+00 5.3132e-01 5.3132e-01 [ 1.3948e-01 1.1500e-01 1.9553e-01 8.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6868e-01
 7.820e+00 5.2323e-01 5.2323e-01 [ 1.3354e-01 1.1358e-01 1.9487e-01 8.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7677e-01
 7.933e+00 5.1501e-01 5.1501e-01 [ 1.2772e-01 1.1208e-01 1.9407e-01 8.1136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8499e-01
 8.047e+00 5.0666e-01 5.0666e-01 [ 1.2204e-01 1.1048e-01 1.9315e-01 8.0989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9334e-01
 8.160e+00 4.9821e-01 4.9821e-01 [ 1.1649e-01 1.0881e-01 1.9210e-01 8.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0179e-01
 8.273e+00 4.8966e-01 4.8966e-01 [ 1.1109e-01 1.0706e-01 1.9092e-01 8.0587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1034e-01
 8.387e+00 4.8104e-01 4.8104e-01 [ 1.0584e-01 1.0524e-01 1.8963e-01 8.0332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1896e-01
 8.500e+00 4.7236e-01 4.7236e-01 [ 1.0074e-01 1.0335e-01 1.8822e-01 8.0042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2764e-01
 8.613e+00 4.6362e-01 4.6362e-01 [ 9.5803e-02 1.0141e-01 1.8670e-01 7.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3638e-01
 8.727e+00 4.5485e-01 4.5485e-01 [ 9.1019e-02 9.9405e-02 1.8507e-01 7.9357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4515e-01
 8.840e+00 4.4605e-01 4.4605e-01 [ 8.6397e-02 9.7356e-02 1.8333e-01 7.8964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5395e-01
 8.953e+00 4.3724e-01 4.3724e-01 [ 8.1936e-02 9.5263e-02 1.8150e-01 7.8538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6276e-01
 9.067e+00 4.2842e-01 4.2842e-01 [ 7.7637e-02 9.3134e-02 1.7957e-01 7.8080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7158e-01
 9.180e+00 4.1961e-01 4.1961e-01 [ 7.3500e-02 9.0972e-02 1.7755e-01 7.7590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8039e-01
 9.293e+00 4.1083e-01 4.1083e-01 [ 6.9525e-02 8.8784e-02 1.7545e-01 7.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8917e-01
 9.407e+00 4.0207e-01 4.0207e-01 [ 6.5710e-02 8.6575e-02 1.7327e-01 7.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9793e-01
 9.520e+00 3.9336e-01 3.9336e-01 [ 6.2053e-02 8.4351e-02 1.7101e-01 7.5943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0664e-01
 9.633e+00 3.8469e-01 3.8469e-01 [ 5.8552e-02 8.2116e-02 1.6868e-01 7.5338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1531e-01
 9.747e+00 3.7608e-01 3.7608e-01 [ 5.5206e-02 7.9875e-02 1.6629e-01 7.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2392e-01
 9.860e+00 3.6753e-01 3.6753e-01 [ 5.2011e-02 7.7633e-02 1.6384e-01 7.4051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3247e-01
 9.973e+00 3.5906e-01 3.5906e-01 [ 4.8963e-02 7.5394e-02 1.6134e-01 7.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4094e-01
 1.009e+01 3.5067e-01 3.5067e-01 [ 4.6060e-02 7.3163e-02 1.5878e-01 7.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4933e-01
 1.020e+01 3.4237e-01 3.4237e-01 [ 4.3297e-02 7.0945e-02 1.5619e-01 7.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5763e-01
 1.031e+01 3.3416e-01 3.3416e-01 [ 4.0671e-02 6.8742e-02 1.5355e-01 7.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6584e-01
 1.043e+01 3.2605e-01 3.2605e-01 [ 3.8178e-02 6.6558e-02 1.5088e-01 7.0435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7395e-01
 1.054e+01 3.1805e-01 3.1805e-01 [ 3.5813e-02 6.4397e-02 1.4819e-01 6.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8195e-01
 1.065e+01 3.1015e-01 3.1015e-01 [ 3.3572e-02 6.2262e-02 1.4546e-01 6.8856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8985e-01
 1.077e+01 3.0237e-01 3.0237e-01 [ 3.1451e-02 6.0156e-02 1.4272e-01 6.8043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9763e-01
 1.088e+01 2.9471e-01 2.9471e-01 [ 2.9445e-02 5.8081e-02 1.3997e-01 6.7215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0529e-01
 1.099e+01 2.8716e-01 2.8716e-01 [ 2.7550e-02 5.6040e-02 1.3720e-01 6.6374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1284e-01
 1.111e+01 2.7974e-01 2.7974e-01 [ 2.5761e-02 5.4035e-02 1.3442e-01 6.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2026e-01
 1.122e+01 2.7245e-01 2.7245e-01 [ 2.4074e-02 5.2069e-02 1.3165e-01 6.4659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2755e-01
 1.133e+01 2.6528e-01 2.6528e-01 [ 2.2484e-02 5.0142e-02 1.2887e-01 6.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3472e-01
 1.145e+01 2.5824e-01 2.5824e-01 [ 2.0987e-02 4.8256e-02 1.2610e-01 6.2905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4176e-01
 1.156e+01 2.5134e-01 2.5134e-01 [ 1.9579e-02 4.6413e-02 1.2333e-01 6.2016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4866e-01
 1.167e+01 2.4457e-01 2.4457e-01 [ 1.8256e-02 4.4613e-02 1.2058e-01 6.1121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5543e-01
 1.179e+01 2.3793e-01 2.3793e-01 [ 1.7013e-02 4.2858e-02 1.1784e-01 6.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6207e-01
 1.190e+01 2.3142e-01 2.3142e-01 [ 1.5846e-02 4.1149e-02 1.1511e-01 5.9315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6858e-01
 1.201e+01 2.2505e-01 2.2505e-01 [ 1.4752e-02 3.9485e-02 1.1241e-01 5.8407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7495e-01
 1.213e+01 2.1882e-01 2.1882e-01 [ 1.3726e-02 3.7868e-02 1.0973e-01 5.7496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8118e-01
 1.224e+01 2.1272e-01 2.1272e-01 [ 1.2765e-02 3.6297e-02 1.0707e-01 5.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8728e-01
 1.235e+01 2.0675e-01 2.0675e-01 [ 1.1866e-02 3.4773e-02 1.0444e-01 5.5670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9325e-01
 1.247e+01 2.0092e-01 2.0092e-01 [ 1.1026e-02 3.3295e-02 1.0184e-01 5.4756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9908e-01
 1.258e+01 1.9522e-01 1.9522e-01 [ 1.0240e-02 3.1864e-02 9.9268e-02 5.3843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0478e-01
 1.269e+01 1.8964e-01 1.8964e-01 [ 9.5054e-03 3.0479e-02 9.6729e-02 5.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1036e-01
 1.281e+01 1.8420e-01 1.8420e-01 [ 8.8199e-03 2.9140e-02 9.4223e-02 5.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1580e-01
 1.292e+01 1.7889e-01 1.7889e-01 [ 8.1803e-03 2.7846e-02 9.1752e-02 5.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2111e-01
 1.303e+01 1.7371e-01 1.7371e-01 [ 7.5838e-03 2.6597e-02 8.9318e-02 5.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2629e-01
 1.315e+01 1.6865e-01 1.6865e-01 [ 7.0279e-03 2.5392e-02 8.6920e-02 4.9312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3135e-01
 1.326e+01 1.6372e-01 1.6372e-01 [ 6.5100e-03 2.4231e-02 8.4562e-02 4.8417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3628e-01
 1.337e+01 1.5891e-01 1.5891e-01 [ 6.0279e-03 2.3112e-02 8.2242e-02 4.7527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4109e-01
 1.349e+01 1.5422e-01 1.5422e-01 [ 5.5792e-03 2.2035e-02 7.9963e-02 4.6642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4578e-01
 1.360e+01 1.4965e-01 1.4965e-01 [ 5.1619e-03 2.1000e-02 7.7724e-02 4.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5035e-01
 1.371e+01 1.4519e-01 1.4519e-01 [ 4.7740e-03 2.0004e-02 7.5526e-02 4.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5481e-01
 1.383e+01 1.4086e-01 1.4086e-01 [ 4.4135e-03 1.9047e-02 7.3370e-02 4.4026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5914e-01
 1.394e+01 1.3663e-01 1.3663e-01 [ 4.0788e-03 1.8129e-02 7.1255e-02 4.3168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6337e-01
 1.405e+01 1.3252e-01 1.3252e-01 [ 3.7680e-03 1.7248e-02 6.9183e-02 4.2317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6748e-01
 1.417e+01 1.2851e-01 1.2851e-01 [ 3.4796e-03 1.6403e-02 6.7154e-02 4.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7149e-01
 1.428e+01 1.2461e-01 1.2461e-01 [ 3.2121e-03 1.5594e-02 6.5167e-02 4.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7539e-01
 1.439e+01 1.2082e-01 1.2082e-01 [ 2.9641e-03 1.4818e-02 6.3222e-02 3.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7918e-01
 1.451e+01 1.1713e-01 1.1713e-01 [ 2.7343e-03 1.4076e-02 6.1320e-02 3.8996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8287e-01
 1.462e+01 1.1354e-01 1.1354e-01 [ 2.5214e-03 1.3366e-02 5.9460e-02 3.8188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8646e-01
 1.473e+01 1.1004e-01 1.1004e-01 [ 2.3243e-03 1.2687e-02 5.7643e-02 3.7389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8996e-01
 1.485e+01 1.0665e-01 1.0665e-01 [ 2.1418e-03 1.2038e-02 5.5867e-02 3.6599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9335e-01
 1.496e+01 1.0334e-01 1.0334e-01 [ 1.9730e-03 1.1418e-02 5.4133e-02 3.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9666e-01
 1.507e+01 1.0013e-01 1.0013e-01 [ 1.8169e-03 1.0826e-02 5.2441e-02 3.5048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9987e-01
 1.519e+01 9.7011e-02 9.7011e-02 [ 1.6726e-03 1.0262e-02 5.0789e-02 3.4288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0299e-01
 1.530e+01 9.3977e-02 9.3977e-02 [ 1.5392e-03 9.7229e-03 4.9178e-02 3.3537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0602e-01
 1.541e+01 9.1029e-02 9.1029e-02 [ 1.4160e-03 9.2093e-03 4.7608e-02 3.2796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0897e-01
 1.553e+01 8.8165e-02 8.8165e-02 [ 1.3022e-03 8.7198e-03 4.6077e-02 3.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1184e-01
 1.564e+01 8.5382e-02 8.5382e-02 [ 1.1971e-03 8.2536e-03 4.4585e-02 3.1346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1462e-01
 1.575e+01 8.2679e-02 8.2679e-02 [ 1.1002e-03 7.8096e-03 4.3132e-02 3.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1732e-01
 1.587e+01 8.0053e-02 8.0053e-02 [ 1.0108e-03 7.3871e-03 4.1717e-02 2.9937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1995e-01
 1.598e+01 7.7503e-02 7.7503e-02 [ 9.2834e-04 6.9852e-03 4.0340e-02 2.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2250e-01
 1.609e+01 7.5026e-02 7.5026e-02 [ 8.5233e-04 6.6030e-03 3.9000e-02 2.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2497e-01
 1.621e+01 7.2622e-02 7.2622e-02 [ 7.8229e-04 6.2397e-03 3.7697e-02 2.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2738e-01
 1.632e+01 7.0288e-02 7.0288e-02 [ 7.1778e-04 5.8945e-03 3.6429e-02 2.7246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2971e-01
 1.643e+01 6.8022e-02 6.8022e-02 [ 6.5837e-04 5.5666e-03 3.5197e-02 2.6600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3198e-01
 1.655e+01 6.5822e-02 6.5822e-02 [ 6.0368e-04 5.2553e-03 3.3999e-02 2.5964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 1.666e+01 6.3687e-02 6.3687e-02 [ 5.5335e-04 4.9599e-03 3.2835e-02 2.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3631e-01
 1.677e+01 6.1616e-02 6.1616e-02 [ 5.0706e-04 4.6797e-03 3.1704e-02 2.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3838e-01
 1.689e+01 5.9605e-02 5.9605e-02 [ 4.6448e-04 4.4139e-03 3.0606e-02 2.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 1.700e+01 5.7655e-02 5.7655e-02 [ 4.2535e-04 4.1620e-03 2.9540e-02 2.3527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 1.711e+01 5.5763e-02 5.5763e-02 [ 3.8938e-04 3.9232e-03 2.8506e-02 2.2944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4424e-01
