 2.267e+01 4.5935e-04 4.5935e-04 [ 6.5281e-13 2.3061e-08 7.3690e-05 3.8564e-04 ] 9.9954e-01
 2.278e+01 4.2226e-04 4.2226e-04 [ 4.9097e-13 1.9016e-08 6.6080e-05 3.5616e-04 ] 9.9958e-01
 2.289e+01 3.8792e-04 3.8792e-04 [ 3.6868e-13 1.5662e-08 5.9208e-05 3.2870e-04 ] 9.9961e-01
 2.301e+01 3.5616e-04 3.5616e-04 [ 2.7642e-13 1.2884e-08 5.3008e-05 3.0314e-04 ] 9.9964e-01
 2.312e+01 3.2680e-04 3.2680e-04 [ 2.0693e-13 1.0586e-08 4.7420e-05 2.7937e-04 ] 9.9967e-01
 2.323e+01 2.9967e-04 2.9967e-04 [ 1.5467e-13 8.6881e-09 4.2387e-05 2.5728e-04 ] 9.9970e-01
 2.335e+01 2.7463e-04 2.7463e-04 [ 1.1543e-13 7.1220e-09 3.7858e-05 2.3677e-04 ] 9.9973e-01
 2.346e+01 2.5154e-04 2.5154e-04 [ 8.6015e-14 5.8313e-09 3.3787e-05 2.1774e-04 ] 9.9975e-01
 2.357e+01 2.3024e-04 2.3024e-04 [ 6.3997e-14 4.7690e-09 3.0129e-05 2.0011e-04 ] 9.9977e-01
 2.369e+01 2.1062e-04 2.1062e-04 [ 4.7543e-14 3.8958e-09 2.6847e-05 1.8377e-04 ] 9.9979e-01
 2.380e+01 1.9256e-04 1.9256e-04 [ 3.5266e-14 3.1788e-09 2.3904e-05 1.6865e-04 ] 9.9981e-01
 2.391e+01 1.7594e-04 1.7594e-04 [ 2.6119e-14 2.5908e-09 2.1267e-05 1.5467e-04 ] 9.9982e-01
 2.403e+01 1.6065e-04 1.6065e-04 [ 1.9316e-14 2.1092e-09 1.8906e-05 1.4175e-04 ] 9.9984e-01
 2.414e+01 1.4661e-04 1.4661e-04 [ 1.4263e-14 1.7151e-09 1.6795e-05 1.2982e-04 ] 9.9985e-01
 2.425e+01 1.3372e-04 1.3372e-04 [ 1.0517e-14 1.3932e-09 1.4908e-05 1.1881e-04 ] 9.9987e-01
 2.437e+01 1.2188e-04 1.2188e-04 [ 7.7425e-15 1.1304e-09 1.3223e-05 1.0866e-04 ] 9.9988e-01
 2.448e+01 1.1103e-04 1.1103e-04 [ 5.6917e-15 9.1612e-10 1.1719e-05 9.9312e-05 ] 9.9989e-01
 2.459e+01 1.0109e-04 1.0109e-04 [ 4.1779e-15 7.4167e-10 1.0379e-05 9.0706e-05 ] 9.9990e-01
 2.471e+01 9.1977e-05 9.1977e-05 [ 3.0622e-15 5.9978e-10 9.1854e-06 8.2791e-05 ] 9.9991e-01
 2.482e+01 8.3639e-05 8.3639e-05 [ 2.2412e-15 4.8450e-10 8.1229e-06 7.5516e-05 ] 9.9992e-01
 2.493e+01 7.6012e-05 7.6012e-05 [ 1.6378e-15 3.9096e-10 7.1779e-06 6.8834e-05 ] 9.9992e-01
 2.505e+01 6.9040e-05 6.9040e-05 [ 1.1952e-15 3.1513e-10 6.3382e-06 6.2702e-05 ] 9.9993e-01
 2.516e+01 6.2671e-05 6.2671e-05 [ 8.7088e-16 2.5374e-10 5.5926e-06 5.7078e-05 ] 9.9994e-01
 2.527e+01 5.6855e-05 5.6855e-05 [ 6.3366e-16 2.0409e-10 4.9311e-06 5.1924e-05 ] 9.9994e-01
 2.539e+01 5.1550e-05 5.1550e-05 [ 4.6039e-16 1.6398e-10 4.3447e-06 4.7205e-05 ] 9.9995e-01
 2.550e+01 4.6712e-05 4.6712e-05 [ 3.3401e-16 1.3161e-10 3.8253e-06 4.2886e-05 ] 9.9995e-01
 2.561e+01 4.2303e-05 4.2303e-05 [ 2.4198e-16 1.0552e-10 3.3655e-06 3.8938e-05 ] 9.9996e-01
 2.573e+01 3.8288e-05 3.8288e-05 [ 1.7505e-16 8.4517e-11 2.9588e-06 3.5329e-05 ] 9.9996e-01
 2.584e+01 3.4634e-05 3.4634e-05 [ 1.2645e-16 6.7622e-11 2.5995e-06 3.2035e-05 ] 9.9997e-01
 2.595e+01 3.1311e-05 3.1311e-05 [ 9.1218e-17 5.4048e-11 2.2821e-06 2.9029e-05 ] 9.9997e-01
 2.607e+01 2.8290e-05 2.8290e-05 [ 6.5707e-17 4.3154e-11 2.0021e-06 2.6288e-05 ] 9.9997e-01
 2.618e+01 2.5546e-05 2.5546e-05 [ 4.7263e-17 3.4420e-11 1.7551e-06 2.3791e-05 ] 9.9997e-01
 2.629e+01 2.3054e-05 2.3054e-05 [ 3.3948e-17 2.7426e-11 1.5376e-06 2.1517e-05 ] 9.9998e-01
 2.641e+01 2.0794e-05 2.0794e-05 [ 2.4350e-17 2.1830e-11 1.3461e-06 1.9448e-05 ] 9.9998e-01
 2.652e+01 1.8744e-05 1.8744e-05 [ 1.7441e-17 1.7359e-11 1.1776e-06 1.7567e-05 ] 9.9998e-01
 2.663e+01 1.6887e-05 1.6887e-05 [ 1.2475e-17 1.3789e-11 1.0294e-06 1.5858e-05 ] 9.9998e-01
 2.675e+01 1.5205e-05 1.5205e-05 [ 8.9104e-18 1.0943e-11 8.9931e-07 1.4306e-05 ] 9.9998e-01
 2.686e+01 1.3683e-05 1.3683e-05 [ 6.3554e-18 8.6751e-12 7.8509e-07 1.2898e-05 ] 9.9999e-01
 2.697e+01 1.2306e-05 1.2306e-05 [ 4.5268e-18 6.8705e-12 6.8491e-07 1.1621e-05 ] 9.9999e-01
 2.709e+01 1.1061e-05 1.1061e-05 [ 3.2198e-18 5.4359e-12 5.9710e-07 1.0464e-05 ] 9.9999e-01
 2.720e+01 9.9368e-06 9.9368e-06 [ 2.2870e-18 4.2965e-12 5.2019e-07 9.4166e-06 ] 9.9999e-01
 2.731e+01 8.9215e-06 8.9215e-06 [ 1.6222e-18 3.3926e-12 4.5287e-07 8.4687e-06 ] 9.9999e-01
 2.743e+01 8.0055e-06 8.0055e-06 [ 1.1491e-18 2.6762e-12 3.9400e-07 7.6115e-06 ] 9.9999e-01
 2.754e+01 7.1794e-06 7.1794e-06 [ 8.1282e-19 2.1091e-12 3.4255e-07 6.8368e-06 ] 9.9999e-01
 2.765e+01 6.4349e-06 6.4349e-06 [ 5.7417e-19 1.6605e-12 2.9761e-07 6.1373e-06 ] 9.9999e-01
 2.777e+01 5.7644e-06 5.7644e-06 [ 4.0504e-19 1.3060e-12 2.5840e-07 5.5060e-06 ] 9.9999e-01
 2.788e+01 5.1608e-06 5.1608e-06 [ 2.8534e-19 1.0262e-12 2.2420e-07 4.9366e-06 ] 9.9999e-01
 2.799e+01 4.6178e-06 4.6178e-06 [ 2.0074e-19 8.0559e-13 1.9440e-07 4.4234e-06 ] 1.0000e+00
 2.811e+01 4.1296e-06 4.1296e-06 [ 1.4103e-19 6.3178e-13 1.6844e-07 3.9612e-06 ] 1.0000e+00
 2.822e+01 3.6909e-06 3.6909e-06 [ 9.8949e-20 4.9500e-13 1.4585e-07 3.5451e-06 ] 1.0000e+00
 2.833e+01 3.2970e-06 3.2970e-06 [ 6.9329e-20 3.8746e-13 1.2621e-07 3.1708e-06 ] 1.0000e+00
 2.845e+01 2.9435e-06 2.9435e-06 [ 4.8511e-20 3.0299e-13 1.0914e-07 2.8344e-06 ] 1.0000e+00
 2.856e+01 2.6264e-06 2.6264e-06 [ 3.3898e-20 2.3671e-13 9.4319e-08 2.5321e-06 ] 1.0000e+00
 2.867e+01 2.3422e-06 2.3422e-06 [ 2.3655e-20 1.8476e-13 8.1455e-08 2.2607e-06 ] 1.0000e+00
 2.879e+01 2.0875e-06 2.0875e-06 [ 1.6486e-20 1.4407e-13 7.0299e-08 2.0172e-06 ] 1.0000e+00
 2.890e+01 1.8595e-06 1.8595e-06 [ 1.1473e-20 1.1223e-13 6.0632e-08 1.7989e-06 ] 1.0000e+00
 2.901e+01 1.6555e-06 1.6555e-06 [ 7.9746e-21 8.7350e-14 5.2259e-08 1.6033e-06 ] 1.0000e+00
 2.913e+01 1.4731e-06 1.4731e-06 [ 5.5353e-21 6.7921e-14 4.5013e-08 1.4280e-06 ] 1.0000e+00
 2.924e+01 1.3100e-06 1.3100e-06 [ 3.8371e-21 5.2763e-14 3.8747e-08 1.2712e-06 ] 1.0000e+00
 2.935e+01 1.1643e-06 1.1643e-06 [ 2.6563e-21 4.0950e-14 3.3331e-08 1.1310e-06 ] 1.0000e+00
 2.947e+01 1.0343e-06 1.0343e-06 [ 1.8365e-21 3.1752e-14 2.8654e-08 1.0056e-06 ] 1.0000e+00
 2.958e+01 9.1826e-07 9.1826e-07 [ 1.2680e-21 2.4597e-14 2.4617e-08 8.9365e-07 ] 1.0000e+00
 2.969e+01 8.1481e-07 8.1481e-07 [ 8.7436e-22 1.9037e-14 2.1135e-08 7.9367e-07 ] 1.0000e+00
 2.981e+01 7.2261e-07 7.2261e-07 [ 6.0212e-22 1.4720e-14 1.8134e-08 7.0447e-07 ] 1.0000e+00
 2.992e+01 6.4049e-07 6.4049e-07 [ 4.1410e-22 1.1371e-14 1.5549e-08 6.2494e-07 ] 1.0000e+00
 3.003e+01 5.6739e-07 5.6739e-07 [ 2.8442e-22 8.7764e-15 1.3324e-08 5.5406e-07 ] 1.0000e+00
 3.015e+01 5.0236e-07 5.0236e-07 [ 1.9509e-22 6.7674e-15 1.1410e-08 4.9095e-07 ] 1.0000e+00
 3.026e+01 4.4454e-07 4.4454e-07 [ 1.3365e-22 5.2135e-15 9.7652e-09 4.3477e-07 ] 1.0000e+00
 3.037e+01 3.9315e-07 3.9315e-07 [ 9.1434e-23 4.0127e-15 8.3518e-09 3.8480e-07 ] 1.0000e+00
 3.049e+01 3.4752e-07 3.4752e-07 [ 6.2473e-23 3.0857e-15 7.1385e-09 3.4038e-07 ] 1.0000e+00
 3.060e+01 3.0702e-07 3.0702e-07 [ 4.2630e-23 2.3706e-15 6.0976e-09 3.0092e-07 ] 1.0000e+00
 3.071e+01 2.7109e-07 2.7109e-07 [ 2.9052e-23 1.8196e-15 5.2052e-09 2.6588e-07 ] 1.0000e+00
 3.083e+01 2.3923e-07 2.3923e-07 [ 1.9773e-23 1.3954e-15 4.4406e-09 2.3479e-07 ] 1.0000e+00
 3.094e+01 2.1101e-07 2.1101e-07 [ 1.3440e-23 1.0691e-15 3.7859e-09 2.0722e-07 ] 1.0000e+00
 3.105e+01 1.8601e-07 1.8601e-07 [ 9.1239e-24 8.1840e-16 3.2257e-09 1.8278e-07 ] 1.0000e+00
 3.117e+01 1.6389e-07 1.6389e-07 [ 6.1858e-24 6.2591e-16 2.7467e-09 1.6114e-07 ] 1.0000e+00
 3.128e+01 1.4432e-07 1.4432e-07 [ 4.1885e-24 4.7825e-16 2.3373e-09 1.4198e-07 ] 1.0000e+00
 3.139e+01 1.2701e-07 1.2701e-07 [ 2.8324e-24 3.6510e-16 1.9878e-09 1.2502e-07 ] 1.0000e+00
 3.151e+01 1.1172e-07 1.1172e-07 [ 1.9129e-24 2.7847e-16 1.6894e-09 1.1004e-07 ] 1.0000e+00
 3.162e+01 9.8224e-08 9.8224e-08 [ 1.2903e-24 2.1220e-16 1.4349e-09 9.6789e-08 ] 1.0000e+00
 3.173e+01 8.6308e-08 8.6308e-08 [ 8.6919e-25 1.6156e-16 1.2181e-09 8.5090e-08 ] 1.0000e+00
 3.185e+01 7.5797e-08 7.5797e-08 [ 5.8478e-25 1.2289e-16 1.0333e-09 7.4764e-08 ] 1.0000e+00
 3.196e+01 6.6531e-08 6.6531e-08 [ 3.9293e-25 9.3396e-17 8.7603e-10 6.5655e-08 ] 1.0000e+00
 3.207e+01 5.8366e-08 5.8366e-08 [ 2.6369e-25 7.0916e-17 7.4224e-10 5.7624e-08 ] 1.0000e+00
 3.219e+01 5.1176e-08 5.1176e-08 [ 1.7673e-25 5.3798e-17 6.2849e-10 5.0547e-08 ] 1.0000e+00
 3.230e+01 4.4847e-08 4.4847e-08 [ 1.1830e-25 4.0776e-17 5.3185e-10 4.4316e-08 ] 1.0000e+00
 3.241e+01 3.9281e-08 3.9281e-08 [ 7.9086e-26 3.0879e-17 4.4979e-10 3.8831e-08 ] 1.0000e+00
 3.253e+01 3.4387e-08 3.4387e-08 [ 5.2804e-26 2.3363e-17 3.8016e-10 3.4007e-08 ] 1.0000e+00
 3.264e+01 3.0086e-08 3.0086e-08 [ 3.5212e-26 1.7660e-17 3.2112e-10 2.9765e-08 ] 1.0000e+00
 3.275e+01 2.6310e-08 2.6310e-08 [ 2.3451e-26 1.3338e-17 2.7107e-10 2.6039e-08 ] 1.0000e+00
 3.287e+01 2.2995e-08 2.2995e-08 [ 1.5598e-26 1.0065e-17 2.2869e-10 2.2767e-08 ] 1.0000e+00
 3.298e+01 2.0088e-08 2.0088e-08 [ 1.0362e-26 7.5878e-18 1.9282e-10 1.9895e-08 ] 1.0000e+00
 3.309e+01 1.7539e-08 1.7539e-08 [ 6.8753e-27 5.7155e-18 1.6247e-10 1.7376e-08 ] 1.0000e+00
 3.321e+01 1.5305e-08 1.5305e-08 [ 4.5559e-27 4.3013e-18 1.3682e-10 1.5168e-08 ] 1.0000e+00
 3.332e+01 1.3348e-08 1.3348e-08 [ 3.0152e-27 3.2342e-18 1.1515e-10 1.3233e-08 ] 1.0000e+00
 3.343e+01 1.1636e-08 1.1636e-08 [ 1.9931e-27 2.4297e-18 9.6848e-11 1.1539e-08 ] 1.0000e+00
 3.355e+01 1.0138e-08 1.0138e-08 [ 1.3158e-27 1.8237e-18 8.1409e-11 1.0057e-08 ] 1.0000e+00
 3.366e+01 8.8282e-09 8.8282e-09 [ 8.6754e-28 1.3676e-18 6.8389e-11 8.7598e-09 ] 1.0000e+00
 3.377e+01 7.6836e-09 7.6836e-09 [ 5.7129e-28 1.0247e-18 5.7418e-11 7.6262e-09 ] 1.0000e+00
 3.389e+01 6.6839e-09 6.6839e-09 [ 3.7574e-28 7.6709e-19 4.8177e-11 6.6357e-09 ] 1.0000e+00
 3.400e+01 5.8113e-09 5.8113e-09 [ 2.4682e-28 5.7374e-19 4.0399e-11 5.7709e-09 ] 1.0000e+00
 3.411e+01 5.0499e-09 5.0499e-09 [ 1.6193e-28 4.2875e-19 3.3857e-11 5.0160e-09 ] 1.0000e+00
 3.423e+01 4.3860e-09 4.3860e-09 [ 1.0611e-28 3.2011e-19 2.8357e-11 4.3576e-09 ] 1.0000e+00
 3.434e+01 3.8074e-09 3.8074e-09 [ 6.9440e-29 2.3880e-19 2.3737e-11 3.7837e-09 ] 1.0000e+00
 3.445e+01 3.3034e-09 3.3034e-09 [ 4.5389e-29 1.7798e-19 1.9857e-11 3.2836e-09 ] 1.0000e+00
 3.457e+01 2.8647e-09 2.8647e-09 [ 2.9631e-29 1.3254e-19 1.6602e-11 2.8481e-09 ] 1.0000e+00
 3.468e+01 2.4829e-09 2.4829e-09 [ 1.9320e-29 9.8608e-20 1.3872e-11 2.4690e-09 ] 1.0000e+00
 3.479e+01 2.1509e-09 2.1509e-09 [ 1.2581e-29 7.3301e-20 1.1584e-11 2.1393e-09 ] 1.0000e+00
 3.491e+01 1.8623e-09 1.8623e-09 [ 8.1831e-30 5.4442e-20 9.6674e-12 1.8526e-09 ] 1.0000e+00
 3.502e+01 1.6116e-09 1.6116e-09 [ 5.3159e-30 4.0399e-20 8.0633e-12 1.6036e-09 ] 1.0000e+00
 3.513e+01 1.3940e-09 1.3940e-09 [ 3.4490e-30 2.9952e-20 6.7214e-12 1.3872e-09 ] 1.0000e+00
 3.525e+01 1.2051e-09 1.2051e-09 [ 2.2350e-30 2.2188e-20 5.5995e-12 1.1995e-09 ] 1.0000e+00
 3.536e+01 1.0413e-09 1.0413e-09 [ 1.4466e-30 1.6422e-20 4.6621e-12 1.0366e-09 ] 1.0000e+00
 3.547e+01 8.9925e-10 8.9925e-10 [ 9.3510e-31 1.2143e-20 3.8794e-12 8.9537e-10 ] 1.0000e+00
 3.559e+01 7.7620e-10 7.7620e-10 [ 6.0374e-31 8.9718e-21 3.2261e-12 7.7298e-10 ] 1.0000e+00
 3.570e+01 6.6965e-10 6.6965e-10 [ 3.8932e-31 6.6228e-21 2.6813e-12 6.6697e-10 ] 1.0000e+00
 3.581e+01 5.7743e-10 5.7743e-10 [ 2.5075e-31 4.8846e-21 2.2272e-12 5.7520e-10 ] 1.0000e+00
 3.593e+01 4.9766e-10 4.9766e-10 [ 1.6130e-31 3.5995e-21 1.8489e-12 4.9581e-10 ] 1.0000e+00
 3.604e+01 4.2869e-10 4.2869e-10 [ 1.0364e-31 2.6502e-21 1.5340e-12 4.2715e-10 ] 1.0000e+00
 3.615e+01 3.6909e-10 3.6909e-10 [ 6.6505e-32 1.9495e-21 1.2719e-12 3.6781e-10 ] 1.0000e+00
 3.627e+01 3.1761e-10 3.1761e-10 [ 4.2625e-32 1.4328e-21 1.0541e-12 3.1656e-10 ] 1.0000e+00
 3.638e+01 2.7317e-10 2.7317e-10 [ 2.7287e-32 1.0522e-21 8.7298e-13 2.7230e-10 ] 1.0000e+00
 3.649e+01 2.3484e-10 2.3484e-10 [ 1.7447e-32 7.7200e-22 7.2259e-13 2.3411e-10 ] 1.0000e+00
 3.661e+01 2.0178e-10 2.0178e-10 [ 1.1142e-32 5.6593e-22 5.9776e-13 2.0118e-10 ] 1.0000e+00
 3.672e+01 1.7328e-10 1.7328e-10 [ 7.1066e-33 4.1450e-22 4.9420e-13 1.7279e-10 ] 1.0000e+00
 3.683e+01 1.4874e-10 1.4874e-10 [ 4.5273e-33 3.0333e-22 4.0835e-13 1.4833e-10 ] 1.0000e+00
 3.695e+01 1.2761e-10 1.2761e-10 [ 2.8807e-33 2.2178e-22 3.3722e-13 1.2727e-10 ] 1.0000e+00
 3.706e+01 1.0942e-10 1.0942e-10 [ 1.8308e-33 1.6202e-22 2.7831e-13 1.0914e-10 ] 1.0000e+00
 3.717e+01 9.3781e-11 9.3781e-11 [ 1.1621e-33 1.1826e-22 2.2957e-13 9.3551e-11 ] 1.0000e+00
 3.729e+01 8.0335e-11 8.0335e-11 [ 7.3678e-34 8.6241e-23 1.8925e-13 8.0146e-11 ] 1.0000e+00
 3.740e+01 6.8783e-11 6.8783e-11 [ 4.6656e-34 6.2838e-23 1.5592e-13 6.8627e-11 ] 1.0000e+00
 3.751e+01 5.8862e-11 5.8862e-11 [ 2.9509e-34 4.5746e-23 1.2839e-13 5.8734e-11 ] 1.0000e+00
 3.763e+01 5.0347e-11 5.0347e-11 [ 1.8641e-34 3.3274e-23 1.0565e-13 5.0241e-11 ] 1.0000e+00
 3.774e+01 4.3042e-11 4.3042e-11 [ 1.1762e-34 2.4182e-23 8.6897e-14 4.2955e-11 ] 1.0000e+00
 3.785e+01 3.6779e-11 3.6779e-11 [ 7.4126e-35 1.7559e-23 7.1429e-14 3.6707e-11 ] 1.0000e+00
 3.797e+01 3.1411e-11 3.1411e-11 [ 4.6659e-35 1.2739e-23 5.8681e-14 3.1353e-11 ] 1.0000e+00
 3.808e+01 2.6814e-11 2.6814e-11 [ 2.9335e-35 9.2339e-24 4.8180e-14 2.6765e-11 ] 1.0000e+00
 3.819e+01 2.2878e-11 2.2878e-11 [ 1.8421e-35 6.6875e-24 3.9535e-14 2.2838e-11 ] 1.0000e+00
 3.831e+01 1.9510e-11 1.9510e-11 [ 1.1554e-35 4.8392e-24 3.2423e-14 1.9477e-11 ] 1.0000e+00
 3.842e+01 1.6629e-11 1.6629e-11 [ 7.2381e-36 3.4987e-24 2.6575e-14 1.6603e-11 ] 1.0000e+00
 3.853e+01 1.4167e-11 1.4167e-11 [ 4.5290e-36 2.5273e-24 2.1770e-14 1.4145e-11 ] 1.0000e+00
 3.865e+01 1.2063e-11 1.2063e-11 [ 2.8305e-36 1.8241e-24 1.7823e-14 1.2046e-11 ] 1.0000e+00
 3.876e+01 1.0267e-11 1.0267e-11 [ 1.7669e-36 1.3154e-24 1.4583e-14 1.0252e-11 ] 1.0000e+00
 3.887e+01 8.7338e-12 8.7338e-12 [ 1.1017e-36 9.4772e-25 1.1926e-14 8.7219e-12 ] 1.0000e+00
 3.899e+01 7.4259e-12 7.4259e-12 [ 6.8608e-37 6.8225e-25 9.7468e-15 7.4162e-12 ] 1.0000e+00
 3.910e+01 6.3108e-12 6.3108e-12 [ 4.2676e-37 4.9071e-25 7.9615e-15 6.3028e-12 ] 1.0000e+00
 3.921e+01 5.3605e-12 5.3605e-12 [ 2.6514e-37 3.5265e-25 6.4996e-15 5.3540e-12 ] 1.0000e+00
 3.933e+01 4.5510e-12 4.5510e-12 [ 1.6454e-37 2.5321e-25 5.3030e-15 4.5457e-12 ] 1.0000e+00
 3.944e+01 3.8619e-12 3.8619e-12 [ 1.0198e-37 1.8165e-25 4.3243e-15 3.8575e-12 ] 1.0000e+00
 3.955e+01 3.2755e-12 3.2755e-12 [ 6.3139e-38 1.3021e-25 3.5242e-15 3.2719e-12 ] 1.0000e+00
 3.967e+01 2.7768e-12 2.7768e-12 [ 3.9043e-38 9.3251e-26 2.8705e-15 2.7739e-12 ] 1.0000e+00
 3.978e+01 2.3528e-12 2.3528e-12 [ 2.4115e-38 6.6727e-26 2.3368e-15 2.3505e-12 ] 1.0000e+00
 3.989e+01 1.9926e-12 1.9926e-12 [ 1.4877e-38 4.7706e-26 1.9012e-15 1.9907e-12 ] 1.0000e+00
 4.001e+01 1.6868e-12 1.6868e-12 [ 9.1674e-39 3.4078e-26 1.5459e-15 1.6852e-12 ] 1.0000e+00
 4.012e+01 1.4271e-12 1.4271e-12 [ 5.6424e-39 2.4322e-26 1.2563e-15 1.4259e-12 ] 1.0000e+00
 4.023e+01 1.2069e-12 1.2069e-12 [ 3.4688e-39 1.7344e-26 1.0204e-15 1.2059e-12 ] 1.0000e+00
 4.035e+01 1.0201e-12 1.0201e-12 [ 2.1300e-39 1.2358e-26 8.2833e-16 1.0193e-12 ] 1.0000e+00
 4.046e+01 8.6185e-13 8.6185e-13 [ 1.3064e-39 8.7971e-27 6.7202e-16 8.6118e-13 ] 1.0000e+00
 4.057e+01 7.2777e-13 7.2777e-13 [ 8.0032e-40 6.2572e-27 5.4490e-16 7.2723e-13 ] 1.0000e+00
 4.069e+01 6.1426e-13 6.1426e-13 [ 4.8972e-40 4.4468e-27 4.4158e-16 6.1382e-13 ] 1.0000e+00
 4.080e+01 5.1820e-13 5.1820e-13 [ 2.9932e-40 3.1574e-27 3.5765e-16 5.1784e-13 ] 1.0000e+00
 4.091e+01 4.3695e-13 4.3695e-13 [ 1.8273e-40 2.2400e-27 2.8951e-16 4.3666e-13 ] 1.0000e+00
 4.103e+01 3.6826e-13 3.6826e-13 [ 1.1143e-40 1.5878e-27 2.3422e-16 3.6802e-13 ] 1.0000e+00
 4.114e+01 3.1021e-13 3.1021e-13 [ 6.7868e-41 1.1246e-27 1.8938e-16 3.1002e-13 ] 1.0000e+00
 4.125e+01 2.6119e-13 2.6119e-13 [ 4.1289e-41 7.9577e-28 1.5304e-16 2.6104e-13 ] 1.0000e+00
 4.137e+01 2.1981e-13 2.1981e-13 [ 2.5090e-41 5.6263e-28 1.2361e-16 2.1969e-13 ] 1.0000e+00
 4.148e+01 1.8490e-13 1.8490e-13 [ 1.5229e-41 3.9745e-28 9.9776e-17 1.8480e-13 ] 1.0000e+00
 4.159e+01 1.5546e-13 1.5546e-13 [ 9.2332e-42 2.8053e-28 8.0495e-17 1.5537e-13 ] 1.0000e+00
 4.171e+01 1.3064e-13 1.3064e-13 [ 5.5914e-42 1.9783e-28 6.4904e-17 1.3057e-13 ] 1.0000e+00
 4.182e+01 1.0973e-13 1.0973e-13 [ 3.3822e-42 1.3940e-28 5.2303e-17 1.0968e-13 ] 1.0000e+00
 4.193e+01 9.2122e-14 9.2122e-14 [ 2.0435e-42 9.8137e-29 4.2125e-17 9.2080e-14 ] 1.0000e+00
 4.205e+01 7.7304e-14 7.7304e-14 [ 1.2332e-42 6.9030e-29 3.3909e-17 7.7270e-14 ] 1.0000e+00
 4.216e+01 6.4838e-14 6.4838e-14 [ 7.4341e-43 4.8515e-29 2.7280e-17 6.4810e-14 ] 1.0000e+00
 4.227e+01 5.4356e-14 5.4356e-14 [ 4.4763e-43 3.4068e-29 2.1935e-17 5.4334e-14 ] 1.0000e+00
 4.239e+01 4.5546e-14 4.5546e-14 [ 2.6922e-43 2.3903e-29 1.7627e-17 4.5529e-14 ] 1.0000e+00
 4.250e+01 3.8147e-14 3.8147e-14 [ 1.6173e-43 1.6756e-29 1.4157e-17 3.8132e-14 ] 1.0000e+00
 4.261e+01 3.1934e-14 3.1934e-14 [ 9.7051e-44 1.1736e-29 1.1364e-17 3.1922e-14 ] 1.0000e+00
 4.273e+01 2.6720e-14 2.6720e-14 [ 5.8171e-44 8.2133e-30 9.1173e-18 2.6711e-14 ] 1.0000e+00
 4.284e+01 2.2347e-14 2.2347e-14 [ 3.4828e-44 5.7430e-30 7.3105e-18 2.2339e-14 ] 1.0000e+00
 4.295e+01 1.8680e-14 1.8680e-14 [ 2.0828e-44 4.0122e-30 5.8585e-18 1.8675e-14 ] 1.0000e+00
 4.307e+01 1.5608e-14 1.5608e-14 [ 1.2442e-44 2.8007e-30 4.6923e-18 1.5603e-14 ] 1.0000e+00
 4.318e+01 1.3035e-14 1.3035e-14 [ 7.4236e-45 1.9533e-30 3.7561e-18 1.3031e-14 ] 1.0000e+00
 4.329e+01 1.0881e-14 1.0881e-14 [ 4.4245e-45 1.3612e-30 3.0051e-18 1.0878e-14 ] 1.0000e+00
 4.341e+01 9.0782e-15 9.0782e-15 [ 2.6341e-45 9.4773e-31 2.4029e-18 9.0758e-15 ] 1.0000e+00
 4.352e+01 7.5707e-15 7.5707e-15 [ 1.5664e-45 6.5931e-31 1.9203e-18 7.5688e-15 ] 1.0000e+00
 4.363e+01 6.3106e-15 6.3106e-15 [ 9.3042e-46 4.5827e-31 1.5338e-18 6.3090e-15 ] 1.0000e+00
 4.375e+01 5.2577e-15 5.2577e-15 [ 5.5204e-46 3.1826e-31 1.2244e-18 5.2564e-15 ] 1.0000e+00
 4.386e+01 4.3784e-15 4.3784e-15 [ 3.2717e-46 2.2084e-31 9.7687e-19 4.3774e-15 ] 1.0000e+00
 4.397e+01 3.6444e-15 3.6444e-15 [ 1.9369e-46 1.5311e-31 7.7896e-19 3.6436e-15 ] 1.0000e+00
 4.409e+01 3.0320e-15 3.0320e-15 [ 1.1453e-46 1.0607e-31 6.2080e-19 3.0314e-15 ] 1.0000e+00
 4.420e+01 2.5214e-15 2.5214e-15 [ 6.7652e-47 7.3412e-32 4.9448e-19 2.5209e-15 ] 1.0000e+00
 4.431e+01 2.0957e-15 2.0957e-15 [ 3.9916e-47 5.0768e-32 3.9364e-19 2.0953e-15 ] 1.0000e+00
 4.443e+01 1.7411e-15 1.7411e-15 [ 2.3525e-47 3.5079e-32 3.1320e-19 1.7408e-15 ] 1.0000e+00
 4.454e+01 1.4458e-15 1.4458e-15 [ 1.3849e-47 2.4218e-32 2.4906e-19 1.4456e-15 ] 1.0000e+00
 4.465e+01 1.2000e-15 1.2000e-15 [ 8.1441e-48 1.6705e-32 1.9794e-19 1.1998e-15 ] 1.0000e+00
 4.477e+01 9.9556e-16 9.9556e-16 [ 4.7838e-48 1.1514e-32 1.5723e-19 9.9540e-16 ] 1.0000e+00
 4.488e+01 8.2554e-16 8.2554e-16 [ 2.8069e-48 7.9286e-33 1.2483e-19 8.2542e-16 ] 1.0000e+00
 4.499e+01 6.8424e-16 6.8424e-16 [ 1.6451e-48 5.4553e-33 9.9045e-20 6.8414e-16 ] 1.0000e+00
 4.511e+01 5.6685e-16 5.6685e-16 [ 9.6315e-49 3.7503e-33 7.8545e-20 5.6678e-16 ] 1.0000e+00
 4.522e+01 4.6939e-16 4.6939e-16 [ 5.6326e-49 2.5760e-33 6.2254e-20 4.6933e-16 ] 1.0000e+00
