 1.813e+00 4.9963e-01 4.9963e-01 [ 2.1022e-02 1.6310e-02 1.7912e-02 3.3525e-01 2.1090e-02 7.0990e-02 1.7052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0037e-01
 1.927e+00 4.8623e-01 4.8623e-01 [ 1.9040e-02 1.6070e-02 1.7770e-02 3.2599e-01 2.0748e-02 6.9794e-02 1.6815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1377e-01
 2.040e+00 4.4789e-01 4.4789e-01 [ 1.6019e-02 1.4950e-02 1.6841e-02 2.9907e-01 1.9524e-02 6.5649e-02 1.5841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5211e-01
 2.153e+00 3.9015e-01 3.9015e-01 [ 1.2510e-02 1.3129e-02 1.5223e-02 2.5857e-01 1.7533e-02 5.8937e-02 1.4240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0985e-01
 2.267e+00 3.2174e-01 3.2174e-01 [ 9.0975e-03 1.0909e-02 1.3129e-02 2.1090e-01 1.5016e-02 5.0460e-02 1.2228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7826e-01
 2.380e+00 2.5242e-01 2.5242e-01 [ 6.2081e-03 8.6306e-03 1.0847e-02 1.6304e-01 1.2299e-02 4.1312e-02 1.0080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4758e-01
 2.493e+00 1.8992e-01 1.8992e-01 [ 4.0203e-03 6.5629e-03 8.6468e-03 1.2042e-01 9.6917e-03 3.2534e-02 8.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1008e-01
 2.607e+00 1.3832e-01 1.3832e-01 [ 2.5018e-03 4.8492e-03 6.7094e-03 8.5748e-02 7.4043e-03 2.4834e-02 6.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6168e-01
 2.720e+00 9.8407e-02 9.8407e-02 [ 1.5137e-03 3.5175e-03 5.1110e-03 5.9394e-02 5.5257e-03 1.8511e-02 4.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0159e-01
 2.833e+00 6.8914e-02 6.8914e-02 [ 8.9958e-04 2.5271e-03 3.8505e-03 4.0315e-02 4.0542e-03 1.3563e-02 3.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3109e-01
 2.947e+00 4.7798e-02 4.7798e-02 [ 5.2946e-04 1.8107e-03 2.8855e-03 2.6971e-02 2.9392e-03 9.8178e-03 2.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 3.060e+00 3.2992e-02 3.2992e-02 [ 3.1066e-04 1.3009e-03 2.1602e-03 1.7860e-02 2.1133e-03 7.0490e-03 2.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 3.173e+00 2.2746e-02 2.2746e-02 [ 1.8270e-04 9.4070e-04 1.6206e-03 1.1744e-02 1.5111e-03 5.0341e-03 1.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 3.287e+00 1.5709e-02 1.5709e-02 [ 1.0817e-04 6.8658e-04 1.2210e-03 7.6837e-03 1.0764e-03 3.5836e-03 1.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 3.400e+00 1.0894e-02 1.0894e-02 [ 6.4723e-05 5.0672e-04 9.2513e-04 5.0104e-03 7.6478e-04 2.5468e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.513e+00 7.6015e-03 7.6015e-03 [ 3.9261e-05 3.7861e-04 7.0564e-04 3.2598e-03 5.4242e-04 1.8092e-03 8.6657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.627e+00 5.3468e-03 5.3468e-03 [ 2.4212e-05 2.8656e-04 5.4212e-04 2.1179e-03 3.8423e-04 1.2860e-03 7.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.740e+00 3.7974e-03 3.7974e-03 [ 1.5213e-05 2.1974e-04 4.1963e-04 1.3750e-03 2.7192e-04 9.1541e-04 5.8052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.853e+00 2.7274e-03 2.7274e-03 [ 9.7550e-06 1.7067e-04 3.2730e-04 8.9253e-04 1.9229e-04 6.5316e-04 4.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.967e+00 1.9835e-03 1.9835e-03 [ 6.3884e-06 1.3418e-04 2.5723e-04 5.7955e-04 1.3589e-04 4.6753e-04 4.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.080e+00 1.4622e-03 1.4622e-03 [ 4.2732e-06 1.0670e-04 2.0366e-04 3.7665e-04 9.5968e-05 3.3602e-04 3.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.193e+00 1.0935e-03 1.0935e-03 [ 2.9173e-06 8.5733e-05 1.6239e-04 2.4512e-04 6.7731e-05 2.4272e-04 2.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.307e+00 8.2992e-04 8.2992e-04 [ 2.0300e-06 6.9526e-05 1.3037e-04 1.5984e-04 4.7769e-05 1.7637e-04 2.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.420e+00 6.3921e-04 6.3921e-04 [ 1.4369e-06 5.6838e-05 1.0532e-04 1.0451e-04 3.3666e-05 1.2907e-04 2.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.533e+00 4.9942e-04 4.9942e-04 [ 1.0323e-06 4.6785e-05 8.5589e-05 6.8563e-05 2.3708e-05 9.5205e-05 1.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.647e+00 3.9551e-04 3.9551e-04 [ 7.5086e-07 3.8728e-05 6.9923e-05 4.5172e-05 1.6681e-05 7.0861e-05 1.5340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.760e+00 3.1715e-04 3.1715e-04 [ 5.5167e-07 3.2204e-05 5.7395e-05 2.9915e-05 1.1727e-05 5.3262e-05 1.3210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.873e+00 2.5719e-04 2.5719e-04 [ 4.0847e-07 2.6871e-05 4.7306e-05 1.9934e-05 8.2359e-06 4.0458e-05 1.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.987e+00 2.1062e-04 2.1062e-04 [ 3.0415e-07 2.2476e-05 3.9128e-05 1.3380e-05 5.7785e-06 3.1073e-05 9.8479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.100e+00 1.7395e-04 1.7395e-04 [ 2.2734e-07 1.8830e-05 3.2456e-05 9.0564e-06 4.0501e-06 2.4135e-05 8.5193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.213e+00 1.4469e-04 1.4469e-04 [ 1.7031e-07 1.5787e-05 2.6982e-05 6.1879e-06 2.8357e-06 1.8958e-05 7.3768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.327e+00 1.2106e-04 1.2106e-04 [ 1.2768e-07 1.3236e-05 2.2468e-05 4.2721e-06 1.9832e-06 1.5056e-05 6.3920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.440e+00 1.0178e-04 1.0178e-04 [ 9.5691e-08 1.1090e-05 1.8729e-05 2.9826e-06 1.3854e-06 1.2081e-05 5.5415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.553e+00 8.5891e-05 8.5891e-05 [ 7.1618e-08 9.2811e-06 1.5618e-05 2.1069e-06 9.6676e-07 9.7884e-06 4.8058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+00 7.2698e-05 7.2698e-05 [ 5.3484e-08 7.7536e-06 1.3024e-05 1.5062e-06 6.7384e-07 8.0006e-06 4.1686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 6.1669e-05 6.1669e-05 [ 3.9827e-08 6.4635e-06 1.0854e-05 1.0897e-06 4.6914e-07 6.5905e-06 3.6162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.893e+00 5.2399e-05 5.2399e-05 [ 2.9554e-08 5.3742e-06 9.0364e-06 7.9749e-07 3.2626e-07 5.4661e-06 3.1369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.007e+00 4.4574e-05 4.4574e-05 [ 2.1843e-08 4.4554e-06 7.5122e-06 5.8997e-07 2.2664e-07 4.5602e-06 2.7208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.120e+00 3.7947e-05 3.7947e-05 [ 1.6074e-08 3.6818e-06 6.2335e-06 4.4079e-07 1.5727e-07 3.8233e-06 2.3594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+00 3.2320e-05 3.2320e-05 [ 1.1772e-08 3.0319e-06 5.1612e-06 3.3223e-07 1.0902e-07 3.2188e-06 2.0455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+00 2.7533e-05 2.7533e-05 [ 8.5779e-09 2.4874e-06 4.2626e-06 2.5233e-07 7.5500e-08 2.7190e-06 1.7728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+00 2.3456e-05 2.3456e-05 [ 6.2175e-09 2.0326e-06 3.5107e-06 1.9288e-07 5.2237e-08 2.3032e-06 1.5358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+00 1.9981e-05 1.9981e-05 [ 4.4817e-09 1.6542e-06 2.8827e-06 1.4821e-07 3.6112e-08 1.9552e-06 1.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.7017e-05 1.7017e-05 [ 3.2121e-09 1.3405e-06 2.3594e-06 1.1436e-07 2.4946e-08 1.6627e-06 1.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.4490e-05 1.4490e-05 [ 2.2886e-09 1.0814e-06 1.9245e-06 8.8526e-08 1.7222e-08 1.4158e-06 9.9598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 1.2334e-05 1.2334e-05 [ 1.6209e-09 8.6854e-07 1.5641e-06 6.8685e-08 1.1883e-08 1.2067e-06 8.6124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.0496e-05 1.0496e-05 [ 1.1409e-09 6.9433e-07 1.2665e-06 5.3372e-08 8.1966e-09 1.0293e-06 7.4434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 8.9299e-06 8.9299e-06 [ 7.9810e-10 5.5245e-07 1.0216e-06 4.1508e-08 5.6529e-09 8.7845e-07 6.4295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 7.5955e-06 7.5955e-06 [ 5.5476e-10 4.3747e-07 8.2078e-07 3.2291e-08 3.8989e-09 7.4993e-07 5.5506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 6.4592e-06 6.4592e-06 [ 3.8315e-10 3.4474e-07 6.5678e-07 2.5116e-08 2.6900e-09 6.4033e-07 4.7891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 5.4919e-06 5.4919e-06 [ 2.6292e-10 2.7034e-07 5.2340e-07 1.9523e-08 1.8571e-09 5.4679e-07 4.1297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 4.6689e-06 4.6689e-06 [ 1.7924e-10 2.1095e-07 4.1537e-07 1.5162e-08 1.2833e-09 4.6690e-07 3.5591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.9689e-06 3.9689e-06 [ 1.2139e-10 1.6380e-07 3.2825e-07 1.1760e-08 8.8808e-10 3.9864e-07 3.0655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.3738e-06 3.3738e-06 [ 8.1672e-11 1.2655e-07 2.5830e-07 9.1082e-09 6.1570e-10 3.4031e-07 2.6388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.8679e-06 2.8679e-06 [ 5.4584e-11 9.7280e-08 2.0240e-07 7.0426e-09 4.2788e-10 2.9046e-07 2.2702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.4379e-06 2.4379e-06 [ 3.6238e-11 7.4406e-08 1.5791e-07 5.4354e-09 2.9824e-10 2.4785e-07 1.9520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.0726e-06 2.0726e-06 [ 2.3897e-11 5.6625e-08 1.2267e-07 4.1868e-09 2.0863e-10 2.1144e-07 1.6774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7621e-06 1.7621e-06 [ 1.5654e-11 4.2876e-08 9.4886e-08 3.2182e-09 1.4658e-10 1.8033e-07 1.4406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4983e-06 1.4983e-06 [ 1.0185e-11 3.2302e-08 7.3079e-08 2.4683e-09 1.0350e-10 1.5375e-07 1.2366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2741e-06 1.2741e-06 [ 6.5823e-12 2.4214e-08 5.6041e-08 1.8889e-09 7.3515e-11 1.3105e-07 1.0609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0836e-06 1.0836e-06 [ 4.2255e-12 1.8060e-08 4.2792e-08 1.4421e-09 5.2559e-11 1.1167e-07 9.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.2171e-07 9.2171e-07 [ 2.6943e-12 1.3402e-08 3.2535e-08 1.0984e-09 3.7850e-11 9.5125e-08 7.7951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.8406e-07 7.8406e-07 [ 1.7065e-12 9.8960e-09 2.4631e-08 8.3452e-10 2.7474e-11 8.1008e-08 6.6766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.6703e-07 6.6703e-07 [ 1.0736e-12 7.2706e-09 1.8568e-08 6.3249e-10 2.0110e-11 6.8966e-08 5.7157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.6750e-07 5.6750e-07 [ 6.7089e-13 5.3152e-09 1.3939e-08 4.7816e-10 1.4849e-11 5.8697e-08 4.8906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.8285e-07 4.8285e-07 [ 4.1645e-13 3.8664e-09 1.0419e-08 3.6058e-10 1.1062e-11 4.9942e-08 4.1825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.1083e-07 4.1083e-07 [ 2.5679e-13 2.7986e-09 7.7562e-09 2.7121e-10 8.3151e-12 4.2482e-08 3.5751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.4956e-07 3.4956e-07 [ 1.5729e-13 2.0158e-09 5.7497e-09 2.0347e-10 6.3048e-12 3.6126e-08 3.0545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.9741e-07 2.9741e-07 [ 9.5706e-14 1.4448e-09 4.2448e-09 1.5226e-10 4.8205e-12 3.0713e-08 2.6085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.5303e-07 2.5303e-07 [ 5.7851e-14 1.0305e-09 3.1209e-09 1.1364e-10 3.7146e-12 2.6104e-08 2.2266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.1526e-07 2.1526e-07 [ 3.4739e-14 7.3138e-10 2.2853e-09 8.4591e-11 2.8831e-12 2.2181e-08 1.8998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.8311e-07 1.8311e-07 [ 2.0724e-14 5.1660e-10 1.6667e-09 6.2806e-11 2.2524e-12 1.8844e-08 1.6202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.5574e-07 1.5574e-07 [ 1.2283e-14 3.6314e-10 1.2106e-09 4.6510e-11 1.7698e-12 1.6004e-08 1.3812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.3245e-07 1.3245e-07 [ 7.2330e-15 2.5404e-10 8.7589e-10 3.4352e-11 1.3977e-12 1.3590e-08 1.1769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1262e-07 1.1262e-07 [ 4.2318e-15 1.7687e-10 6.3121e-10 2.5306e-11 1.1087e-12 1.1537e-08 1.0024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 9.5738e-08 9.5738e-08 [ 2.4600e-15 1.2255e-10 4.5311e-10 1.8593e-11 8.8272e-13 9.7923e-09 8.5351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.1374e-08 8.1374e-08 [ 1.4209e-15 8.4519e-11 3.2401e-10 1.3626e-11 7.0497e-13 8.3097e-09 7.2642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.9151e-08 6.9151e-08 [ 8.1556e-16 5.8015e-11 2.3080e-10 9.9594e-12 5.6446e-13 7.0501e-09 6.1802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.8752e-08 5.8752e-08 [ 4.6515e-16 3.9636e-11 1.6378e-10 7.2607e-12 4.5289e-13 5.9804e-09 5.2560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.9905e-08 4.9905e-08 [ 2.6364e-16 2.6954e-11 1.1578e-10 5.2796e-12 3.6398e-13 5.0720e-09 4.4684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.2380e-08 4.2380e-08 [ 1.4850e-16 1.8244e-11 8.1548e-11 3.8291e-12 2.9290e-13 4.3008e-09 3.7976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.5982e-08 3.5982e-08 [ 8.3129e-17 1.2293e-11 5.7223e-11 2.7699e-12 2.3593e-13 3.6462e-09 3.2263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.0542e-08 3.0542e-08 [ 4.6250e-17 8.2446e-12 4.0007e-11 1.9986e-12 1.9018e-13 3.0907e-09 2.7401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.5918e-08 2.5918e-08 [ 2.5575e-17 5.5045e-12 2.7870e-11 1.4384e-12 1.5338e-13 2.6194e-09 2.3264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.1989e-08 2.1989e-08 [ 1.4057e-17 3.6584e-12 1.9345e-11 1.0326e-12 1.2374e-13 2.2195e-09 1.9746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.8651e-08 1.8651e-08 [ 7.6803e-18 2.4205e-12 1.3380e-11 7.3940e-13 9.9846e-14 1.8804e-09 1.6754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5816e-08 1.5816e-08 [ 4.1712e-18 1.5944e-12 9.2215e-12 5.2812e-13 8.0568e-14 1.5929e-09 1.4212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3409e-08 1.3409e-08 [ 2.2520e-18 1.0455e-12 6.3335e-12 3.7626e-13 6.5008e-14 1.3490e-09 1.2052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1366e-08 1.1366e-08 [ 1.2088e-18 6.8257e-13 4.3350e-12 2.6741e-13 5.2446e-14 1.1424e-09 1.0218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.6312e-09 9.6312e-09 [ 6.4504e-19 4.4366e-13 2.9570e-12 1.8957e-13 4.2302e-14 9.6718e-10 8.6604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.1596e-09 8.1596e-09 [ 3.4223e-19 2.8712e-13 2.0102e-12 1.3406e-13 3.4111e-14 8.1873e-10 7.3385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.9114e-09 6.9114e-09 [ 1.8054e-19 1.8500e-13 1.3620e-12 9.4574e-14 2.7498e-14 6.9294e-10 6.2168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.8528e-09 5.8528e-09 [ 9.4704e-20 1.1869e-13 9.1980e-13 6.6556e-14 2.2159e-14 5.8637e-10 5.2653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.9553e-09 4.9553e-09 [ 4.9399e-20 7.5819e-14 6.1913e-13 4.6726e-14 1.7850e-14 4.9611e-10 4.4585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.1946e-09 4.1946e-09 [ 2.5624e-20 4.8227e-14 4.1540e-13 3.2725e-14 1.4373e-14 4.1966e-10 3.7744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.5499e-09 3.5499e-09 [ 1.3218e-20 3.0546e-14 2.7782e-13 2.2866e-14 1.1568e-14 3.5492e-10 3.1947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.0038e-09 3.0038e-09 [ 6.7816e-21 1.9265e-14 1.8522e-13 1.5940e-14 9.3072e-15 3.0011e-10 2.7034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.5411e-09 2.5411e-09 [ 3.4605e-21 1.2100e-14 1.2310e-13 1.1086e-14 7.4847e-15 2.5372e-10 2.2873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.1493e-09 2.1493e-09 [ 1.7563e-21 7.5678e-15 8.1562e-14 7.6923e-15 6.0165e-15 2.1445e-10 1.9348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8176e-09 1.8176e-09 [ 8.8668e-22 4.7136e-15 5.3876e-14 5.3256e-15 4.8341e-15 1.8122e-10 1.6363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5368e-09 1.5368e-09 [ 4.4528e-22 2.9238e-15 3.5480e-14 3.6790e-15 3.8823e-15 1.5310e-10 1.3837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2992e-09 1.2992e-09 [ 2.2246e-22 1.8062e-15 2.3296e-14 2.5360e-15 3.1166e-15 1.2932e-10 1.1698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0981e-09 1.0981e-09 [ 1.1056e-22 1.1112e-15 1.5251e-14 1.7444e-15 2.5007e-15 1.0920e-10 9.8889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.2800e-10 9.2800e-10 [ 5.4669e-23 6.8088e-16 9.9554e-15 1.1974e-15 2.0057e-15 9.2193e-11 8.3579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
