 1.133e+01 4.3129e-02 4.3129e-02 [ 1.3313e-08 4.5923e-04 7.5126e-03 3.0950e-02 4.4805e-04 7.4551e-04 3.7629e-04 7.0560e-04 1.4444e-03 4.8687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 1.145e+01 4.3740e-02 4.3740e-02 [ 9.4455e-09 4.0298e-04 7.1747e-03 3.1712e-02 4.7936e-04 7.9683e-04 4.0091e-04 7.4932e-04 1.5171e-03 5.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.156e+01 4.4362e-02 4.4362e-02 [ 6.6793e-09 3.5273e-04 6.8395e-03 3.2461e-02 5.1268e-04 8.5153e-04 4.2715e-04 7.9583e-04 1.5942e-03 5.2758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 1.167e+01 4.4994e-02 4.4994e-02 [ 4.7078e-09 3.0796e-04 6.5083e-03 3.3195e-02 5.4808e-04 9.0974e-04 4.5507e-04 8.4525e-04 1.6758e-03 5.4966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 1.179e+01 4.5637e-02 4.5637e-02 [ 3.3077e-09 2.6820e-04 6.1821e-03 3.3913e-02 5.8561e-04 9.7158e-04 4.8473e-04 8.9767e-04 1.7619e-03 5.7289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 1.190e+01 4.6290e-02 4.6290e-02 [ 2.3168e-09 2.3298e-04 5.8620e-03 3.4614e-02 6.2533e-04 1.0371e-03 5.1619e-04 9.5319e-04 1.8526e-03 5.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5371e-01
 1.201e+01 4.6953e-02 4.6953e-02 [ 1.6178e-09 2.0189e-04 5.5488e-03 3.5296e-02 6.6729e-04 1.1065e-03 5.4951e-04 1.0119e-03 1.9482e-03 6.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 1.213e+01 4.7625e-02 4.7625e-02 [ 1.1264e-09 1.7451e-04 5.2434e-03 3.5959e-02 7.1152e-04 1.1799e-03 5.8476e-04 1.0739e-03 2.0486e-03 6.4955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 1.224e+01 4.8306e-02 4.8306e-02 [ 7.8195e-10 1.5047e-04 4.9464e-03 3.6601e-02 7.5807e-04 1.2573e-03 6.2198e-04 1.1393e-03 2.1540e-03 6.7743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 1.235e+01 4.8996e-02 4.8996e-02 [ 5.4133e-10 1.2942e-04 4.6585e-03 3.7222e-02 8.0695e-04 1.3388e-03 6.6123e-04 1.2081e-03 2.2646e-03 7.0649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5100e-01
 1.247e+01 4.9695e-02 4.9695e-02 [ 3.7373e-10 1.1104e-04 4.3800e-03 3.7821e-02 8.5821e-04 1.4245e-03 7.0257e-04 1.2805e-03 2.3803e-03 7.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5031e-01
 1.258e+01 5.0401e-02 5.0401e-02 [ 2.5733e-10 9.5047e-05 4.1115e-03 3.8397e-02 9.1184e-04 1.5144e-03 7.4605e-04 1.3566e-03 2.5013e-03 7.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 1.269e+01 5.1116e-02 5.1116e-02 [ 1.7673e-10 8.1159e-05 3.8533e-03 3.8948e-02 9.6787e-04 1.6087e-03 7.9170e-04 1.4363e-03 2.6277e-03 8.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4888e-01
 1.281e+01 5.1837e-02 5.1837e-02 [ 1.2107e-10 6.9135e-05 3.6055e-03 3.9476e-02 1.0263e-03 1.7074e-03 8.3959e-04 1.5198e-03 2.7595e-03 8.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4816e-01
 1.292e+01 5.2566e-02 5.2566e-02 [ 8.2738e-11 5.8753e-05 3.3683e-03 3.9978e-02 1.0871e-03 1.8105e-03 8.8974e-04 1.6072e-03 2.8969e-03 8.6927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 1.303e+01 5.3301e-02 5.3301e-02 [ 5.6409e-11 4.9813e-05 3.1419e-03 4.0455e-02 1.1502e-03 1.9180e-03 9.4220e-04 1.6985e-03 3.0398e-03 9.0530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 1.315e+01 5.4042e-02 5.4042e-02 [ 3.8370e-11 4.2135e-05 2.9262e-03 4.0907e-02 1.2157e-03 2.0299e-03 9.9700e-04 1.7937e-03 3.1885e-03 9.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 1.326e+01 5.4789e-02 5.4789e-02 [ 2.6042e-11 3.5559e-05 2.7211e-03 4.1332e-02 1.2836e-03 2.1464e-03 1.0542e-03 1.8929e-03 3.3428e-03 9.8079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 1.337e+01 5.5542e-02 5.5542e-02 [ 1.7637e-11 2.9941e-05 2.5266e-03 4.1732e-02 1.3536e-03 2.2672e-03 1.1137e-03 1.9962e-03 3.5029e-03 1.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 1.349e+01 5.6300e-02 5.6300e-02 [ 1.1919e-11 2.5154e-05 2.3425e-03 4.2105e-02 1.4260e-03 2.3926e-03 1.1757e-03 2.1036e-03 3.6688e-03 1.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 1.360e+01 5.7063e-02 5.7063e-02 [ 8.0392e-12 2.1085e-05 2.1687e-03 4.2453e-02 1.5004e-03 2.5223e-03 1.2401e-03 2.2152e-03 3.8406e-03 1.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 1.371e+01 5.7831e-02 5.7831e-02 [ 5.4115e-12 1.7635e-05 2.0047e-03 4.2774e-02 1.5770e-03 2.6564e-03 1.3069e-03 2.3308e-03 4.0182e-03 1.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 1.383e+01 5.8603e-02 5.8603e-02 [ 3.6358e-12 1.4718e-05 1.8505e-03 4.3070e-02 1.6557e-03 2.7948e-03 1.3762e-03 2.4506e-03 4.2017e-03 1.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4140e-01
 1.394e+01 5.9379e-02 5.9379e-02 [ 2.4382e-12 1.2257e-05 1.7057e-03 4.3340e-02 1.7363e-03 2.9374e-03 1.4479e-03 2.5746e-03 4.3911e-03 1.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4062e-01
 1.405e+01 6.0159e-02 6.0159e-02 [ 1.6322e-12 1.0185e-05 1.5700e-03 4.3584e-02 1.8187e-03 3.0843e-03 1.5220e-03 2.7028e-03 4.5863e-03 1.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 1.417e+01 6.0942e-02 6.0942e-02 [ 1.0907e-12 8.4464e-06 1.4430e-03 4.3804e-02 1.9030e-03 3.2352e-03 1.5986e-03 2.8350e-03 4.7875e-03 1.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 1.428e+01 6.1728e-02 6.1728e-02 [ 7.2763e-13 6.9897e-06 1.3244e-03 4.4000e-02 1.9890e-03 3.3901e-03 1.6776e-03 2.9715e-03 4.9944e-03 1.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3827e-01
 1.439e+01 6.2518e-02 6.2518e-02 [ 4.8462e-13 5.7724e-06 1.2138e-03 4.4171e-02 2.0766e-03 3.5489e-03 1.7590e-03 3.1120e-03 5.2071e-03 1.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3748e-01
 1.451e+01 6.3310e-02 6.3310e-02 [ 3.2225e-13 4.7575e-06 1.1109e-03 4.4319e-02 2.1657e-03 3.7115e-03 1.8427e-03 3.2566e-03 5.4256e-03 1.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3669e-01
 1.462e+01 6.4105e-02 6.4105e-02 [ 2.1395e-13 3.9131e-06 1.0154e-03 4.4444e-02 2.2562e-03 3.8777e-03 1.9288e-03 3.4052e-03 5.6498e-03 1.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3589e-01
 1.473e+01 6.4902e-02 6.4902e-02 [ 1.4183e-13 3.2123e-06 9.2670e-04 4.4547e-02 2.3480e-03 4.0475e-03 2.0171e-03 3.5578e-03 5.8796e-03 1.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3510e-01
 1.485e+01 6.5701e-02 6.5701e-02 [ 9.3879e-14 2.6318e-06 8.4462e-04 4.4628e-02 2.4409e-03 4.2205e-03 2.1077e-03 3.7142e-03 6.1148e-03 1.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3430e-01
 1.496e+01 6.6502e-02 6.6502e-02 [ 6.2050e-14 2.1521e-06 7.6873e-04 4.4687e-02 2.5349e-03 4.3968e-03 2.2004e-03 3.8745e-03 6.3555e-03 1.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3350e-01
 1.507e+01 6.7304e-02 6.7304e-02 [ 4.0954e-14 1.7565e-06 6.9870e-04 4.4727e-02 2.6299e-03 4.5761e-03 2.2953e-03 4.0385e-03 6.6015e-03 1.7358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3270e-01
 1.519e+01 6.8107e-02 6.8107e-02 [ 2.6992e-14 1.4309e-06 6.3417e-04 4.4746e-02 2.7256e-03 4.7582e-03 2.3922e-03 4.2061e-03 6.8526e-03 1.7908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 1.530e+01 6.8911e-02 6.8911e-02 [ 1.7766e-14 1.1635e-06 5.7481e-04 4.4747e-02 2.8221e-03 4.9430e-03 2.4911e-03 4.3772e-03 7.1087e-03 1.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3109e-01
 1.541e+01 6.9715e-02 6.9715e-02 [ 1.1677e-14 9.4433e-07 5.2029e-04 4.4729e-02 2.9191e-03 5.1303e-03 2.5919e-03 4.5517e-03 7.3696e-03 1.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3028e-01
 1.553e+01 7.0519e-02 7.0519e-02 [ 7.6653e-15 7.6506e-07 4.7029e-04 4.4693e-02 3.0165e-03 5.3198e-03 2.6945e-03 4.7294e-03 7.6351e-03 1.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2948e-01
 1.564e+01 7.1322e-02 7.1322e-02 [ 5.0250e-15 6.1871e-07 4.2451e-04 4.4640e-02 3.1143e-03 5.5113e-03 2.7988e-03 4.9102e-03 7.9050e-03 2.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2868e-01
 1.575e+01 7.2123e-02 7.2123e-02 [ 3.2899e-15 4.9947e-07 3.8266e-04 4.4570e-02 3.2122e-03 5.7046e-03 2.9046e-03 5.0939e-03 8.1791e-03 2.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2788e-01
 1.587e+01 7.2923e-02 7.2923e-02 [ 2.1511e-15 4.0251e-07 3.4446e-04 4.4485e-02 3.3101e-03 5.8995e-03 3.0120e-03 5.2803e-03 8.4572e-03 2.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2708e-01
 1.598e+01 7.3720e-02 7.3720e-02 [ 1.4047e-15 3.2381e-07 3.0964e-04 4.4385e-02 3.4079e-03 6.0957e-03 3.1207e-03 5.4692e-03 8.7388e-03 2.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2628e-01
 1.609e+01 7.4514e-02 7.4514e-02 [ 9.1617e-16 2.6005e-07 2.7796e-04 4.4270e-02 3.5054e-03 6.2929e-03 3.2305e-03 5.6605e-03 9.0238e-03 2.2528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2549e-01
 1.621e+01 7.5303e-02 7.5303e-02 [ 5.9677e-16 2.0849e-07 2.4918e-04 4.4140e-02 3.6026e-03 6.4909e-03 3.3415e-03 5.8537e-03 9.3118e-03 2.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2470e-01
 1.632e+01 7.6087e-02 7.6087e-02 [ 3.8824e-16 1.6687e-07 2.2307e-04 4.3998e-02 3.6992e-03 6.6893e-03 3.4534e-03 6.0488e-03 9.6025e-03 2.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2391e-01
 1.643e+01 7.6865e-02 7.6865e-02 [ 2.5225e-16 1.3334e-07 1.9942e-04 4.3842e-02 3.7951e-03 6.8880e-03 3.5660e-03 6.2455e-03 9.8955e-03 2.4333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2313e-01
 1.655e+01 7.7636e-02 7.7636e-02 [ 1.6370e-16 1.0637e-07 1.7803e-04 4.3674e-02 3.8902e-03 7.0865e-03 3.6791e-03 6.4434e-03 1.0190e-02 2.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2236e-01
 1.666e+01 7.8398e-02 7.8398e-02 [ 1.0609e-16 8.4714e-08 1.5871e-04 4.3495e-02 3.9842e-03 7.2846e-03 3.7927e-03 6.6423e-03 1.0487e-02 2.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2160e-01
 1.677e+01 7.9151e-02 7.9151e-02 [ 6.8676e-17 6.7359e-08 1.4130e-04 4.3303e-02 4.0771e-03 7.4820e-03 3.9064e-03 6.8418e-03 1.0784e-02 2.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2085e-01
 1.689e+01 7.9892e-02 7.9892e-02 [ 4.4399e-17 5.3473e-08 1.2562e-04 4.3101e-02 4.1687e-03 7.6782e-03 4.0201e-03 7.0416e-03 1.1082e-02 2.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2011e-01
 1.700e+01 8.0622e-02 8.0622e-02 [ 2.8668e-17 4.2381e-08 1.1152e-04 4.2887e-02 4.2588e-03 7.8730e-03 4.1336e-03 7.2414e-03 1.1380e-02 2.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1938e-01
 1.711e+01 8.1337e-02 8.1337e-02 [ 1.8487e-17 3.3537e-08 9.8871e-05 4.2664e-02 4.3473e-03 8.0660e-03 4.2467e-03 7.4408e-03 1.1677e-02 2.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1866e-01
 1.723e+01 8.2037e-02 8.2037e-02 [ 1.1907e-17 2.6496e-08 8.7534e-05 4.2430e-02 4.4340e-03 8.2568e-03 4.3590e-03 7.6395e-03 1.1973e-02 2.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1796e-01
 1.734e+01 8.2720e-02 8.2720e-02 [ 7.6588e-18 2.0901e-08 7.7388e-05 4.2187e-02 4.5188e-03 8.4451e-03 4.4705e-03 7.8370e-03 1.2268e-02 2.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1728e-01
 1.745e+01 8.3385e-02 8.3385e-02 [ 4.9201e-18 1.6461e-08 6.8324e-05 4.1935e-02 4.6014e-03 8.6305e-03 4.5808e-03 8.0329e-03 1.2560e-02 2.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1662e-01
 1.757e+01 8.4029e-02 8.4029e-02 [ 3.1567e-18 1.2944e-08 6.0237e-05 4.1674e-02 4.6817e-03 8.8126e-03 4.6897e-03 8.2269e-03 1.2850e-02 3.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1597e-01
 1.768e+01 8.4651e-02 8.4651e-02 [ 2.0227e-18 1.0163e-08 5.3033e-05 4.1403e-02 4.7597e-03 8.9910e-03 4.7969e-03 8.4185e-03 1.3136e-02 3.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1535e-01
 1.779e+01 8.5249e-02 8.5249e-02 [ 1.2943e-18 7.9669e-09 4.6626e-05 4.1125e-02 4.8350e-03 9.1654e-03 4.9023e-03 8.6073e-03 1.3419e-02 3.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1475e-01
 1.791e+01 8.5822e-02 8.5822e-02 [ 8.2716e-19 6.2357e-09 4.0936e-05 4.0838e-02 4.9076e-03 9.3354e-03 5.0054e-03 8.7929e-03 1.3696e-02 3.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1418e-01
 1.802e+01 8.6367e-02 8.6367e-02 [ 5.2791e-19 4.8731e-09 3.5890e-05 4.0543e-02 4.9772e-03 9.5006e-03 5.1062e-03 8.9749e-03 1.3969e-02 3.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1363e-01
 1.813e+01 8.6884e-02 8.6884e-02 [ 3.3647e-19 3.8023e-09 3.1422e-05 4.0240e-02 5.0439e-03 9.6606e-03 5.2042e-03 9.1528e-03 1.4235e-02 3.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1312e-01
 1.825e+01 8.7369e-02 8.7369e-02 [ 2.1416e-19 2.9623e-09 2.7472e-05 3.9930e-02 5.1073e-03 9.8151e-03 5.2994e-03 9.3262e-03 1.4495e-02 3.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1263e-01
 1.836e+01 8.7822e-02 8.7822e-02 [ 1.3613e-19 2.3042e-09 2.3985e-05 3.9612e-02 5.1674e-03 9.9638e-03 5.3913e-03 9.4947e-03 1.4748e-02 3.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1218e-01
 1.847e+01 8.8242e-02 8.8242e-02 [ 8.6407e-20 1.7896e-09 2.0912e-05 3.9288e-02 5.2241e-03 1.0106e-02 5.4799e-03 9.6579e-03 1.4993e-02 3.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1176e-01
 1.859e+01 8.8625e-02 8.8625e-02 [ 5.4771e-20 1.3878e-09 1.8207e-05 3.8956e-02 5.2773e-03 1.0242e-02 5.5648e-03 9.8154e-03 1.5229e-02 3.5219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1137e-01
 1.870e+01 8.8971e-02 8.8971e-02 [ 3.4669e-20 1.0745e-09 1.5830e-05 3.8618e-02 5.3267e-03 1.0371e-02 5.6458e-03 9.9668e-03 1.5457e-02 3.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1103e-01
 1.881e+01 8.9279e-02 8.9279e-02 [ 2.1913e-20 8.3061e-10 1.3744e-05 3.8274e-02 5.3724e-03 1.0493e-02 5.7228e-03 1.0112e-02 1.5675e-02 3.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1072e-01
 1.893e+01 8.9548e-02 8.9548e-02 [ 1.3831e-20 6.4109e-10 1.1916e-05 3.7923e-02 5.4143e-03 1.0608e-02 5.7955e-03 1.0250e-02 1.5883e-02 3.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1045e-01
 1.904e+01 8.9775e-02 8.9775e-02 [ 8.7171e-21 4.9404e-10 1.0317e-05 3.7567e-02 5.4523e-03 1.0715e-02 5.8638e-03 1.0381e-02 1.6081e-02 3.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1022e-01
 1.915e+01 8.9961e-02 8.9961e-02 [ 5.4859e-21 3.8012e-10 8.9198e-06 3.7205e-02 5.4863e-03 1.0814e-02 5.9274e-03 1.0505e-02 1.6268e-02 3.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1004e-01
 1.927e+01 9.0104e-02 9.0104e-02 [ 3.4474e-21 2.9201e-10 7.7014e-06 3.6837e-02 5.5163e-03 1.0905e-02 5.9863e-03 1.0621e-02 1.6443e-02 3.7868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0990e-01
 1.938e+01 9.0204e-02 9.0204e-02 [ 2.1631e-21 2.2397e-10 6.6401e-06 3.6465e-02 5.5423e-03 1.0988e-02 6.0404e-03 1.0729e-02 1.6607e-02 3.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0980e-01
 1.949e+01 9.0260e-02 9.0260e-02 [ 1.3553e-21 1.7150e-10 5.7170e-06 3.6088e-02 5.5643e-03 1.1063e-02 6.0895e-03 1.0829e-02 1.6759e-02 3.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0974e-01
 1.961e+01 9.0272e-02 9.0272e-02 [ 8.4783e-22 1.3112e-10 4.9155e-06 3.5707e-02 5.5823e-03 1.1129e-02 6.1336e-03 1.0921e-02 1.6899e-02 3.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0973e-01
 1.972e+01 9.0240e-02 9.0240e-02 [ 5.2957e-22 1.0008e-10 4.2204e-06 3.5322e-02 5.5962e-03 1.1188e-02 6.1726e-03 1.1005e-02 1.7026e-02 3.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0976e-01
 1.983e+01 9.0164e-02 9.0164e-02 [ 3.3027e-22 7.6271e-11 3.6186e-06 3.4933e-02 5.6062e-03 1.1237e-02 6.2064e-03 1.1080e-02 1.7141e-02 3.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0984e-01
 1.995e+01 9.0045e-02 9.0045e-02 [ 2.0566e-22 5.8030e-11 3.0983e-06 3.4540e-02 5.6124e-03 1.1279e-02 6.2352e-03 1.1146e-02 1.7243e-02 3.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0996e-01
 2.006e+01 8.9881e-02 8.9881e-02 [ 1.2786e-22 4.4079e-11 2.6491e-06 3.4145e-02 5.6147e-03 1.1312e-02 6.2588e-03 1.1204e-02 1.7333e-02 4.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1012e-01
 2.017e+01 8.9675e-02 8.9675e-02 [ 7.9366e-23 3.3426e-11 2.2618e-06 3.3747e-02 5.6132e-03 1.1337e-02 6.2774e-03 1.1254e-02 1.7410e-02 4.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1032e-01
 2.029e+01 8.9427e-02 8.9427e-02 [ 4.9186e-23 2.5307e-11 1.9285e-06 3.3347e-02 5.6082e-03 1.1354e-02 6.2910e-03 1.1295e-02 1.7474e-02 4.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1057e-01
 2.040e+01 8.9139e-02 8.9139e-02 [ 3.0434e-23 1.9128e-11 1.6420e-06 3.2945e-02 5.5996e-03 1.1362e-02 6.2997e-03 1.1328e-02 1.7526e-02 4.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1086e-01
 2.051e+01 8.8810e-02 8.8810e-02 [ 1.8801e-23 1.4433e-11 1.3961e-06 3.2542e-02 5.5877e-03 1.1364e-02 6.3036e-03 1.1352e-02 1.7566e-02 4.0937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1119e-01
 2.063e+01 8.8442e-02 8.8442e-02 [ 1.1595e-23 1.0872e-11 1.1853e-06 3.2138e-02 5.5725e-03 1.1357e-02 6.3028e-03 1.1368e-02 1.7594e-02 4.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1156e-01
 2.074e+01 8.8038e-02 8.8038e-02 [ 7.1398e-24 8.1763e-12 1.0050e-06 3.1733e-02 5.5543e-03 1.1344e-02 6.2975e-03 1.1376e-02 1.7610e-02 4.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1196e-01
 2.085e+01 8.7598e-02 8.7598e-02 [ 4.3891e-24 6.1383e-12 8.5087e-07 3.1328e-02 5.5331e-03 1.1323e-02 6.2878e-03 1.1377e-02 1.7614e-02 4.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1240e-01
 2.097e+01 8.7124e-02 8.7124e-02 [ 2.6937e-24 4.6005e-12 7.1937e-07 3.0923e-02 5.5091e-03 1.1296e-02 6.2739e-03 1.1370e-02 1.7608e-02 4.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1288e-01
 2.108e+01 8.6618e-02 8.6618e-02 [ 1.6504e-24 3.4420e-12 6.0734e-07 3.0518e-02 5.4826e-03 1.1263e-02 6.2561e-03 1.1356e-02 1.7591e-02 4.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1338e-01
 2.119e+01 8.6082e-02 8.6082e-02 [ 1.0095e-24 2.5708e-12 5.1203e-07 3.0115e-02 5.4537e-03 1.1223e-02 6.2345e-03 1.1335e-02 1.7564e-02 4.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1392e-01
 2.131e+01 8.5517e-02 8.5517e-02 [ 6.1647e-25 1.9168e-12 4.3105e-07 2.9712e-02 5.4226e-03 1.1178e-02 6.2094e-03 1.1308e-02 1.7527e-02 4.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1448e-01
 2.142e+01 8.4926e-02 8.4926e-02 [ 3.7582e-25 1.4266e-12 3.6237e-07 2.9312e-02 5.3895e-03 1.1127e-02 6.1809e-03 1.1274e-02 1.7481e-02 4.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1507e-01
 2.153e+01 8.4311e-02 8.4311e-02 [ 2.2873e-25 1.0600e-12 3.0419e-07 2.8913e-02 5.3546e-03 1.1072e-02 6.1493e-03 1.1235e-02 1.7427e-02 4.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1569e-01
 2.165e+01 8.3674e-02 8.3674e-02 [ 1.3897e-25 7.8616e-13 2.5499e-07 2.8516e-02 5.3180e-03 1.1012e-02 6.1148e-03 1.1190e-02 1.7364e-02 4.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1633e-01
 2.176e+01 8.3016e-02 8.3016e-02 [ 8.4290e-26 5.8206e-13 2.1343e-07 2.8122e-02 5.2799e-03 1.0947e-02 6.0778e-03 1.1140e-02 1.7294e-02 4.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1698e-01
 2.187e+01 8.2341e-02 8.2341e-02 [ 5.1039e-26 4.3018e-13 1.7839e-07 2.7731e-02 5.2406e-03 1.0879e-02 6.0383e-03 1.1085e-02 1.7216e-02 4.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1766e-01
 2.199e+01 8.1650e-02 8.1650e-02 [ 3.0852e-26 3.1736e-13 1.4889e-07 2.7342e-02 5.2002e-03 1.0808e-02 5.9967e-03 1.1025e-02 1.7132e-02 4.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1835e-01
 2.210e+01 8.0945e-02 8.0945e-02 [ 1.8617e-26 2.3371e-13 1.2408e-07 2.6957e-02 5.1589e-03 1.0733e-02 5.9532e-03 1.0962e-02 1.7043e-02 4.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1906e-01
 2.221e+01 8.0228e-02 8.0228e-02 [ 1.1215e-26 1.7180e-13 1.0325e-07 2.6576e-02 5.1168e-03 1.0656e-02 5.9080e-03 1.0895e-02 1.6948e-02 4.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1977e-01
 2.233e+01 7.9501e-02 7.9501e-02 [ 6.7448e-27 1.2607e-13 8.5795e-08 2.6198e-02 5.0741e-03 1.0577e-02 5.8614e-03 1.0825e-02 1.6848e-02 4.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2050e-01
 2.244e+01 7.8766e-02 7.8766e-02 [ 4.0492e-27 9.2339e-14 7.1184e-08 2.5824e-02 5.0311e-03 1.0495e-02 5.8135e-03 1.0752e-02 1.6744e-02 4.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2123e-01
 2.255e+01 7.8025e-02 7.8025e-02 [ 2.4268e-27 6.7512e-14 5.8973e-08 2.5454e-02 4.9877e-03 1.0413e-02 5.7647e-03 1.0676e-02 1.6636e-02 4.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2198e-01
