 1.723e+01 1.0217e-08 1.0217e-08 [ 2.1425e-28 9.6426e-18 2.1093e-14 1.0217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.0753e-09 9.0753e-09 [ 1.0046e-28 5.8831e-18 1.4651e-14 9.0753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.0614e-09 8.0614e-09 [ 4.6981e-29 3.5807e-18 1.0158e-14 8.0613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.1607e-09 7.1607e-09 [ 2.1915e-29 2.1742e-18 7.0296e-15 7.1607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.3607e-09 6.3607e-09 [ 1.0197e-29 1.3171e-18 4.8561e-15 6.3607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.6501e-09 5.6501e-09 [ 4.7329e-30 7.9596e-19 3.3485e-15 5.6501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.0189e-09 5.0189e-09 [ 2.1914e-30 4.7991e-19 2.3048e-15 5.0189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.4582e-09 4.4582e-09 [ 1.0122e-30 2.8868e-19 1.5836e-15 4.4582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9602e-09 3.9602e-09 [ 4.6641e-31 1.7325e-19 1.0861e-15 3.9602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5178e-09 3.5178e-09 [ 2.1441e-31 1.0374e-19 7.4355e-16 3.5178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1248e-09 3.1248e-09 [ 9.8341e-32 6.1971e-20 5.0814e-16 3.1248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7758e-09 2.7758e-09 [ 4.5001e-32 3.6938e-20 3.4664e-16 2.7758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4657e-09 2.4657e-09 [ 2.0546e-32 2.1967e-20 2.3605e-16 2.4657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1903e-09 2.1903e-09 [ 9.3601e-33 1.3034e-20 1.6045e-16 2.1903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9457e-09 1.9457e-09 [ 4.2547e-33 7.7170e-21 1.0888e-16 1.9457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7284e-09 1.7284e-09 [ 1.9298e-33 4.5587e-21 7.3748e-17 1.7284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5353e-09 1.5353e-09 [ 8.7347e-34 2.6870e-21 4.9866e-17 1.5353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3638e-09 1.3638e-09 [ 3.9451e-34 1.5804e-21 3.3659e-17 1.3638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.2115e-09 1.2115e-09 [ 1.7781e-34 9.2745e-22 2.2679e-17 1.2115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0762e-09 1.0762e-09 [ 7.9978e-35 5.4310e-22 1.5255e-17 1.0762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.5603e-10 9.5603e-10 [ 3.5901e-35 3.1735e-22 1.0243e-17 9.5603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.4926e-10 8.4926e-10 [ 1.6083e-35 1.8504e-22 6.8662e-18 8.4926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.5442e-10 7.5442e-10 [ 7.1906e-36 1.0766e-22 4.5946e-18 7.5442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.7017e-10 6.7017e-10 [ 3.2086e-36 6.2509e-23 3.0693e-18 6.7017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.9534e-10 5.9534e-10 [ 1.4290e-36 3.6217e-23 2.0469e-18 5.9534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.2886e-10 5.2886e-10 [ 6.3522e-37 2.0939e-23 1.3627e-18 5.2886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.6981e-10 4.6981e-10 [ 2.8184e-37 1.2081e-23 9.0571e-19 4.6981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.1735e-10 4.1735e-10 [ 1.2481e-37 6.9562e-24 6.0097e-19 4.1735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7075e-10 3.7075e-10 [ 5.5174e-38 3.9970e-24 3.9810e-19 3.7075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2935e-10 3.2935e-10 [ 2.4345e-38 2.2919e-24 2.6328e-19 3.2935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9258e-10 2.9258e-10 [ 1.0723e-38 1.3116e-24 1.7383e-19 2.9258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5992e-10 2.5992e-10 [ 4.7147e-39 7.4905e-25 1.1459e-19 2.5992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3090e-10 2.3090e-10 [ 2.0693e-39 4.2693e-25 7.5417e-20 2.3090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0512e-10 2.0512e-10 [ 9.0667e-40 2.4285e-25 4.9556e-20 2.0512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8223e-10 1.8223e-10 [ 3.9658e-40 1.3787e-25 3.2513e-20 1.8223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6189e-10 1.6189e-10 [ 1.7317e-40 7.8114e-26 2.1298e-20 1.6189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4382e-10 1.4382e-10 [ 7.5494e-41 4.4173e-26 1.3930e-20 1.4382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2776e-10 1.2776e-10 [ 3.2857e-41 2.4931e-26 9.0977e-21 1.2776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1350e-10 1.1350e-10 [ 1.4277e-41 1.4044e-26 5.9330e-21 1.1350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0084e-10 1.0084e-10 [ 6.1935e-42 7.8965e-27 3.8636e-21 1.0084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.9585e-11 8.9585e-11 [ 2.6826e-42 4.4315e-27 2.5125e-21 8.9585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.9588e-11 7.9588e-11 [ 1.1601e-42 2.4824e-27 1.6316e-21 7.9588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.0708e-11 7.0708e-11 [ 5.0092e-43 1.3880e-27 1.0582e-21 7.0708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.2819e-11 6.2819e-11 [ 2.1596e-43 7.7464e-28 6.8544e-22 6.2819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5811e-11 5.5811e-11 [ 9.2965e-44 4.3156e-28 4.4344e-22 5.5811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.9585e-11 4.9585e-11 [ 3.9960e-44 2.4001e-28 2.8655e-22 4.9585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.4054e-11 4.4054e-11 [ 1.7151e-44 1.3324e-28 1.8496e-22 4.4054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9140e-11 3.9140e-11 [ 7.3507e-45 7.3844e-29 1.1926e-22 3.9140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4775e-11 3.4775e-11 [ 3.1459e-45 4.0856e-29 7.6829e-23 3.4775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0897e-11 3.0897e-11 [ 1.3445e-45 2.2567e-29 4.9449e-23 3.0897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7452e-11 2.7452e-11 [ 5.7381e-46 1.2445e-29 3.1801e-23 2.7452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4392e-11 2.4392e-11 [ 2.4456e-46 6.8523e-30 2.0437e-23 2.4392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1673e-11 2.1673e-11 [ 1.0410e-46 3.7671e-30 1.3126e-23 2.1673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9257e-11 1.9257e-11 [ 4.4249e-47 2.0679e-30 8.4266e-24 1.9257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7111e-11 1.7111e-11 [ 1.8785e-47 1.1335e-30 5.4076e-24 1.7111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5204e-11 1.5204e-11 [ 7.9649e-48 6.2046e-31 3.4694e-24 1.5204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3510e-11 1.3510e-11 [ 3.3729e-48 3.3918e-31 2.2256e-24 1.3510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2005e-11 1.2005e-11 [ 1.4266e-48 1.8518e-31 1.4278e-24 1.2005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0668e-11 1.0668e-11 [ 6.0272e-49 1.0098e-31 9.1615e-25 1.0668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.4802e-12 9.4802e-12 [ 2.5434e-49 5.5004e-32 5.8805e-25 9.4802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.4247e-12 8.4247e-12 [ 1.0721e-49 2.9929e-32 3.7764e-25 8.4247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.4869e-12 7.4869e-12 [ 4.5144e-50 1.6270e-32 2.4267e-25 7.4869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.6536e-12 6.6536e-12 [ 1.8990e-50 8.8372e-33 1.5607e-25 6.6536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9133e-12 5.9133e-12 [ 7.9800e-51 4.7963e-33 1.0048e-25 5.9133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.2555e-12 5.2555e-12 [ 3.3503e-51 2.6015e-33 6.4758e-26 5.2555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.6710e-12 4.6710e-12 [ 1.4053e-51 1.4103e-33 4.1791e-26 4.6710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.1516e-12 4.1516e-12 [ 5.8898e-52 7.6425e-34 2.7008e-26 4.1516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6901e-12 3.6901e-12 [ 2.4666e-52 4.1404e-34 1.7482e-26 3.6901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2800e-12 3.2800e-12 [ 1.0322e-52 2.2428e-34 1.1334e-26 3.2800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9156e-12 2.9156e-12 [ 4.3170e-53 1.2149e-34 7.3618e-27 2.9156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5918e-12 2.5918e-12 [ 1.8044e-53 6.5825e-35 4.7903e-27 2.5918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3040e-12 2.3040e-12 [ 7.5383e-54 3.5676e-35 3.1230e-27 2.3040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0483e-12 2.0483e-12 [ 3.1480e-54 1.9345e-35 2.0399e-27 2.0483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8211e-12 1.8211e-12 [ 1.3142e-54 1.0497e-35 1.3350e-27 1.8211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6191e-12 1.6191e-12 [ 5.4851e-55 5.7003e-36 8.7535e-28 1.6191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4396e-12 1.4396e-12 [ 2.2891e-55 3.0985e-36 5.7503e-28 1.4396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2801e-12 1.2801e-12 [ 9.5533e-56 1.6862e-36 3.7843e-28 1.2801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1383e-12 1.1383e-12 [ 3.9874e-56 9.1875e-37 2.4947e-28 1.1383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0122e-12 1.0122e-12 [ 1.6647e-56 5.0130e-37 1.6472e-28 1.0122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.0021e-13 9.0021e-13 [ 6.9526e-57 2.7394e-37 1.0892e-28 9.0021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.0063e-13 8.0063e-13 [ 2.9053e-57 1.4994e-37 7.2119e-29 8.0063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.1212e-13 7.1212e-13 [ 1.2149e-57 8.2204e-38 4.7810e-29 7.1212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.3343e-13 6.3343e-13 [ 5.0842e-58 4.5148e-38 3.1728e-29 6.3343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.6348e-13 5.6348e-13 [ 2.1298e-58 2.4840e-38 2.1074e-29 5.6348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.0129e-13 5.0129e-13 [ 8.9320e-59 1.3692e-38 1.4008e-29 5.0129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4600e-13 4.4600e-13 [ 3.7508e-59 7.5602e-39 9.3169e-30 4.4600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9684e-13 3.9684e-13 [ 1.5773e-59 4.1818e-39 6.1993e-30 3.9684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5313e-13 3.5313e-13 [ 6.6437e-60 2.3170e-39 4.1260e-30 3.5313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.1426e-13 3.1426e-13 [ 2.8032e-60 1.2859e-39 2.7464e-30 3.1426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.7969e-13 2.7969e-13 [ 1.1850e-60 7.1473e-40 1.8281e-30 2.7969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.4895e-13 2.4895e-13 [ 5.0191e-61 3.9782e-40 1.2167e-30 2.4895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.2161e-13 2.2161e-13 [ 2.1304e-61 2.2172e-40 8.0958e-31 2.2161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9730e-13 1.9730e-13 [ 9.0620e-62 1.2371e-40 5.3847e-31 1.9730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.7567e-13 1.7567e-13 [ 3.8634e-62 6.9098e-41 3.5798e-31 1.7567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5643e-13 1.5643e-13 [ 1.6509e-62 3.8627e-41 2.3785e-31 1.5643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3931e-13 1.3931e-13 [ 7.0708e-63 2.1609e-41 1.5792e-31 1.3931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2408e-13 1.2408e-13 [ 3.0355e-63 1.2095e-41 1.0478e-31 1.2408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1053e-13 1.1053e-13 [ 1.3061e-63 6.7731e-42 6.9458e-32 1.1053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.8471e-14 9.8471e-14 [ 5.6328e-64 3.7938e-42 4.6003e-32 9.8471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.7741e-14 8.7741e-14 [ 2.4345e-64 2.1253e-42 3.0439e-32 8.7741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.8191e-14 7.8191e-14 [ 1.0545e-64 1.1906e-42 2.0120e-32 7.8191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.9690e-14 6.9690e-14 [ 4.5763e-65 6.6690e-43 1.3285e-32 6.9690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.2123e-14 6.2123e-14 [ 1.9899e-65 3.7346e-43 8.7624e-33 6.2123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.5386e-14 5.5386e-14 [ 8.6680e-66 2.0906e-43 5.7726e-33 5.5386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.9388e-14 4.9388e-14 [ 3.7820e-66 1.1698e-43 3.7983e-33 4.9388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.4047e-14 4.4047e-14 [ 1.6527e-66 6.5415e-44 2.4962e-33 4.4047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.9290e-14 3.9290e-14 [ 7.2316e-67 3.6557e-44 1.6384e-33 3.9290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.5052e-14 3.5052e-14 [ 3.1682e-67 2.0415e-44 1.0740e-33 3.5052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.1278e-14 3.1278e-14 [ 1.3895e-67 1.1391e-44 7.0305e-34 3.1278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.7915e-14 2.7915e-14 [ 6.0995e-68 6.3507e-45 4.5963e-34 2.7915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4919e-14 2.4919e-14 [ 2.6797e-68 3.5371e-45 3.0008e-34 2.4919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.2248e-14 2.2248e-14 [ 1.1780e-68 1.9681e-45 1.9564e-34 2.2248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9868e-14 1.9868e-14 [ 5.1813e-69 1.0939e-45 1.2738e-34 1.9868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7746e-14 1.7746e-14 [ 2.2798e-69 6.0738e-46 8.2813e-35 1.7746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5854e-14 1.5854e-14 [ 1.0034e-69 3.3685e-46 5.3764e-35 1.5854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4167e-14 1.4167e-14 [ 4.4171e-70 1.8659e-46 3.4854e-35 1.4167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2663e-14 1.2663e-14 [ 1.9445e-70 1.0323e-46 2.2563e-35 1.2663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1320e-14 1.1320e-14 [ 8.5603e-71 5.7046e-47 1.4585e-35 1.1320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0123e-14 1.0123e-14 [ 3.7680e-71 3.1482e-47 9.4142e-36 1.0123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.0541e-15 9.0541e-15 [ 1.6582e-71 1.7352e-47 6.0676e-36 9.0541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.1001e-15 8.1001e-15 [ 7.2954e-72 9.5513e-48 3.9049e-36 8.1001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.2485e-15 7.2485e-15 [ 3.2086e-72 5.2504e-48 2.5093e-36 7.2485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.4881e-15 6.4881e-15 [ 1.4106e-72 2.8823e-48 1.6101e-36 6.4881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.8089e-15 5.8089e-15 [ 6.1986e-73 1.5801e-48 1.0315e-36 5.8089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2022e-15 5.2022e-15 [ 2.7224e-73 8.6506e-49 6.5990e-37 5.2022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.6601e-15 4.6601e-15 [ 1.1950e-73 4.7293e-49 4.2151e-37 4.6601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.1756e-15 4.1756e-15 [ 5.2425e-74 2.5818e-49 2.6884e-37 4.1756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7425e-15 3.7425e-15 [ 2.2984e-74 1.4075e-49 1.7120e-37 3.7425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3552e-15 3.3552e-15 [ 1.0070e-74 7.6622e-50 1.0886e-37 3.3552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0089e-15 3.0089e-15 [ 4.4084e-75 4.1651e-50 6.9109e-38 3.0089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6990e-15 2.6990e-15 [ 1.9286e-75 2.2609e-50 4.3808e-38 2.6990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4218e-15 2.4218e-15 [ 8.4307e-76 1.2255e-50 2.7727e-38 2.4218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1736e-15 2.1736e-15 [ 3.6825e-76 6.6327e-51 1.7522e-38 2.1736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.9514e-15 1.9514e-15 [ 1.6072e-76 3.5846e-51 1.1055e-38 1.9514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7525e-15 1.7525e-15 [ 7.0085e-77 1.9344e-51 6.9646e-39 1.7525e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5742e-15 1.5742e-15 [ 3.0536e-77 1.0424e-51 4.3807e-39 1.5742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4145e-15 1.4145e-15 [ 1.3293e-77 5.6085e-52 2.7511e-39 1.4145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2714e-15 1.2714e-15 [ 5.7816e-78 3.0132e-52 1.7250e-39 1.2714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1431e-15 1.1431e-15 [ 2.5123e-78 1.6164e-52 1.0799e-39 1.1431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0280e-15 1.0280e-15 [ 1.0907e-78 8.6584e-53 6.7495e-40 1.0280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.2472e-16 9.2472e-16 [ 4.7307e-79 4.6308e-53 4.2120e-40 9.2472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.3207e-16 8.3207e-16 [ 2.0499e-79 2.4730e-53 2.6242e-40 8.3207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.4890e-16 7.4890e-16 [ 8.8741e-80 1.3186e-53 1.6323e-40 7.4890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.7423e-16 6.7423e-16 [ 3.8378e-80 7.0205e-54 1.0137e-40 6.7423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.0716e-16 6.0716e-16 [ 1.6582e-80 3.7320e-54 6.2853e-41 6.0716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4690e-16 5.4690e-16 [ 7.1569e-81 1.9808e-54 3.8907e-41 5.4690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.9274e-16 4.9274e-16 [ 3.0859e-81 1.0497e-54 2.4044e-41 4.9274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.4405e-16 4.4405e-16 [ 1.3292e-81 5.5541e-55 1.4834e-41 4.4405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.0027e-16 4.0027e-16 [ 5.7194e-82 2.9342e-55 9.1370e-42 4.0027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.6088e-16 3.6088e-16 [ 2.4584e-82 1.5476e-55 5.6184e-42 3.6088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2543e-16 3.2543e-16 [ 1.0556e-82 8.1500e-56 3.4490e-42 3.2543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9353e-16 2.9353e-16 [ 4.5274e-83 4.2850e-56 2.1136e-42 2.9353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
