 1.133e+01 1.2009e-01 1.2009e-01 [ 1.4565e-04 3.3525e-03 8.0837e-03 2.3119e-02 1.9848e-02 2.0054e-02 1.8313e-02 9.3190e-03 9.6850e-03 8.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7991e-01
 1.145e+01 1.1254e-01 1.1254e-01 [ 1.2411e-04 3.0353e-03 7.5283e-03 2.1900e-02 1.8564e-02 1.8724e-02 1.7150e-02 8.6932e-03 9.0739e-03 7.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8746e-01
 1.156e+01 1.0540e-01 1.0540e-01 [ 1.0562e-04 2.7456e-03 7.0058e-03 2.0725e-02 1.7352e-02 1.7470e-02 1.6050e-02 8.1054e-03 8.4987e-03 7.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9460e-01
 1.167e+01 9.8665e-02 9.8665e-02 [ 8.9763e-05 2.4814e-03 6.5148e-03 1.9595e-02 1.6210e-02 1.6287e-02 1.5009e-02 7.5539e-03 7.9579e-03 6.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0133e-01
 1.179e+01 9.2313e-02 9.2313e-02 [ 7.6194e-05 2.2408e-03 6.0542e-03 1.8510e-02 1.5135e-02 1.5175e-02 1.4026e-02 7.0374e-03 7.4501e-03 6.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0769e-01
 1.190e+01 8.6329e-02 8.6329e-02 [ 6.4597e-05 2.0219e-03 5.6224e-03 1.7469e-02 1.4125e-02 1.4130e-02 1.3100e-02 6.5540e-03 6.9738e-03 6.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1367e-01
 1.201e+01 8.0699e-02 8.0699e-02 [ 5.4701e-05 1.8231e-03 5.2182e-03 1.6472e-02 1.3177e-02 1.3149e-02 1.2228e-02 6.1022e-03 6.5275e-03 5.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1930e-01
 1.213e+01 7.5406e-02 7.5406e-02 [ 4.6267e-05 1.6426e-03 4.8402e-03 1.5520e-02 1.2287e-02 1.2231e-02 1.1408e-02 5.6803e-03 6.1096e-03 5.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2459e-01
 1.224e+01 7.0436e-02 7.0436e-02 [ 3.9091e-05 1.4790e-03 4.4869e-03 1.4610e-02 1.1454e-02 1.1370e-02 1.0637e-02 5.2867e-03 5.7188e-03 5.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2956e-01
 1.235e+01 6.5772e-02 6.5772e-02 [ 3.2991e-05 1.3309e-03 4.1572e-03 1.3743e-02 1.0673e-02 1.0566e-02 9.9137e-03 4.9198e-03 5.3534e-03 5.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3423e-01
 1.247e+01 6.1399e-02 6.1399e-02 [ 2.7813e-05 1.1969e-03 3.8496e-03 1.2918e-02 9.9426e-03 9.8137e-03 9.2357e-03 4.5779e-03 5.0120e-03 4.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3860e-01
 1.258e+01 5.7302e-02 5.7302e-02 [ 2.3424e-05 1.0757e-03 3.5629e-03 1.2132e-02 9.2598e-03 9.1119e-03 8.6007e-03 4.2597e-03 4.6933e-03 4.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 1.269e+01 5.3466e-02 5.3466e-02 [ 1.9708e-05 9.6629e-04 3.2959e-03 1.1387e-02 8.6218e-03 8.4572e-03 8.0063e-03 3.9636e-03 4.3958e-03 4.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4653e-01
 1.281e+01 4.9875e-02 4.9875e-02 [ 1.6564e-05 8.6753e-04 3.0475e-03 1.0679e-02 8.0259e-03 7.8470e-03 7.4504e-03 3.6882e-03 4.1183e-03 4.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5012e-01
 1.292e+01 4.6518e-02 4.6518e-02 [ 1.3908e-05 7.7848e-04 2.8164e-03 1.0008e-02 7.4698e-03 7.2787e-03 6.9310e-03 3.4323e-03 3.8595e-03 3.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 1.303e+01 4.3379e-02 4.3379e-02 [ 1.1667e-05 6.9823e-04 2.6016e-03 9.3729e-03 6.9510e-03 6.7497e-03 6.4460e-03 3.1945e-03 3.6182e-03 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 1.315e+01 4.0447e-02 4.0447e-02 [ 9.7783e-06 6.2596e-04 2.4021e-03 8.7722e-03 6.4671e-03 6.2576e-03 5.9933e-03 2.9736e-03 3.3932e-03 3.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 1.326e+01 3.7708e-02 3.7708e-02 [ 8.1874e-06 5.6091e-04 2.2169e-03 8.2045e-03 6.0161e-03 5.8001e-03 5.5711e-03 2.7685e-03 3.1834e-03 3.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.337e+01 3.5151e-02 3.5151e-02 [ 6.8491e-06 5.0241e-04 2.0450e-03 7.6686e-03 5.5959e-03 5.3750e-03 5.1776e-03 2.5781e-03 2.9879e-03 3.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 1.349e+01 3.2765e-02 3.2765e-02 [ 5.7245e-06 4.4982e-04 1.8857e-03 7.1631e-03 5.2044e-03 4.9801e-03 4.8109e-03 2.4014e-03 2.8057e-03 3.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 1.360e+01 3.0539e-02 3.0539e-02 [ 4.7802e-06 4.0256e-04 1.7379e-03 6.6867e-03 4.8398e-03 4.6134e-03 4.4695e-03 2.2374e-03 2.6358e-03 2.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 1.371e+01 2.8463e-02 2.8463e-02 [ 3.9882e-06 3.6013e-04 1.6011e-03 6.2382e-03 4.5004e-03 4.2732e-03 4.1516e-03 2.0852e-03 2.4774e-03 2.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.383e+01 2.6527e-02 2.6527e-02 [ 3.3246e-06 3.2204e-04 1.4744e-03 5.8163e-03 4.1844e-03 3.9576e-03 3.8559e-03 1.9440e-03 2.3297e-03 2.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 1.394e+01 2.4723e-02 2.4723e-02 [ 2.7690e-06 2.8787e-04 1.3571e-03 5.4197e-03 3.8903e-03 3.6648e-03 3.5809e-03 1.8129e-03 2.1920e-03 2.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.405e+01 2.3041e-02 2.3041e-02 [ 2.3043e-06 2.5723e-04 1.2487e-03 5.0471e-03 3.6167e-03 3.3934e-03 3.3252e-03 1.6913e-03 2.0635e-03 2.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.417e+01 2.1475e-02 2.1475e-02 [ 1.9160e-06 2.2977e-04 1.1484e-03 4.6975e-03 3.3621e-03 3.1419e-03 3.0875e-03 1.5785e-03 1.9436e-03 2.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.428e+01 2.0015e-02 2.0015e-02 [ 1.5917e-06 2.0516e-04 1.0556e-03 4.3696e-03 3.1253e-03 2.9088e-03 2.8667e-03 1.4738e-03 1.8316e-03 2.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.439e+01 1.8656e-02 1.8656e-02 [ 1.3213e-06 1.8312e-04 9.7000e-04 4.0624e-03 2.9050e-03 2.6929e-03 2.6616e-03 1.3767e-03 1.7271e-03 2.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.451e+01 1.7390e-02 1.7390e-02 [ 1.0959e-06 1.6339e-04 8.9092e-04 3.7746e-03 2.7002e-03 2.4929e-03 2.4711e-03 1.2865e-03 1.6294e-03 1.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.462e+01 1.6212e-02 1.6212e-02 [ 9.0819e-07 1.4573e-04 8.1793e-04 3.5054e-03 2.5097e-03 2.3077e-03 2.2943e-03 1.2028e-03 1.5382e-03 1.8893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.473e+01 1.5114e-02 1.5114e-02 [ 7.5203e-07 1.2994e-04 7.5059e-04 3.2536e-03 2.3325e-03 2.1362e-03 2.1301e-03 1.1250e-03 1.4529e-03 1.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.485e+01 1.4093e-02 1.4093e-02 [ 6.2221e-07 1.1581e-04 6.8848e-04 3.0183e-03 2.1678e-03 1.9774e-03 1.9778e-03 1.0528e-03 1.3730e-03 1.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.496e+01 1.3142e-02 1.3142e-02 [ 5.1439e-07 1.0318e-04 6.3124e-04 2.7986e-03 2.0147e-03 1.8305e-03 1.8364e-03 9.8573e-04 1.2983e-03 1.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.507e+01 1.2257e-02 1.2257e-02 [ 4.2491e-07 9.1899e-05 5.7850e-04 2.5936e-03 1.8723e-03 1.6945e-03 1.7053e-03 9.2341e-04 1.2284e-03 1.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.519e+01 1.1433e-02 1.1433e-02 [ 3.5071e-07 8.1819e-05 5.2992e-04 2.4024e-03 1.7400e-03 1.5686e-03 1.5837e-03 8.6548e-04 1.1629e-03 1.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.530e+01 1.0666e-02 1.0666e-02 [ 2.8923e-07 7.2818e-05 4.8521e-04 2.2242e-03 1.6169e-03 1.4522e-03 1.4708e-03 8.1161e-04 1.1014e-03 1.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.541e+01 9.9529e-03 9.9529e-03 [ 2.3834e-07 6.4783e-05 4.4407e-04 2.0582e-03 1.5026e-03 1.3444e-03 1.3662e-03 7.6152e-04 1.0438e-03 1.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.553e+01 9.2889e-03 9.2889e-03 [ 1.9625e-07 5.7613e-05 4.0623e-04 1.9036e-03 1.3962e-03 1.2447e-03 1.2692e-03 7.1491e-04 9.8971e-04 1.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.564e+01 8.6709e-03 8.6709e-03 [ 1.6146e-07 5.1218e-05 3.7144e-04 1.7599e-03 1.2974e-03 1.1524e-03 1.1793e-03 6.7152e-04 9.3892e-04 1.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 1.575e+01 8.0958e-03 8.0958e-03 [ 1.3273e-07 4.5515e-05 3.3948e-04 1.6262e-03 1.2055e-03 1.0671e-03 1.0958e-03 6.3113e-04 8.9120e-04 1.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.587e+01 7.5605e-03 7.5605e-03 [ 1.0903e-07 4.0431e-05 3.1012e-04 1.5020e-03 1.1201e-03 9.8817e-04 1.0185e-03 5.9350e-04 8.4634e-04 1.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.598e+01 7.0623e-03 7.0623e-03 [ 8.9484e-08 3.5901e-05 2.8317e-04 1.3866e-03 1.0408e-03 9.1514e-04 9.4684e-04 5.5843e-04 8.0413e-04 1.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.609e+01 6.5986e-03 6.5986e-03 [ 7.3386e-08 3.1866e-05 2.5843e-04 1.2796e-03 9.6700e-04 8.4758e-04 8.8039e-04 5.2574e-04 7.6439e-04 1.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.621e+01 6.1670e-03 6.1670e-03 [ 6.0135e-08 2.8273e-05 2.3575e-04 1.1803e-03 8.9844e-04 7.8508e-04 8.1877e-04 4.9525e-04 7.2697e-04 9.9815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.632e+01 5.7652e-03 5.7652e-03 [ 4.9237e-08 2.5075e-05 2.1496e-04 1.0882e-03 8.3470e-04 7.2727e-04 7.6166e-04 4.6679e-04 6.9170e-04 9.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.643e+01 5.3912e-03 5.3912e-03 [ 4.0281e-08 2.2229e-05 1.9590e-04 1.0029e-03 7.7547e-04 6.7378e-04 7.0870e-04 4.4023e-04 6.5843e-04 9.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.655e+01 5.0429e-03 5.0429e-03 [ 3.2928e-08 1.9699e-05 1.7845e-04 9.2384e-04 7.2042e-04 6.2430e-04 6.5960e-04 4.1541e-04 6.2704e-04 8.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.666e+01 4.7186e-03 4.7186e-03 [ 2.6895e-08 1.7448e-05 1.6248e-04 8.5069e-04 6.6925e-04 5.7853e-04 6.1407e-04 3.9222e-04 5.9739e-04 8.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.677e+01 4.4166e-03 4.4166e-03 [ 2.1950e-08 1.5449e-05 1.4786e-04 7.8301e-04 6.2170e-04 5.3617e-04 5.7186e-04 3.7053e-04 5.6939e-04 8.0065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.689e+01 4.1354e-03 4.1354e-03 [ 1.7899e-08 1.3672e-05 1.3449e-04 7.2043e-04 5.7750e-04 4.9699e-04 5.3271e-04 3.5024e-04 5.4291e-04 7.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.700e+01 3.8733e-03 3.8733e-03 [ 1.4584e-08 1.2094e-05 1.2228e-04 6.6259e-04 5.3643e-04 4.6073e-04 4.9640e-04 3.3125e-04 5.1787e-04 7.3368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.711e+01 3.6292e-03 3.6292e-03 [ 1.1874e-08 1.0694e-05 1.1111e-04 6.0915e-04 4.9825e-04 4.2718e-04 4.6272e-04 3.1346e-04 4.9417e-04 7.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.723e+01 3.4017e-03 3.4017e-03 [ 9.6586e-09 9.4512e-06 1.0092e-04 5.5980e-04 4.6278e-04 3.9614e-04 4.3148e-04 2.9678e-04 4.7172e-04 6.7259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.734e+01 3.1896e-03 3.1896e-03 [ 7.8504e-09 8.3492e-06 9.1618e-05 5.1426e-04 4.2982e-04 3.6741e-04 4.0249e-04 2.8115e-04 4.5045e-04 6.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.745e+01 2.9920e-03 2.9920e-03 [ 6.3754e-09 7.3722e-06 8.3131e-05 4.7225e-04 3.9918e-04 3.4081e-04 3.7559e-04 2.6648e-04 4.3028e-04 6.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.757e+01 2.8076e-03 2.8076e-03 [ 5.1732e-09 6.5064e-06 7.5393e-05 4.3351e-04 3.7072e-04 3.1620e-04 3.5062e-04 2.5271e-04 4.1116e-04 5.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.768e+01 2.6357e-03 2.6357e-03 [ 4.1943e-09 5.7396e-06 6.8342e-05 3.9781e-04 3.4427e-04 2.9342e-04 3.2744e-04 2.3978e-04 3.9300e-04 5.6593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.779e+01 2.4754e-03 2.4754e-03 [ 3.3977e-09 5.0606e-06 6.1919e-05 3.6491e-04 3.1969e-04 2.7233e-04 3.0592e-04 2.2762e-04 3.7576e-04 5.4214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.791e+01 2.3257e-03 2.3257e-03 [ 2.7501e-09 4.4598e-06 5.6072e-05 3.3462e-04 2.9685e-04 2.5280e-04 2.8593e-04 2.1619e-04 3.5939e-04 5.1940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.802e+01 2.1860e-03 2.1860e-03 [ 2.2240e-09 3.9284e-06 5.0752e-05 3.0674e-04 2.7563e-04 2.3472e-04 2.6737e-04 2.0542e-04 3.4382e-04 4.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.813e+01 2.0556e-03 2.0556e-03 [ 1.7971e-09 3.4585e-06 4.5914e-05 2.8109e-04 2.5592e-04 2.1797e-04 2.5012e-04 1.9529e-04 3.2902e-04 4.7686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.825e+01 1.9339e-03 1.9339e-03 [ 1.4508e-09 3.0433e-06 4.1517e-05 2.5749e-04 2.3761e-04 2.0247e-04 2.3409e-04 1.8575e-04 3.1493e-04 4.5697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.836e+01 1.8201e-03 1.8201e-03 [ 1.1703e-09 2.6766e-06 3.7522e-05 2.3580e-04 2.2059e-04 1.8810e-04 2.1918e-04 1.7675e-04 3.0152e-04 4.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.847e+01 1.7138e-03 1.7138e-03 [ 9.4321e-10 2.3528e-06 3.3894e-05 2.1587e-04 2.0479e-04 1.7479e-04 2.0532e-04 1.6826e-04 2.8876e-04 4.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.859e+01 1.6144e-03 1.6144e-03 [ 7.5952e-10 2.0672e-06 3.0602e-05 1.9756e-04 1.9010e-04 1.6247e-04 1.9243e-04 1.6024e-04 2.7660e-04 4.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.870e+01 1.5215e-03 1.5215e-03 [ 6.1108e-10 1.8152e-06 2.7616e-05 1.8075e-04 1.7647e-04 1.5104e-04 1.8043e-04 1.5267e-04 2.6500e-04 3.8566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.881e+01 1.4345e-03 1.4345e-03 [ 4.9122e-10 1.5931e-06 2.4909e-05 1.6531e-04 1.6380e-04 1.4046e-04 1.6927e-04 1.4552e-04 2.5395e-04 3.6971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.893e+01 1.3532e-03 1.3532e-03 [ 3.9452e-10 1.3974e-06 2.2456e-05 1.5115e-04 1.5203e-04 1.3064e-04 1.5887e-04 1.3876e-04 2.4341e-04 3.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.904e+01 1.2770e-03 1.2770e-03 [ 3.1658e-10 1.2251e-06 2.0235e-05 1.3817e-04 1.4110e-04 1.2155e-04 1.4919e-04 1.3236e-04 2.3335e-04 3.3984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.915e+01 1.2057e-03 1.2057e-03 [ 2.5382e-10 1.0735e-06 1.8224e-05 1.2626e-04 1.3096e-04 1.1311e-04 1.4016e-04 1.2630e-04 2.2375e-04 3.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.927e+01 1.1389e-03 1.1389e-03 [ 2.0332e-10 9.4012e-07 1.6405e-05 1.1534e-04 1.2153e-04 1.0529e-04 1.3175e-04 1.2056e-04 2.1458e-04 3.1246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.938e+01 1.0762e-03 1.0762e-03 [ 1.6272e-10 8.2284e-07 1.4760e-05 1.0534e-04 1.1278e-04 9.8040e-05 1.2391e-04 1.1512e-04 2.0582e-04 2.9964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.949e+01 1.0175e-03 1.0175e-03 [ 1.3011e-10 7.1980e-07 1.3274e-05 9.6184e-05 1.0466e-04 9.1312e-05 1.1659e-04 1.0997e-04 1.9745e-04 2.8736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.961e+01 9.6244e-04 9.6244e-04 [ 1.0394e-10 6.2931e-07 1.1931e-05 8.7797e-05 9.7112e-05 8.5070e-05 1.0976e-04 1.0507e-04 1.8946e-04 2.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.972e+01 9.1074e-04 9.1074e-04 [ 8.2962e-11 5.4988e-07 1.0719e-05 8.0121e-05 9.0107e-05 7.9277e-05 1.0338e-04 1.0043e-04 1.8181e-04 2.6435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.983e+01 8.6221e-04 8.6221e-04 [ 6.6158e-11 4.8021e-07 9.6259e-06 7.3097e-05 8.3605e-05 7.3901e-05 9.7426e-05 9.6017e-05 1.7449e-04 2.5357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.995e+01 8.1663e-04 8.1663e-04 [ 5.2709e-11 4.1912e-07 8.6397e-06 6.6671e-05 7.7568e-05 6.8911e-05 9.1859e-05 9.1825e-05 1.6750e-04 2.4324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.006e+01 7.7380e-04 7.7380e-04 [ 4.1956e-11 3.6560e-07 7.7507e-06 6.0796e-05 7.1965e-05 6.4278e-05 8.6655e-05 8.7839e-05 1.6080e-04 2.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.017e+01 7.3353e-04 7.3353e-04 [ 3.3366e-11 3.1873e-07 6.9499e-06 5.5425e-05 6.6764e-05 5.9975e-05 8.1787e-05 8.4048e-05 1.5439e-04 2.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.029e+01 6.9566e-04 6.9566e-04 [ 2.6511e-11 2.7770e-07 6.2288e-06 5.0516e-05 6.1937e-05 5.5979e-05 7.7231e-05 8.0440e-05 1.4825e-04 2.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.040e+01 6.6002e-04 6.6002e-04 [ 2.1044e-11 2.4182e-07 5.5799e-06 4.6031e-05 5.7457e-05 5.2266e-05 7.2966e-05 7.7006e-05 1.4238e-04 2.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.051e+01 6.2647e-04 6.2647e-04 [ 1.6690e-11 2.1045e-07 4.9961e-06 4.1935e-05 5.3299e-05 4.8815e-05 6.8970e-05 7.3734e-05 1.3675e-04 1.9776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.063e+01 5.9487e-04 5.9487e-04 [ 1.3224e-11 1.8304e-07 4.4714e-06 3.8195e-05 4.9441e-05 4.5609e-05 6.5225e-05 7.0616e-05 1.3135e-04 1.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.074e+01 5.6509e-04 5.6509e-04 [ 1.0468e-11 1.5911e-07 3.9998e-06 3.4781e-05 4.5861e-05 4.2627e-05 6.1714e-05 6.7644e-05 1.2618e-04 1.8212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.085e+01 5.3702e-04 5.3702e-04 [ 8.2789e-12 1.3823e-07 3.5763e-06 3.1665e-05 4.2540e-05 3.9855e-05 5.8420e-05 6.4810e-05 1.2123e-04 1.7479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.097e+01 5.1054e-04 5.1054e-04 [ 6.5413e-12 1.2001e-07 3.1961e-06 2.8822e-05 3.9458e-05 3.7277e-05 5.5328e-05 6.2105e-05 1.1648e-04 1.6776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.108e+01 4.8556e-04 4.8556e-04 [ 5.1636e-12 1.0414e-07 2.8550e-06 2.6230e-05 3.6599e-05 3.4878e-05 5.2425e-05 5.9524e-05 1.1192e-04 1.6102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.119e+01 4.6197e-04 4.6197e-04 [ 4.0723e-12 9.0309e-08 2.5492e-06 2.3865e-05 3.3946e-05 3.2646e-05 4.9696e-05 5.7060e-05 1.0756e-04 1.5456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.131e+01 4.3969e-04 4.3969e-04 [ 3.2085e-12 7.8270e-08 2.2750e-06 2.1710e-05 3.1486e-05 3.0568e-05 4.7131e-05 5.4706e-05 1.0337e-04 1.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.142e+01 4.1863e-04 4.1863e-04 [ 2.5256e-12 6.7795e-08 2.0294e-06 1.9745e-05 2.9204e-05 2.8634e-05 4.4719e-05 5.2457e-05 9.9345e-05 1.4243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.153e+01 3.9873e-04 3.9873e-04 [ 1.9862e-12 5.8687e-08 1.8095e-06 1.7955e-05 2.7087e-05 2.6833e-05 4.2449e-05 5.0308e-05 9.5487e-05 1.3674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.165e+01 3.7990e-04 3.7990e-04 [ 1.5605e-12 5.0773e-08 1.6127e-06 1.6325e-05 2.5124e-05 2.5154e-05 4.0311e-05 4.8253e-05 9.1785e-05 1.3128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.176e+01 3.6208e-04 3.6208e-04 [ 1.2248e-12 4.3899e-08 1.4366e-06 1.4839e-05 2.3303e-05 2.3591e-05 3.8297e-05 4.6288e-05 8.8231e-05 1.2605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.187e+01 3.4521e-04 3.4521e-04 [ 9.6047e-13 3.7934e-08 1.2792e-06 1.3487e-05 2.1615e-05 2.2133e-05 3.6399e-05 4.4409e-05 8.4820e-05 1.2103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.199e+01 3.2923e-04 3.2923e-04 [ 7.5245e-13 3.2759e-08 1.1386e-06 1.2256e-05 2.0049e-05 2.0774e-05 3.4609e-05 4.2610e-05 8.1545e-05 1.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.210e+01 3.1409e-04 3.1409e-04 [ 5.8892e-13 2.8273e-08 1.0129e-06 1.1135e-05 1.8597e-05 1.9506e-05 3.2921e-05 4.0889e-05 7.8399e-05 1.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.221e+01 2.9974e-04 2.9974e-04 [ 4.6049e-13 2.4387e-08 9.0074e-07 1.0115e-05 1.7251e-05 1.8324e-05 3.1326e-05 3.9241e-05 7.5379e-05 1.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.233e+01 2.8612e-04 2.8612e-04 [ 3.5972e-13 2.1023e-08 8.0064e-07 9.1875e-06 1.6002e-05 1.7220e-05 2.9821e-05 3.7663e-05 7.2478e-05 1.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.244e+01 2.7321e-04 2.7321e-04 [ 2.8074e-13 1.8112e-08 7.1136e-07 8.3436e-06 1.4845e-05 1.6190e-05 2.8398e-05 3.6152e-05 6.9691e-05 9.8858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.255e+01 2.6094e-04 2.6094e-04 [ 2.1888e-13 1.5594e-08 6.3176e-07 7.5762e-06 1.3772e-05 1.5228e-05 2.7053e-05 3.4704e-05 6.7014e-05 9.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
