 1.201e+01 1.4592e-01 1.4592e-01 [ 8.4948e-05 1.0826e-02 2.3005e-02 1.3862e-02 2.7931e-02 1.2861e-02 2.3643e-02 2.4461e-02 9.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5377e-01
 1.213e+01 1.4104e-01 1.4104e-01 [ 7.3667e-05 1.0203e-02 2.2209e-02 1.3430e-02 2.7058e-02 1.2448e-02 2.2910e-02 2.3701e-02 9.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5865e-01
 1.224e+01 1.3629e-01 1.3629e-01 [ 6.3816e-05 9.6109e-03 2.1428e-02 1.3006e-02 2.6203e-02 1.2045e-02 2.2195e-02 2.2964e-02 8.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6340e-01
 1.235e+01 1.3167e-01 1.3167e-01 [ 5.5225e-05 9.0494e-03 2.0664e-02 1.2591e-02 2.5367e-02 1.1653e-02 2.1496e-02 2.2249e-02 8.5442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6802e-01
 1.247e+01 1.2718e-01 1.2718e-01 [ 4.7741e-05 8.5171e-03 1.9917e-02 1.2185e-02 2.4550e-02 1.1272e-02 2.0815e-02 2.1557e-02 8.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7250e-01
 1.258e+01 1.2283e-01 1.2283e-01 [ 4.1228e-05 8.0127e-03 1.9186e-02 1.1788e-02 2.3753e-02 1.0902e-02 2.0151e-02 2.0886e-02 8.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7686e-01
 1.269e+01 1.1860e-01 1.1860e-01 [ 3.5568e-05 7.5351e-03 1.8472e-02 1.1400e-02 2.2976e-02 1.0542e-02 1.9504e-02 2.0236e-02 7.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8109e-01
 1.281e+01 1.1449e-01 1.1449e-01 [ 3.0654e-05 7.0830e-03 1.7776e-02 1.1022e-02 2.2217e-02 1.0193e-02 1.8875e-02 1.9607e-02 7.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8520e-01
 1.292e+01 1.1052e-01 1.1052e-01 [ 2.6392e-05 6.6554e-03 1.7098e-02 1.0652e-02 2.1479e-02 9.8543e-03 1.8262e-02 1.8999e-02 7.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8918e-01
 1.303e+01 1.0666e-01 1.0666e-01 [ 2.2700e-05 6.2512e-03 1.6437e-02 1.0292e-02 2.0759e-02 9.5258e-03 1.7667e-02 1.8410e-02 7.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9303e-01
 1.315e+01 1.0293e-01 1.0293e-01 [ 1.9505e-05 5.8692e-03 1.5794e-02 9.9408e-03 2.0059e-02 9.2073e-03 1.7089e-02 1.7842e-02 7.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9677e-01
 1.326e+01 9.9314e-02 9.9314e-02 [ 1.6743e-05 5.5084e-03 1.5168e-02 9.5987e-03 1.9379e-02 8.8987e-03 1.6527e-02 1.7292e-02 6.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0039e-01
 1.337e+01 9.5815e-02 9.5815e-02 [ 1.4359e-05 5.1678e-03 1.4561e-02 9.2655e-03 1.8717e-02 8.5996e-03 1.5982e-02 1.6760e-02 6.7478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0389e-01
 1.349e+01 9.2430e-02 9.2430e-02 [ 1.2302e-05 4.8464e-03 1.3971e-02 8.9413e-03 1.8074e-02 8.3100e-03 1.5453e-02 1.6247e-02 6.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0728e-01
 1.360e+01 8.9156e-02 8.9156e-02 [ 1.0529e-05 4.5433e-03 1.3398e-02 8.6260e-03 1.7450e-02 8.0296e-03 1.4941e-02 1.5751e-02 6.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1056e-01
 1.371e+01 8.5991e-02 8.5991e-02 [ 9.0032e-06 4.2575e-03 1.2844e-02 8.3194e-03 1.6844e-02 7.7582e-03 1.4444e-02 1.5272e-02 6.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1373e-01
 1.383e+01 8.2932e-02 8.2932e-02 [ 7.6911e-06 3.9882e-03 1.2306e-02 8.0214e-03 1.6256e-02 7.4956e-03 1.3963e-02 1.4810e-02 6.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1679e-01
 1.394e+01 7.9976e-02 7.9976e-02 [ 6.5640e-06 3.7346e-03 1.1786e-02 7.7320e-03 1.5686e-02 7.2415e-03 1.3497e-02 1.4363e-02 5.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 1.405e+01 7.7121e-02 7.7121e-02 [ 5.5967e-06 3.4958e-03 1.1283e-02 7.4510e-03 1.5134e-02 6.9957e-03 1.3046e-02 1.3932e-02 5.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2261e-01
 1.417e+01 7.4365e-02 7.4365e-02 [ 4.7674e-06 3.2711e-03 1.0796e-02 7.1783e-03 1.4598e-02 6.7581e-03 1.2609e-02 1.3515e-02 5.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2538e-01
 1.428e+01 7.1704e-02 7.1704e-02 [ 4.0572e-06 3.0597e-03 1.0326e-02 6.9138e-03 1.4080e-02 6.5283e-03 1.2187e-02 1.3113e-02 5.4922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2804e-01
 1.439e+01 6.9136e-02 6.9136e-02 [ 3.4495e-06 2.8609e-03 9.8725e-03 6.6572e-03 1.3577e-02 6.3061e-03 1.1778e-02 1.2725e-02 5.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3062e-01
 1.451e+01 6.6658e-02 6.6658e-02 [ 2.9301e-06 2.6741e-03 9.4348e-03 6.4085e-03 1.3091e-02 6.0914e-03 1.1383e-02 1.2351e-02 5.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3310e-01
 1.462e+01 6.4267e-02 6.4267e-02 [ 2.4865e-06 2.4985e-03 9.0127e-03 6.1676e-03 1.2621e-02 5.8839e-03 1.1002e-02 1.1989e-02 5.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3550e-01
 1.473e+01 6.1962e-02 6.1962e-02 [ 2.1082e-06 2.3337e-03 8.6060e-03 5.9342e-03 1.2166e-02 5.6834e-03 1.0633e-02 1.1640e-02 4.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 1.485e+01 5.9739e-02 5.9739e-02 [ 1.7857e-06 2.1789e-03 8.2143e-03 5.7082e-03 1.1725e-02 5.4897e-03 1.0277e-02 1.1303e-02 4.8413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 1.496e+01 5.7596e-02 5.7596e-02 [ 1.5112e-06 2.0336e-03 7.8373e-03 5.4894e-03 1.1300e-02 5.3026e-03 9.9327e-03 1.0977e-02 4.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4218e-01
 1.507e+01 5.5530e-02 5.5530e-02 [ 1.2776e-06 1.8974e-03 7.4747e-03 5.2778e-03 1.0889e-02 5.1219e-03 9.6004e-03 1.0662e-02 4.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4426e-01
 1.519e+01 5.3540e-02 5.3540e-02 [ 1.0792e-06 1.7696e-03 7.1261e-03 5.0731e-03 1.0491e-02 4.9473e-03 9.2797e-03 1.0359e-02 4.4928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 1.530e+01 5.1622e-02 5.1622e-02 [ 9.1075e-07 1.6498e-03 6.7912e-03 4.8752e-03 1.0107e-02 4.7787e-03 8.9700e-03 1.0065e-02 4.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 1.541e+01 4.9774e-02 4.9774e-02 [ 7.6787e-07 1.5376e-03 6.4695e-03 4.6839e-03 9.7365e-03 4.6160e-03 8.6711e-03 9.7821e-03 4.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5003e-01
 1.553e+01 4.7994e-02 4.7994e-02 [ 6.4681e-07 1.4325e-03 6.1608e-03 4.4991e-03 9.3784e-03 4.4588e-03 8.3827e-03 9.5083e-03 4.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 1.564e+01 4.6279e-02 4.6279e-02 [ 5.4433e-07 1.3341e-03 5.8647e-03 4.3205e-03 9.0327e-03 4.3070e-03 8.1045e-03 9.2438e-03 4.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 1.575e+01 4.4628e-02 4.4628e-02 [ 4.5766e-07 1.2421e-03 5.5808e-03 4.1482e-03 8.6990e-03 4.1605e-03 7.8360e-03 8.9881e-03 3.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 1.587e+01 4.3038e-02 4.3038e-02 [ 3.8444e-07 1.1559e-03 5.3088e-03 3.9818e-03 8.3770e-03 4.0190e-03 7.5770e-03 8.7409e-03 3.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 1.598e+01 4.1508e-02 4.1508e-02 [ 3.2264e-07 1.0754e-03 5.0482e-03 3.8212e-03 8.0664e-03 3.8825e-03 7.3272e-03 8.5019e-03 3.7847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.609e+01 4.0034e-02 4.0034e-02 [ 2.7052e-07 1.0001e-03 4.7988e-03 3.6663e-03 7.7667e-03 3.7507e-03 7.0862e-03 8.2709e-03 3.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5980e-01
 1.621e+01 3.8615e-02 3.8615e-02 [ 2.2661e-07 9.2969e-04 4.5601e-03 3.5169e-03 7.4776e-03 3.6234e-03 6.8538e-03 8.0474e-03 3.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 1.632e+01 3.7250e-02 3.7250e-02 [ 1.8965e-07 8.6397e-04 4.3319e-03 3.3729e-03 7.1988e-03 3.5006e-03 6.6297e-03 7.8312e-03 3.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.643e+01 3.5935e-02 3.5935e-02 [ 1.5858e-07 8.0261e-04 4.1137e-03 3.2341e-03 6.9301e-03 3.3821e-03 6.4135e-03 7.6220e-03 3.4372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 1.655e+01 3.4670e-02 3.4670e-02 [ 1.3247e-07 7.4533e-04 3.9052e-03 3.1003e-03 6.6709e-03 3.2676e-03 6.2051e-03 7.4195e-03 3.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.666e+01 3.3453e-02 3.3453e-02 [ 1.1056e-07 6.9190e-04 3.7061e-03 2.9715e-03 6.4212e-03 3.1572e-03 6.0040e-03 7.2235e-03 3.2771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.677e+01 3.2281e-02 3.2281e-02 [ 9.2189e-08 6.4207e-04 3.5160e-03 2.8475e-03 6.1805e-03 3.0506e-03 5.8102e-03 7.0338e-03 3.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 1.689e+01 3.1153e-02 3.1153e-02 [ 7.6800e-08 5.9561e-04 3.3346e-03 2.7280e-03 5.9485e-03 2.9478e-03 5.6232e-03 6.8500e-03 3.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.700e+01 3.0068e-02 3.0068e-02 [ 6.3921e-08 5.5232e-04 3.1617e-03 2.6131e-03 5.7250e-03 2.8485e-03 5.4430e-03 6.6720e-03 3.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.711e+01 2.9023e-02 2.9023e-02 [ 5.3152e-08 5.1199e-04 2.9967e-03 2.5025e-03 5.5096e-03 2.7527e-03 5.2691e-03 6.4995e-03 2.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 1.723e+01 2.8018e-02 2.8018e-02 [ 4.4157e-08 4.7444e-04 2.8396e-03 2.3961e-03 5.3022e-03 2.6602e-03 5.1014e-03 6.3324e-03 2.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 1.734e+01 2.7051e-02 2.7051e-02 [ 3.6650e-08 4.3949e-04 2.6899e-03 2.2939e-03 5.1024e-03 2.5710e-03 4.9397e-03 6.1704e-03 2.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 1.745e+01 2.6120e-02 2.6120e-02 [ 3.0392e-08 4.0697e-04 2.5473e-03 2.1955e-03 4.9099e-03 2.4848e-03 4.7837e-03 6.0133e-03 2.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 1.757e+01 2.5225e-02 2.5225e-02 [ 2.5179e-08 3.7672e-04 2.4116e-03 2.1010e-03 4.7246e-03 2.4017e-03 4.6333e-03 5.8609e-03 2.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.768e+01 2.4362e-02 2.4362e-02 [ 2.0841e-08 3.4860e-04 2.2825e-03 2.0102e-03 4.5462e-03 2.3215e-03 4.4882e-03 5.7131e-03 2.6522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.779e+01 2.3533e-02 2.3533e-02 [ 1.7234e-08 3.2247e-04 2.1598e-03 1.9230e-03 4.3743e-03 2.2440e-03 4.3481e-03 5.5697e-03 2.5913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.791e+01 2.2734e-02 2.2734e-02 [ 1.4238e-08 2.9819e-04 2.0430e-03 1.8392e-03 4.2089e-03 2.1693e-03 4.2131e-03 5.4306e-03 2.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.802e+01 2.1966e-02 2.1966e-02 [ 1.1753e-08 2.7564e-04 1.9321e-03 1.7588e-03 4.0497e-03 2.0972e-03 4.0827e-03 5.2955e-03 2.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.813e+01 2.1226e-02 2.1226e-02 [ 9.6919e-09 2.5471e-04 1.8267e-03 1.6815e-03 3.8964e-03 2.0275e-03 3.9569e-03 5.1643e-03 2.4177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.825e+01 2.0514e-02 2.0514e-02 [ 7.9851e-09 2.3529e-04 1.7266e-03 1.6075e-03 3.7488e-03 1.9603e-03 3.8356e-03 5.0369e-03 2.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.836e+01 1.9828e-02 1.9828e-02 [ 6.5728e-09 2.1727e-04 1.6316e-03 1.5364e-03 3.6068e-03 1.8955e-03 3.7184e-03 4.9132e-03 2.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.847e+01 1.9168e-02 1.9168e-02 [ 5.4054e-09 2.0057e-04 1.5414e-03 1.4682e-03 3.4701e-03 1.8328e-03 3.6053e-03 4.7930e-03 2.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.859e+01 1.8533e-02 1.8533e-02 [ 4.4411e-09 1.8508e-04 1.4559e-03 1.4028e-03 3.3385e-03 1.7724e-03 3.4961e-03 4.6761e-03 2.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.870e+01 1.7921e-02 1.7921e-02 [ 3.6456e-09 1.7074e-04 1.3747e-03 1.3401e-03 3.2119e-03 1.7140e-03 3.3907e-03 4.5625e-03 2.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.881e+01 1.7331e-02 1.7331e-02 [ 2.9897e-09 1.5745e-04 1.2978e-03 1.2800e-03 3.0901e-03 1.6577e-03 3.2889e-03 4.4521e-03 2.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.893e+01 1.6764e-02 1.6764e-02 [ 2.4496e-09 1.4515e-04 1.2249e-03 1.2224e-03 2.9728e-03 1.6033e-03 3.1905e-03 4.3447e-03 2.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.904e+01 1.6217e-02 1.6217e-02 [ 2.0052e-09 1.3376e-04 1.1558e-03 1.1673e-03 2.8600e-03 1.5508e-03 3.0955e-03 4.2402e-03 2.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.915e+01 1.5690e-02 1.5690e-02 [ 1.6400e-09 1.2323e-04 1.0904e-03 1.1144e-03 2.7515e-03 1.5001e-03 3.0038e-03 4.1385e-03 1.9684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.927e+01 1.5183e-02 1.5183e-02 [ 1.3400e-09 1.1349e-04 1.0285e-03 1.0638e-03 2.6471e-03 1.4511e-03 2.9151e-03 4.0396e-03 1.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.938e+01 1.4694e-02 1.4694e-02 [ 1.0939e-09 1.0448e-04 9.6983e-04 1.0153e-03 2.5466e-03 1.4039e-03 2.8294e-03 3.9434e-03 1.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.949e+01 1.4223e-02 1.4223e-02 [ 8.9214e-10 9.6163e-05 9.1435e-04 9.6896e-04 2.4500e-03 1.3582e-03 2.7465e-03 3.8496e-03 1.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.961e+01 1.3769e-02 1.3769e-02 [ 7.2695e-10 8.8475e-05 8.6185e-04 9.2456e-04 2.3570e-03 1.3141e-03 2.6664e-03 3.7584e-03 1.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.972e+01 1.3331e-02 1.3331e-02 [ 5.9179e-10 8.1375e-05 8.1221e-04 8.8208e-04 2.2676e-03 1.2715e-03 2.5890e-03 3.6695e-03 1.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.983e+01 1.2910e-02 1.2910e-02 [ 4.8132e-10 7.4822e-05 7.6527e-04 8.4144e-04 2.1815e-03 1.2304e-03 2.5141e-03 3.5829e-03 1.7190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.995e+01 1.2503e-02 1.2503e-02 [ 3.9112e-10 6.8774e-05 7.2090e-04 8.0256e-04 2.0987e-03 1.1907e-03 2.4417e-03 3.4986e-03 1.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.006e+01 1.2110e-02 1.2110e-02 [ 3.1752e-10 6.3195e-05 6.7897e-04 7.6538e-04 2.0191e-03 1.1523e-03 2.3716e-03 3.4164e-03 1.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.017e+01 1.1732e-02 1.1732e-02 [ 2.5754e-10 5.8050e-05 6.3935e-04 7.2983e-04 1.9425e-03 1.1152e-03 2.3038e-03 3.3363e-03 1.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.029e+01 1.1367e-02 1.1367e-02 [ 2.0870e-10 5.3308e-05 6.0194e-04 6.9585e-04 1.8688e-03 1.0794e-03 2.2382e-03 3.2582e-03 1.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 2.040e+01 1.1015e-02 1.1015e-02 [ 1.6897e-10 4.8938e-05 5.6661e-04 6.6336e-04 1.7979e-03 1.0448e-03 2.1746e-03 3.1821e-03 1.5366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.051e+01 1.0675e-02 1.0675e-02 [ 1.3667e-10 4.4912e-05 5.3326e-04 6.3232e-04 1.7297e-03 1.0114e-03 2.1131e-03 3.1079e-03 1.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.063e+01 1.0347e-02 1.0347e-02 [ 1.1045e-10 4.1205e-05 5.0179e-04 6.0266e-04 1.6642e-03 9.7908e-04 2.0536e-03 3.0356e-03 1.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.074e+01 1.0031e-02 1.0031e-02 [ 8.9176e-11 3.7793e-05 4.7209e-04 5.7432e-04 1.6011e-03 9.4786e-04 1.9959e-03 2.9650e-03 1.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.085e+01 9.7253e-03 9.7253e-03 [ 7.1935e-11 3.4652e-05 4.4407e-04 5.4726e-04 1.5404e-03 9.1768e-04 1.9400e-03 2.8961e-03 1.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 2.097e+01 9.4303e-03 9.4303e-03 [ 5.7974e-11 3.1764e-05 4.1765e-04 5.2141e-04 1.4820e-03 8.8851e-04 1.8859e-03 2.8290e-03 1.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.108e+01 9.1454e-03 9.1454e-03 [ 4.6681e-11 2.9107e-05 3.9273e-04 4.9673e-04 1.4258e-03 8.6031e-04 1.8335e-03 2.7634e-03 1.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 2.119e+01 8.8702e-03 8.8702e-03 [ 3.7553e-11 2.6665e-05 3.6925e-04 4.7317e-04 1.3718e-03 8.3305e-04 1.7826e-03 2.6994e-03 1.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.131e+01 8.6043e-03 8.6043e-03 [ 3.0183e-11 2.4420e-05 3.4711e-04 4.5068e-04 1.3198e-03 8.0670e-04 1.7333e-03 2.6370e-03 1.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.142e+01 8.3474e-03 8.3474e-03 [ 2.4237e-11 2.2358e-05 3.2625e-04 4.2921e-04 1.2699e-03 7.8122e-04 1.6856e-03 2.5761e-03 1.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.153e+01 8.0991e-03 8.0991e-03 [ 1.9445e-11 2.0465e-05 3.0660e-04 4.0872e-04 1.2218e-03 7.5658e-04 1.6392e-03 2.5166e-03 1.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.165e+01 7.8591e-03 7.8591e-03 [ 1.5586e-11 1.8726e-05 2.8809e-04 3.8918e-04 1.1755e-03 7.3275e-04 1.5943e-03 2.4585e-03 1.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.176e+01 7.6271e-03 7.6271e-03 [ 1.2482e-11 1.7130e-05 2.7066e-04 3.7053e-04 1.1310e-03 7.0970e-04 1.5507e-03 2.4018e-03 1.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.187e+01 7.4028e-03 7.4028e-03 [ 9.9872e-12 1.5666e-05 2.5424e-04 3.5274e-04 1.0882e-03 6.8741e-04 1.5083e-03 2.3465e-03 1.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.199e+01 7.1858e-03 7.1858e-03 [ 7.9838e-12 1.4323e-05 2.3879e-04 3.3578e-04 1.0470e-03 6.6585e-04 1.4673e-03 2.2924e-03 1.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.210e+01 6.9759e-03 6.9759e-03 [ 6.3766e-12 1.3091e-05 2.2425e-04 3.1960e-04 1.0074e-03 6.4499e-04 1.4274e-03 2.2396e-03 1.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.221e+01 6.7729e-03 6.7729e-03 [ 5.0884e-12 1.1963e-05 2.1057e-04 3.0417e-04 9.6928e-04 6.2480e-04 1.3887e-03 2.1880e-03 1.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.233e+01 6.5764e-03 6.5764e-03 [ 4.0568e-12 1.0928e-05 1.9769e-04 2.8946e-04 9.3261e-04 6.0527e-04 1.3512e-03 2.1376e-03 1.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.244e+01 6.3863e-03 6.3863e-03 [ 3.2315e-12 9.9804e-06 1.8558e-04 2.7544e-04 8.9733e-04 5.8637e-04 1.3147e-03 2.0883e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.255e+01 6.2022e-03 6.2022e-03 [ 2.5718e-12 9.1124e-06 1.7419e-04 2.6208e-04 8.6338e-04 5.6808e-04 1.2793e-03 2.0402e-03 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.267e+01 6.0240e-03 6.0240e-03 [ 2.0450e-12 8.3177e-06 1.6347e-04 2.4934e-04 8.3072e-04 5.5038e-04 1.2448e-03 1.9932e-03 9.8373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.278e+01 5.8515e-03 5.8515e-03 [ 1.6246e-12 7.5904e-06 1.5340e-04 2.3720e-04 7.9929e-04 5.3325e-04 1.2114e-03 1.9473e-03 9.6205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.289e+01 5.6844e-03 5.6844e-03 [ 1.2895e-12 6.9248e-06 1.4393e-04 2.2563e-04 7.6906e-04 5.1666e-04 1.1789e-03 1.9024e-03 9.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.301e+01 5.5225e-03 5.5225e-03 [ 1.0227e-12 6.3160e-06 1.3503e-04 2.1461e-04 7.3996e-04 5.0060e-04 1.1473e-03 1.8586e-03 9.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.312e+01 5.3657e-03 5.3657e-03 [ 8.1032e-13 5.7592e-06 1.2667e-04 2.0411e-04 7.1197e-04 4.8505e-04 1.1166e-03 1.8157e-03 8.9978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.323e+01 5.2137e-03 5.2137e-03 [ 6.4150e-13 5.2502e-06 1.1881e-04 1.9411e-04 6.8503e-04 4.7000e-04 1.0867e-03 1.7738e-03 8.7991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.335e+01 5.0664e-03 5.0664e-03 [ 5.0742e-13 4.7849e-06 1.1143e-04 1.8459e-04 6.5910e-04 4.5542e-04 1.0577e-03 1.7329e-03 8.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.346e+01 4.9236e-03 4.9236e-03 [ 4.0101e-13 4.3598e-06 1.0449e-04 1.7552e-04 6.3416e-04 4.4130e-04 1.0295e-03 1.6928e-03 8.4146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.357e+01 4.7852e-03 4.7852e-03 [ 3.1664e-13 3.9715e-06 9.7977e-05 1.6688e-04 6.1015e-04 4.2762e-04 1.0021e-03 1.6537e-03 8.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.369e+01 4.6510e-03 4.6510e-03 [ 2.4980e-13 3.6168e-06 9.1859e-05 1.5865e-04 5.8705e-04 4.1437e-04 9.7536e-04 1.6155e-03 8.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.380e+01 4.5209e-03 4.5209e-03 [ 1.9691e-13 3.2930e-06 8.6114e-05 1.5082e-04 5.6482e-04 4.0154e-04 9.4938e-04 1.5781e-03 7.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.391e+01 4.3947e-03 4.3947e-03 [ 1.5508e-13 2.9975e-06 8.0720e-05 1.4336e-04 5.4342e-04 3.8911e-04 9.2411e-04 1.5415e-03 7.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
