 1.201e+01 1.7602e-01 1.7602e-01 [ 1.6061e-04 1.5437e-02 2.5729e-02 1.5862e-02 3.3118e-02 1.6305e-02 2.8417e-02 3.0486e-02 1.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2398e-01
 1.213e+01 1.7299e-01 1.7299e-01 [ 1.4173e-04 1.4788e-02 2.5252e-02 1.5609e-02 3.2605e-02 1.6069e-02 2.8075e-02 3.0076e-02 1.0379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2701e-01
 1.224e+01 1.6996e-01 1.6996e-01 [ 1.2492e-04 1.4159e-02 2.4770e-02 1.5354e-02 3.2084e-02 1.5829e-02 2.7725e-02 2.9661e-02 1.0251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3004e-01
 1.235e+01 1.6691e-01 1.6691e-01 [ 1.0997e-04 1.3549e-02 2.4286e-02 1.5097e-02 3.1556e-02 1.5585e-02 2.7367e-02 2.9241e-02 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3309e-01
 1.247e+01 1.6386e-01 1.6386e-01 [ 9.6692e-05 1.2960e-02 2.3799e-02 1.4837e-02 3.1024e-02 1.5339e-02 2.7002e-02 2.8817e-02 9.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3614e-01
 1.258e+01 1.6082e-01 1.6082e-01 [ 8.4916e-05 1.2389e-02 2.3310e-02 1.4575e-02 3.0487e-02 1.5090e-02 2.6631e-02 2.8389e-02 9.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3918e-01
 1.269e+01 1.5777e-01 1.5777e-01 [ 7.4485e-05 1.1838e-02 2.2820e-02 1.4311e-02 2.9945e-02 1.4839e-02 2.6254e-02 2.7958e-02 9.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4223e-01
 1.281e+01 1.5472e-01 1.5472e-01 [ 6.5257e-05 1.1305e-02 2.2328e-02 1.4046e-02 2.9401e-02 1.4585e-02 2.5872e-02 2.7525e-02 9.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4528e-01
 1.292e+01 1.5169e-01 1.5169e-01 [ 5.7104e-05 1.0791e-02 2.1836e-02 1.3780e-02 2.8854e-02 1.4331e-02 2.5485e-02 2.7090e-02 9.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4831e-01
 1.303e+01 1.4866e-01 1.4866e-01 [ 4.9911e-05 1.0295e-02 2.1344e-02 1.3513e-02 2.8306e-02 1.4075e-02 2.5094e-02 2.6654e-02 9.3269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5134e-01
 1.315e+01 1.4564e-01 1.4564e-01 [ 4.3572e-05 9.8167e-03 2.0852e-02 1.3245e-02 2.7756e-02 1.3818e-02 2.4699e-02 2.6217e-02 9.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5436e-01
 1.326e+01 1.4264e-01 1.4264e-01 [ 3.7993e-05 9.3562e-03 2.0362e-02 1.2978e-02 2.7206e-02 1.3561e-02 2.4301e-02 2.5780e-02 9.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5736e-01
 1.337e+01 1.3965e-01 1.3965e-01 [ 3.3090e-05 8.9127e-03 1.9872e-02 1.2710e-02 2.6656e-02 1.3303e-02 2.3900e-02 2.5343e-02 8.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6035e-01
 1.349e+01 1.3669e-01 1.3669e-01 [ 2.8786e-05 8.4861e-03 1.9385e-02 1.2443e-02 2.6107e-02 1.3046e-02 2.3497e-02 2.4906e-02 8.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6331e-01
 1.360e+01 1.3374e-01 1.3374e-01 [ 2.5012e-05 8.0759e-03 1.8899e-02 1.2176e-02 2.5560e-02 1.2788e-02 2.3093e-02 2.4471e-02 8.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6626e-01
 1.371e+01 1.3082e-01 1.3082e-01 [ 2.1708e-05 7.6818e-03 1.8417e-02 1.1910e-02 2.5014e-02 1.2532e-02 2.2687e-02 2.4037e-02 8.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6918e-01
 1.383e+01 1.2792e-01 1.2792e-01 [ 1.8818e-05 7.3033e-03 1.7937e-02 1.1645e-02 2.4471e-02 1.2276e-02 2.2280e-02 2.3604e-02 8.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7208e-01
 1.394e+01 1.2505e-01 1.2505e-01 [ 1.6294e-05 6.9400e-03 1.7461e-02 1.1381e-02 2.3931e-02 1.2022e-02 2.1873e-02 2.3175e-02 8.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7495e-01
 1.405e+01 1.2221e-01 1.2221e-01 [ 1.4093e-05 6.5916e-03 1.6989e-02 1.1118e-02 2.3394e-02 1.1768e-02 2.1467e-02 2.2747e-02 8.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7779e-01
 1.417e+01 1.1940e-01 1.1940e-01 [ 1.2175e-05 6.2576e-03 1.6521e-02 1.0858e-02 2.2862e-02 1.1517e-02 2.1060e-02 2.2323e-02 7.9920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8060e-01
 1.428e+01 1.1662e-01 1.1662e-01 [ 1.0506e-05 5.9377e-03 1.6058e-02 1.0599e-02 2.2334e-02 1.1267e-02 2.0655e-02 2.1901e-02 7.8614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8338e-01
 1.439e+01 1.1388e-01 1.1388e-01 [ 9.0550e-06 5.6313e-03 1.5600e-02 1.0342e-02 2.1810e-02 1.1019e-02 2.0251e-02 2.1484e-02 7.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8612e-01
 1.451e+01 1.1117e-01 1.1117e-01 [ 7.7958e-06 5.3382e-03 1.5147e-02 1.0088e-02 2.1292e-02 1.0774e-02 1.9848e-02 2.1070e-02 7.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8883e-01
 1.462e+01 1.0849e-01 1.0849e-01 [ 6.7041e-06 5.0580e-03 1.4700e-02 9.8361e-03 2.0779e-02 1.0530e-02 1.9448e-02 2.0660e-02 7.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9151e-01
 1.473e+01 1.0586e-01 1.0586e-01 [ 5.7588e-06 4.7901e-03 1.4259e-02 9.5867e-03 2.0272e-02 1.0290e-02 1.9050e-02 2.0254e-02 7.3484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9414e-01
 1.485e+01 1.0326e-01 1.0326e-01 [ 4.9411e-06 4.5342e-03 1.3824e-02 9.3402e-03 1.9771e-02 1.0052e-02 1.8655e-02 1.9853e-02 7.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9674e-01
 1.496e+01 1.0070e-01 1.0070e-01 [ 4.2349e-06 4.2900e-03 1.3396e-02 9.0965e-03 1.9277e-02 9.8167e-03 1.8263e-02 1.9457e-02 7.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9930e-01
 1.507e+01 9.8179e-02 9.8179e-02 [ 3.6255e-06 4.0569e-03 1.2975e-02 8.8559e-03 1.8789e-02 9.5846e-03 1.7874e-02 1.9065e-02 6.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0182e-01
 1.519e+01 9.5701e-02 9.5701e-02 [ 3.1003e-06 3.8347e-03 1.2560e-02 8.6184e-03 1.8309e-02 9.3555e-03 1.7488e-02 1.8679e-02 6.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0430e-01
 1.530e+01 9.3265e-02 9.3265e-02 [ 2.6482e-06 3.6230e-03 1.2153e-02 8.3842e-03 1.7835e-02 9.1296e-03 1.7106e-02 1.8297e-02 6.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0674e-01
 1.541e+01 9.0871e-02 9.0871e-02 [ 2.2596e-06 3.4213e-03 1.1753e-02 8.1535e-03 1.7369e-02 8.9070e-03 1.6729e-02 1.7921e-02 6.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0913e-01
 1.553e+01 8.8519e-02 8.8519e-02 [ 1.9259e-06 3.2293e-03 1.1360e-02 7.9262e-03 1.6911e-02 8.6878e-03 1.6355e-02 1.7551e-02 6.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1148e-01
 1.564e+01 8.6211e-02 8.6211e-02 [ 1.6396e-06 3.0466e-03 1.0976e-02 7.7026e-03 1.6460e-02 8.4720e-03 1.5987e-02 1.7186e-02 6.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1379e-01
 1.575e+01 8.3947e-02 8.3947e-02 [ 1.3944e-06 2.8729e-03 1.0599e-02 7.4826e-03 1.6017e-02 8.2598e-03 1.5622e-02 1.6826e-02 6.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1605e-01
 1.587e+01 8.1727e-02 8.1727e-02 [ 1.1845e-06 2.7079e-03 1.0230e-02 7.2664e-03 1.5582e-02 8.0511e-03 1.5263e-02 1.6472e-02 6.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 1.598e+01 7.9550e-02 7.9550e-02 [ 1.0051e-06 2.5511e-03 9.8694e-03 7.0540e-03 1.5155e-02 7.8461e-03 1.4908e-02 1.6124e-02 6.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2045e-01
 1.609e+01 7.7418e-02 7.7418e-02 [ 8.5200e-07 2.4023e-03 9.5168e-03 6.8454e-03 1.4736e-02 7.6447e-03 1.4559e-02 1.5782e-02 5.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2258e-01
 1.621e+01 7.5330e-02 7.5330e-02 [ 7.2141e-07 2.2611e-03 9.1725e-03 6.6408e-03 1.4325e-02 7.4470e-03 1.4215e-02 1.5445e-02 5.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2467e-01
 1.632e+01 7.3286e-02 7.3286e-02 [ 6.1018e-07 2.1272e-03 8.8364e-03 6.4402e-03 1.3922e-02 7.2531e-03 1.3876e-02 1.5115e-02 5.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2671e-01
 1.643e+01 7.1287e-02 7.1287e-02 [ 5.1553e-07 2.0003e-03 8.5086e-03 6.2435e-03 1.3528e-02 7.0629e-03 1.3543e-02 1.4790e-02 5.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2871e-01
 1.655e+01 6.9331e-02 6.9331e-02 [ 4.3510e-07 1.8801e-03 8.1892e-03 6.0509e-03 1.3142e-02 6.8764e-03 1.3215e-02 1.4471e-02 5.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 1.666e+01 6.7420e-02 6.7420e-02 [ 3.6682e-07 1.7663e-03 7.8781e-03 5.8623e-03 1.2764e-02 6.6937e-03 1.2893e-02 1.4158e-02 5.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3258e-01
 1.677e+01 6.5552e-02 6.5552e-02 [ 3.0893e-07 1.6586e-03 7.5754e-03 5.6778e-03 1.2394e-02 6.5148e-03 1.2577e-02 1.3851e-02 5.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3445e-01
 1.689e+01 6.3728e-02 6.3728e-02 [ 2.5990e-07 1.5568e-03 7.2809e-03 5.4974e-03 1.2033e-02 6.3397e-03 1.2266e-02 1.3549e-02 5.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3627e-01
 1.700e+01 6.1946e-02 6.1946e-02 [ 2.1841e-07 1.4605e-03 6.9948e-03 5.3210e-03 1.1679e-02 6.1683e-03 1.1961e-02 1.3254e-02 5.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3805e-01
 1.711e+01 6.0207e-02 6.0207e-02 [ 1.8335e-07 1.3696e-03 6.7168e-03 5.1487e-03 1.1334e-02 6.0006e-03 1.1661e-02 1.2964e-02 5.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3979e-01
 1.723e+01 5.8510e-02 5.8510e-02 [ 1.5376e-07 1.2838e-03 6.4471e-03 4.9805e-03 1.0997e-02 5.8366e-03 1.1368e-02 1.2680e-02 4.9169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4149e-01
 1.734e+01 5.6855e-02 5.6855e-02 [ 1.2881e-07 1.2027e-03 6.1854e-03 4.8163e-03 1.0669e-02 5.6763e-03 1.1080e-02 1.2401e-02 4.8242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 1.745e+01 5.5242e-02 5.5242e-02 [ 1.0779e-07 1.1263e-03 5.9318e-03 4.6561e-03 1.0348e-02 5.5197e-03 1.0799e-02 1.2129e-02 4.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4476e-01
 1.757e+01 5.3669e-02 5.3669e-02 [ 9.0105e-08 1.0543e-03 5.6861e-03 4.4999e-03 1.0034e-02 5.3667e-03 1.0523e-02 1.1861e-02 4.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 1.768e+01 5.2136e-02 5.2136e-02 [ 7.5244e-08 9.8638e-04 5.4482e-03 4.3477e-03 9.7292e-03 5.2172e-03 1.0252e-02 1.1600e-02 4.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4786e-01
 1.779e+01 5.0642e-02 5.0642e-02 [ 6.2768e-08 9.2245e-04 5.2181e-03 4.1994e-03 9.4316e-03 5.0714e-03 9.9879e-03 1.1343e-02 4.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 1.791e+01 4.9188e-02 4.9188e-02 [ 5.2307e-08 8.6227e-04 4.9956e-03 4.0551e-03 9.1416e-03 4.9290e-03 9.7291e-03 1.1092e-02 4.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 1.802e+01 4.7772e-02 4.7772e-02 [ 4.3543e-08 8.0566e-04 4.7806e-03 3.9146e-03 8.8592e-03 4.7901e-03 9.4760e-03 1.0846e-02 4.2996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.813e+01 4.6394e-02 4.6394e-02 [ 3.6210e-08 7.5243e-04 4.5729e-03 3.7779e-03 8.5841e-03 4.6546e-03 9.2286e-03 1.0606e-02 4.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 1.825e+01 4.5053e-02 4.5053e-02 [ 3.0081e-08 7.0240e-04 4.3725e-03 3.6450e-03 8.3163e-03 4.5224e-03 8.9867e-03 1.0371e-02 4.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.836e+01 4.3748e-02 4.3748e-02 [ 2.4963e-08 6.5540e-04 4.1791e-03 3.5158e-03 8.0556e-03 4.3936e-03 8.7504e-03 1.0140e-02 4.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 1.847e+01 4.2478e-02 4.2478e-02 [ 2.0695e-08 6.1128e-04 3.9928e-03 3.3902e-03 7.8020e-03 4.2680e-03 8.5195e-03 9.9150e-03 3.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.859e+01 4.1244e-02 4.1244e-02 [ 1.7139e-08 5.6988e-04 3.8132e-03 3.2683e-03 7.5554e-03 4.1457e-03 8.2941e-03 9.6945e-03 3.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.870e+01 4.0044e-02 4.0044e-02 [ 1.4179e-08 5.3105e-04 3.6402e-03 3.1500e-03 7.3155e-03 4.0264e-03 8.0740e-03 9.4789e-03 3.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 1.881e+01 3.8877e-02 3.8877e-02 [ 1.1718e-08 4.9464e-04 3.4738e-03 3.0351e-03 7.0823e-03 3.9103e-03 7.8592e-03 9.2679e-03 3.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 1.893e+01 3.7744e-02 3.7744e-02 [ 9.6748e-09 4.6053e-04 3.3137e-03 2.9237e-03 6.8556e-03 3.7973e-03 7.6495e-03 9.0616e-03 3.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 1.904e+01 3.6642e-02 3.6642e-02 [ 7.9795e-09 4.2859e-04 3.1598e-03 2.8156e-03 6.6354e-03 3.6872e-03 7.4450e-03 8.8599e-03 3.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.915e+01 3.5572e-02 3.5572e-02 [ 6.5745e-09 3.9869e-04 3.0119e-03 2.7109e-03 6.4214e-03 3.5800e-03 7.2455e-03 8.6625e-03 3.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 1.927e+01 3.4532e-02 3.4532e-02 [ 5.4115e-09 3.7071e-04 2.8698e-03 2.6094e-03 6.2136e-03 3.4757e-03 7.0510e-03 8.4696e-03 3.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.938e+01 3.3522e-02 3.3522e-02 [ 4.4496e-09 3.4455e-04 2.7335e-03 2.5111e-03 6.0118e-03 3.3742e-03 6.8613e-03 8.2809e-03 3.4050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 1.949e+01 3.2542e-02 3.2542e-02 [ 3.6551e-09 3.2010e-04 2.6027e-03 2.4160e-03 5.8158e-03 3.2754e-03 6.6764e-03 8.0965e-03 3.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.961e+01 3.1590e-02 3.1590e-02 [ 2.9993e-09 2.9725e-04 2.4773e-03 2.3238e-03 5.6257e-03 3.1794e-03 6.4962e-03 7.9161e-03 3.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.972e+01 3.0666e-02 3.0666e-02 [ 2.4588e-09 2.7592e-04 2.3571e-03 2.2347e-03 5.4411e-03 3.0860e-03 6.3206e-03 7.7398e-03 3.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 1.983e+01 2.9769e-02 2.9769e-02 [ 2.0136e-09 2.5601e-04 2.2419e-03 2.1485e-03 5.2621e-03 2.9951e-03 6.1495e-03 7.5674e-03 3.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.995e+01 2.8898e-02 2.8898e-02 [ 1.6474e-09 2.3744e-04 2.1316e-03 2.0651e-03 5.0884e-03 2.9068e-03 5.9829e-03 7.3988e-03 3.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 2.006e+01 2.8053e-02 2.8053e-02 [ 1.3464e-09 2.2012e-04 2.0261e-03 1.9845e-03 4.9199e-03 2.8209e-03 5.8206e-03 7.2341e-03 3.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 2.017e+01 2.7233e-02 2.7233e-02 [ 1.0993e-09 2.0398e-04 1.9252e-03 1.9067e-03 4.7565e-03 2.7374e-03 5.6625e-03 7.0730e-03 2.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 2.029e+01 2.6437e-02 2.6437e-02 [ 8.9669e-10 1.8895e-04 1.8286e-03 1.8315e-03 4.5981e-03 2.6563e-03 5.5086e-03 6.9155e-03 2.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 2.040e+01 2.5665e-02 2.5665e-02 [ 7.3068e-10 1.7495e-04 1.7364e-03 1.7588e-03 4.4446e-03 2.5774e-03 5.3587e-03 6.7615e-03 2.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.051e+01 2.4917e-02 2.4917e-02 [ 5.9481e-10 1.6192e-04 1.6482e-03 1.6887e-03 4.2958e-03 2.5008e-03 5.2128e-03 6.6110e-03 2.7973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 2.063e+01 2.4190e-02 2.4190e-02 [ 4.8373e-10 1.4980e-04 1.5641e-03 1.6210e-03 4.1515e-03 2.4263e-03 5.0708e-03 6.4639e-03 2.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.074e+01 2.3485e-02 2.3485e-02 [ 3.9300e-10 1.3853e-04 1.4838e-03 1.5557e-03 4.0118e-03 2.3540e-03 4.9326e-03 6.3200e-03 2.6889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.085e+01 2.2802e-02 2.2802e-02 [ 3.1898e-10 1.2806e-04 1.4071e-03 1.4928e-03 3.8764e-03 2.2838e-03 4.7981e-03 6.1794e-03 2.6362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.097e+01 2.2139e-02 2.2139e-02 [ 2.5864e-10 1.1833e-04 1.3340e-03 1.4320e-03 3.7453e-03 2.2155e-03 4.6672e-03 6.0419e-03 2.5845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.108e+01 2.1496e-02 2.1496e-02 [ 2.0951e-10 1.0929e-04 1.2644e-03 1.3735e-03 3.6183e-03 2.1493e-03 4.5398e-03 5.9074e-03 2.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.119e+01 2.0872e-02 2.0872e-02 [ 1.6955e-10 1.0091e-04 1.1980e-03 1.3171e-03 3.4953e-03 2.0849e-03 4.4159e-03 5.7760e-03 2.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 2.131e+01 2.0267e-02 2.0267e-02 [ 1.3708e-10 9.3129e-05 1.1348e-03 1.2627e-03 3.3762e-03 2.0224e-03 4.2953e-03 5.6475e-03 2.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 2.142e+01 1.9681e-02 1.9681e-02 [ 1.1071e-10 8.5917e-05 1.0746e-03 1.2104e-03 3.2609e-03 1.9617e-03 4.1781e-03 5.5219e-03 2.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 2.153e+01 1.9112e-02 1.9112e-02 [ 8.9333e-11 7.9232e-05 1.0173e-03 1.1600e-03 3.1493e-03 1.9028e-03 4.0640e-03 5.3990e-03 2.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 2.165e+01 1.8560e-02 1.8560e-02 [ 7.2012e-11 7.3038e-05 9.6276e-04 1.1115e-03 3.0413e-03 1.8456e-03 3.9530e-03 5.2789e-03 2.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.176e+01 1.8025e-02 1.8025e-02 [ 5.7993e-11 6.7303e-05 9.1092e-04 1.0648e-03 2.9368e-03 1.7900e-03 3.8450e-03 5.1615e-03 2.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.187e+01 1.7506e-02 1.7506e-02 [ 4.6658e-11 6.1994e-05 8.6163e-04 1.0199e-03 2.8356e-03 1.7361e-03 3.7400e-03 5.0466e-03 2.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.199e+01 1.7003e-02 1.7003e-02 [ 3.7503e-11 5.7082e-05 8.1479e-04 9.7667e-04 2.7377e-03 1.6838e-03 3.6379e-03 4.9343e-03 2.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.210e+01 1.6515e-02 1.6515e-02 [ 3.0115e-11 5.2539e-05 7.7030e-04 9.3512e-04 2.6430e-03 1.6330e-03 3.5386e-03 4.8245e-03 2.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.221e+01 1.6042e-02 1.6042e-02 [ 2.4159e-11 4.8339e-05 7.2804e-04 8.9517e-04 2.5514e-03 1.5837e-03 3.4420e-03 4.7171e-03 2.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 2.233e+01 1.5583e-02 1.5583e-02 [ 1.9363e-11 4.4458e-05 6.8793e-04 8.5678e-04 2.4628e-03 1.5359e-03 3.3480e-03 4.6120e-03 2.0347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.244e+01 1.5137e-02 1.5137e-02 [ 1.5504e-11 4.0874e-05 6.4986e-04 8.1988e-04 2.3771e-03 1.4895e-03 3.2567e-03 4.5093e-03 1.9942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 2.255e+01 1.4706e-02 1.4706e-02 [ 1.2402e-11 3.7564e-05 6.1375e-04 7.8443e-04 2.2943e-03 1.4444e-03 3.1678e-03 4.4088e-03 1.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 2.267e+01 1.4287e-02 1.4287e-02 [ 9.9114e-12 3.4510e-05 5.7950e-04 7.5039e-04 2.2141e-03 1.4007e-03 3.0814e-03 4.3106e-03 1.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 2.278e+01 1.3881e-02 1.3881e-02 [ 7.9135e-12 3.1692e-05 5.4703e-04 7.1770e-04 2.1366e-03 1.3583e-03 2.9974e-03 4.2145e-03 1.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 2.289e+01 1.3486e-02 1.3486e-02 [ 6.3124e-12 2.9094e-05 5.1625e-04 6.8631e-04 2.0617e-03 1.3171e-03 2.9156e-03 4.1205e-03 1.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 2.301e+01 1.3104e-02 1.3104e-02 [ 5.0304e-12 2.6699e-05 4.8709e-04 6.5618e-04 1.9893e-03 1.2771e-03 2.8362e-03 4.0285e-03 1.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.312e+01 1.2733e-02 1.2733e-02 [ 4.0051e-12 2.4493e-05 4.5948e-04 6.2727e-04 1.9193e-03 1.2384e-03 2.7589e-03 3.9386e-03 1.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.323e+01 1.2374e-02 1.2374e-02 [ 3.1857e-12 2.2461e-05 4.3333e-04 5.9954e-04 1.8516e-03 1.2008e-03 2.6837e-03 3.8506e-03 1.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.335e+01 1.2025e-02 1.2025e-02 [ 2.5317e-12 2.0590e-05 4.0857e-04 5.7293e-04 1.7863e-03 1.1643e-03 2.6106e-03 3.7645e-03 1.6967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.346e+01 1.1686e-02 1.1686e-02 [ 2.0100e-12 1.8868e-05 3.8514e-04 5.4742e-04 1.7231e-03 1.1289e-03 2.5395e-03 3.6803e-03 1.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.357e+01 1.1357e-02 1.1357e-02 [ 1.5943e-12 1.7284e-05 3.6298e-04 5.2295e-04 1.6620e-03 1.0946e-03 2.4704e-03 3.5979e-03 1.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.369e+01 1.1038e-02 1.1038e-02 [ 1.2635e-12 1.5828e-05 3.4202e-04 4.9950e-04 1.6030e-03 1.0612e-03 2.4031e-03 3.5174e-03 1.5963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 2.380e+01 1.0729e-02 1.0729e-02 [ 1.0003e-12 1.4489e-05 3.2220e-04 4.7703e-04 1.5460e-03 1.0289e-03 2.3377e-03 3.4385e-03 1.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.391e+01 1.0429e-02 1.0429e-02 [ 7.9128e-13 1.3259e-05 3.0347e-04 4.5549e-04 1.4909e-03 9.9755e-04 2.2741e-03 3.3614e-03 1.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
