 1.723e+01 1.7164e-02 1.7164e-02 [ 3.5115e-14 1.7378e-06 8.2538e-03 8.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.734e+01 1.7136e-02 1.7136e-02 [ 2.3978e-14 1.4860e-06 8.1947e-03 8.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.745e+01 1.7107e-02 1.7107e-02 [ 1.6338e-14 1.2682e-06 8.1356e-03 8.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.757e+01 1.7077e-02 1.7077e-02 [ 1.1108e-14 1.0803e-06 8.0764e-03 8.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.768e+01 1.7046e-02 1.7046e-02 [ 7.5366e-15 9.1839e-07 8.0173e-03 9.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.779e+01 1.7013e-02 1.7013e-02 [ 5.1025e-15 7.7926e-07 7.9582e-03 9.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.791e+01 1.6980e-02 1.6980e-02 [ 3.4473e-15 6.5993e-07 7.8992e-03 9.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.802e+01 1.6946e-02 1.6946e-02 [ 2.3242e-15 5.5779e-07 7.8402e-03 9.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.813e+01 1.6911e-02 1.6911e-02 [ 1.5638e-15 4.7054e-07 7.7813e-03 9.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.825e+01 1.6876e-02 1.6876e-02 [ 1.0500e-15 3.9617e-07 7.7225e-03 9.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.836e+01 1.6839e-02 1.6839e-02 [ 7.0358e-16 3.3291e-07 7.6638e-03 9.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.847e+01 1.6802e-02 1.6802e-02 [ 4.7050e-16 2.7920e-07 7.6052e-03 9.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.859e+01 1.6764e-02 1.6764e-02 [ 3.1401e-16 2.3371e-07 7.5468e-03 9.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.870e+01 1.6725e-02 1.6725e-02 [ 2.0915e-16 1.9524e-07 7.4884e-03 9.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.881e+01 1.6685e-02 1.6685e-02 [ 1.3903e-16 1.6279e-07 7.4302e-03 9.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.893e+01 1.6645e-02 1.6645e-02 [ 9.2238e-17 1.3547e-07 7.3721e-03 9.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.904e+01 1.6604e-02 1.6604e-02 [ 6.1076e-17 1.1251e-07 7.3142e-03 9.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.915e+01 1.6563e-02 1.6563e-02 [ 4.0364e-17 9.3267e-08 7.2564e-03 9.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.927e+01 1.6521e-02 1.6521e-02 [ 2.6624e-17 7.7161e-08 7.1988e-03 9.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.938e+01 1.6478e-02 1.6478e-02 [ 1.7528e-17 6.3712e-08 7.1413e-03 9.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.949e+01 1.6435e-02 1.6435e-02 [ 1.1518e-17 5.2505e-08 7.0840e-03 9.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.961e+01 1.6391e-02 1.6391e-02 [ 7.5545e-18 4.3185e-08 7.0269e-03 9.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.972e+01 1.6347e-02 1.6347e-02 [ 4.9456e-18 3.5450e-08 6.9699e-03 9.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.983e+01 1.6302e-02 1.6302e-02 [ 3.2317e-18 2.9044e-08 6.9131e-03 9.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.995e+01 1.6256e-02 1.6256e-02 [ 2.1079e-18 2.3749e-08 6.8565e-03 9.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 2.006e+01 1.6211e-02 1.6211e-02 [ 1.3724e-18 1.9381e-08 6.8000e-03 9.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 2.017e+01 1.6164e-02 1.6164e-02 [ 8.9190e-19 1.5787e-08 6.7437e-03 9.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.029e+01 1.6118e-02 1.6118e-02 [ 5.7859e-19 1.2833e-08 6.6876e-03 9.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.040e+01 1.6070e-02 1.6070e-02 [ 3.7468e-19 1.0412e-08 6.6317e-03 9.4387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 2.051e+01 1.6023e-02 1.6023e-02 [ 2.4220e-19 8.4318e-09 6.5759e-03 9.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 2.063e+01 1.5975e-02 1.5975e-02 [ 1.5629e-19 6.8147e-09 6.5203e-03 9.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.074e+01 1.5927e-02 1.5927e-02 [ 1.0067e-19 5.4970e-09 6.4648e-03 9.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.085e+01 1.5878e-02 1.5878e-02 [ 6.4738e-20 4.4255e-09 6.4095e-03 9.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 2.097e+01 1.5829e-02 1.5829e-02 [ 4.1558e-20 3.5560e-09 6.3544e-03 9.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.108e+01 1.5780e-02 1.5780e-02 [ 2.6632e-20 2.8518e-09 6.2995e-03 9.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.119e+01 1.5730e-02 1.5730e-02 [ 1.7038e-20 2.2826e-09 6.2447e-03 9.4851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.131e+01 1.5680e-02 1.5680e-02 [ 1.0882e-20 1.8235e-09 6.1901e-03 9.4897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.142e+01 1.5630e-02 1.5630e-02 [ 6.9385e-21 1.4540e-09 6.1357e-03 9.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.153e+01 1.5579e-02 1.5579e-02 [ 4.4167e-21 1.1571e-09 6.0814e-03 9.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.165e+01 1.5528e-02 1.5528e-02 [ 2.8068e-21 9.1903e-10 6.0273e-03 9.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 2.176e+01 1.5477e-02 1.5477e-02 [ 1.7808e-21 7.2856e-10 5.9733e-03 9.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.187e+01 1.5426e-02 1.5426e-02 [ 1.1280e-21 5.7645e-10 5.9195e-03 9.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.199e+01 1.5374e-02 1.5374e-02 [ 7.1337e-22 4.5523e-10 5.8659e-03 9.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.210e+01 1.5322e-02 1.5322e-02 [ 4.5041e-22 3.5881e-10 5.8124e-03 9.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.221e+01 1.5270e-02 1.5270e-02 [ 2.8393e-22 2.8227e-10 5.7591e-03 9.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.233e+01 1.5218e-02 1.5218e-02 [ 1.7870e-22 2.2164e-10 5.7059e-03 9.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.244e+01 1.5166e-02 1.5166e-02 [ 1.1230e-22 1.7370e-10 5.6528e-03 9.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.255e+01 1.5113e-02 1.5113e-02 [ 7.0455e-23 1.3587e-10 5.6000e-03 9.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.267e+01 1.5060e-02 1.5060e-02 [ 4.4136e-23 1.0608e-10 5.5472e-03 9.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 2.278e+01 1.5008e-02 1.5008e-02 [ 2.7605e-23 8.2658e-11 5.4946e-03 9.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.289e+01 1.4955e-02 1.4955e-02 [ 1.7240e-23 6.4289e-11 5.4422e-03 9.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.301e+01 1.4901e-02 1.4901e-02 [ 1.0750e-23 4.9907e-11 5.3899e-03 9.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.312e+01 1.4848e-02 1.4848e-02 [ 6.6930e-24 3.8670e-11 5.3377e-03 9.5103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.323e+01 1.4795e-02 1.4795e-02 [ 4.1609e-24 2.9906e-11 5.2857e-03 9.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 2.335e+01 1.4741e-02 1.4741e-02 [ 2.5828e-24 2.3085e-11 5.2338e-03 9.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.346e+01 1.4687e-02 1.4687e-02 [ 1.6009e-24 1.7787e-11 5.1820e-03 9.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 2.357e+01 1.4634e-02 1.4634e-02 [ 9.9078e-25 1.3679e-11 5.1304e-03 9.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 2.369e+01 1.4580e-02 1.4580e-02 [ 6.1229e-25 1.0500e-11 5.0789e-03 9.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.380e+01 1.4526e-02 1.4526e-02 [ 3.7783e-25 8.0445e-12 5.0276e-03 9.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.391e+01 1.4472e-02 1.4472e-02 [ 2.3282e-25 6.1519e-12 4.9763e-03 9.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.403e+01 1.4418e-02 1.4418e-02 [ 1.4325e-25 4.6959e-12 4.9252e-03 9.4924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.414e+01 1.4363e-02 1.4363e-02 [ 8.8015e-26 3.5778e-12 4.8742e-03 9.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 2.425e+01 1.4309e-02 1.4309e-02 [ 5.4000e-26 2.7209e-12 4.8234e-03 9.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 2.437e+01 1.4255e-02 1.4255e-02 [ 3.3084e-26 2.0654e-12 4.7726e-03 9.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.448e+01 1.4201e-02 1.4201e-02 [ 2.0240e-26 1.5649e-12 4.7220e-03 9.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.459e+01 1.4146e-02 1.4146e-02 [ 1.2365e-26 1.1836e-12 4.6715e-03 9.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.471e+01 1.4092e-02 1.4092e-02 [ 7.5438e-27 8.9349e-13 4.6212e-03 9.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.482e+01 1.4038e-02 1.4038e-02 [ 4.5958e-27 6.7327e-13 4.5709e-03 9.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.493e+01 1.3983e-02 1.3983e-02 [ 2.7960e-27 5.0641e-13 4.5208e-03 9.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 2.505e+01 1.3929e-02 1.3929e-02 [ 1.6987e-27 3.8020e-13 4.4707e-03 9.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.516e+01 1.3874e-02 1.3874e-02 [ 1.0306e-27 2.8493e-13 4.4208e-03 9.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.527e+01 1.3820e-02 1.3820e-02 [ 6.2440e-28 2.1314e-13 4.3711e-03 9.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.539e+01 1.3765e-02 1.3765e-02 [ 3.7779e-28 1.5916e-13 4.3214e-03 9.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.550e+01 1.3711e-02 1.3711e-02 [ 2.2827e-28 1.1863e-13 4.2718e-03 9.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.561e+01 1.3656e-02 1.3656e-02 [ 1.3774e-28 8.8260e-14 4.2224e-03 9.4337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.573e+01 1.3602e-02 1.3602e-02 [ 8.3003e-29 6.5549e-14 4.1730e-03 9.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.584e+01 1.3547e-02 1.3547e-02 [ 4.9950e-29 4.8594e-14 4.1238e-03 9.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.595e+01 1.3493e-02 1.3493e-02 [ 3.0020e-29 3.5961e-14 4.0747e-03 9.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 2.607e+01 1.3438e-02 1.3438e-02 [ 1.8017e-29 2.6564e-14 4.0257e-03 9.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.618e+01 1.3383e-02 1.3383e-02 [ 1.0799e-29 1.9588e-14 3.9768e-03 9.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.629e+01 1.3329e-02 1.3329e-02 [ 6.4646e-30 1.4418e-14 3.9280e-03 9.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.641e+01 1.3274e-02 1.3274e-02 [ 3.8646e-30 1.0594e-14 3.8794e-03 9.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 2.652e+01 1.3220e-02 1.3220e-02 [ 2.3073e-30 7.7702e-15 3.8308e-03 9.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.663e+01 1.3165e-02 1.3165e-02 [ 1.3757e-30 5.6891e-15 3.7824e-03 9.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.675e+01 1.3111e-02 1.3111e-02 [ 8.1920e-31 4.1581e-15 3.7341e-03 9.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.686e+01 1.3056e-02 1.3056e-02 [ 4.8718e-31 3.0337e-15 3.6859e-03 9.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.697e+01 1.3002e-02 1.3002e-02 [ 2.8935e-31 2.2095e-15 3.6378e-03 9.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.709e+01 1.2947e-02 1.2947e-02 [ 1.7163e-31 1.6064e-15 3.5899e-03 9.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 2.720e+01 1.2893e-02 1.2893e-02 [ 1.0167e-31 1.1659e-15 3.5420e-03 9.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.731e+01 1.2838e-02 1.2838e-02 [ 6.0153e-32 8.4473e-16 3.4943e-03 9.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.743e+01 1.2783e-02 1.2783e-02 [ 3.5543e-32 6.1096e-16 3.4467e-03 9.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.754e+01 1.2729e-02 1.2729e-02 [ 2.0974e-32 4.4112e-16 3.3993e-03 9.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.765e+01 1.2674e-02 1.2674e-02 [ 1.2361e-32 3.1794e-16 3.3519e-03 9.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.777e+01 1.2620e-02 1.2620e-02 [ 7.2760e-33 2.2877e-16 3.3047e-03 9.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.788e+01 1.2565e-02 1.2565e-02 [ 4.2773e-33 1.6432e-16 3.2576e-03 9.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.799e+01 1.2510e-02 1.2510e-02 [ 2.5112e-33 1.1783e-16 3.2107e-03 9.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.811e+01 1.2455e-02 1.2455e-02 [ 1.4725e-33 8.4344e-17 3.1639e-03 9.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.822e+01 1.2400e-02 1.2400e-02 [ 8.6232e-34 6.0272e-17 3.1172e-03 9.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.833e+01 1.2346e-02 1.2346e-02 [ 5.0435e-34 4.2998e-17 3.0707e-03 9.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.845e+01 1.2291e-02 1.2291e-02 [ 2.9461e-34 3.0622e-17 3.0244e-03 9.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.856e+01 1.2236e-02 1.2236e-02 [ 1.7187e-34 2.1771e-17 2.9782e-03 9.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.867e+01 1.2180e-02 1.2180e-02 [ 1.0014e-34 1.5453e-17 2.9321e-03 9.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.879e+01 1.2125e-02 1.2125e-02 [ 5.8274e-35 1.0949e-17 2.8862e-03 9.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.890e+01 1.2070e-02 1.2070e-02 [ 3.3868e-35 7.7453e-18 2.8405e-03 9.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.901e+01 1.2014e-02 1.2014e-02 [ 1.9659e-35 5.4697e-18 2.7949e-03 9.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.913e+01 1.1959e-02 1.1959e-02 [ 1.1396e-35 3.8562e-18 2.7495e-03 9.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.924e+01 1.1903e-02 1.1903e-02 [ 6.5982e-36 2.7141e-18 2.7043e-03 9.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.935e+01 1.1847e-02 1.1847e-02 [ 3.8154e-36 1.9071e-18 2.6593e-03 9.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.947e+01 1.1791e-02 1.1791e-02 [ 2.2034e-36 1.3378e-18 2.6144e-03 9.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.958e+01 1.1735e-02 1.1735e-02 [ 1.2709e-36 9.3690e-19 2.5698e-03 9.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.969e+01 1.1679e-02 1.1679e-02 [ 7.3209e-37 6.5505e-19 2.5253e-03 9.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.981e+01 1.1623e-02 1.1623e-02 [ 4.2118e-37 4.5723e-19 2.4811e-03 9.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.992e+01 1.1566e-02 1.1566e-02 [ 2.4201e-37 3.1862e-19 2.4371e-03 9.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.003e+01 1.1509e-02 1.1509e-02 [ 1.3888e-37 2.2167e-19 2.3932e-03 9.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 3.015e+01 1.1452e-02 1.1452e-02 [ 7.9592e-38 1.5396e-19 2.3496e-03 9.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.026e+01 1.1395e-02 1.1395e-02 [ 4.5558e-38 1.0676e-19 2.3063e-03 9.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.037e+01 1.1337e-02 1.1337e-02 [ 2.6043e-38 7.3911e-20 2.2631e-03 9.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.049e+01 1.1279e-02 1.1279e-02 [ 1.4869e-38 5.1085e-20 2.2202e-03 9.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 3.060e+01 1.1221e-02 1.1221e-02 [ 8.4781e-39 3.5250e-20 2.1776e-03 9.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.071e+01 1.1163e-02 1.1163e-02 [ 4.8279e-39 2.4285e-20 2.1352e-03 9.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.083e+01 1.1104e-02 1.1104e-02 [ 2.7457e-39 1.6703e-20 2.0930e-03 9.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.094e+01 1.1045e-02 1.1045e-02 [ 1.5595e-39 1.1470e-20 2.0512e-03 8.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.105e+01 1.0986e-02 1.0986e-02 [ 8.8465e-40 7.8632e-21 2.0096e-03 8.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.117e+01 1.0926e-02 1.0926e-02 [ 5.0117e-40 5.3821e-21 1.9682e-03 8.9579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.128e+01 1.0866e-02 1.0866e-02 [ 2.8355e-40 3.6779e-21 1.9272e-03 8.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.139e+01 1.0806e-02 1.0806e-02 [ 1.6022e-40 2.5093e-21 1.8865e-03 8.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 3.151e+01 1.0745e-02 1.0745e-02 [ 9.0409e-41 1.7093e-21 1.8461e-03 8.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.162e+01 1.0684e-02 1.0684e-02 [ 5.0950e-41 1.1624e-21 1.8060e-03 8.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.173e+01 1.0622e-02 1.0622e-02 [ 2.8675e-41 7.8928e-22 1.7662e-03 8.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.185e+01 1.0560e-02 1.0560e-02 [ 1.6117e-41 5.3505e-22 1.7268e-03 8.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.196e+01 1.0498e-02 1.0498e-02 [ 9.0469e-42 3.6213e-22 1.6876e-03 8.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.207e+01 1.0435e-02 1.0435e-02 [ 5.0714e-42 2.4471e-22 1.6489e-03 8.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.219e+01 1.0372e-02 1.0372e-02 [ 2.8391e-42 1.6510e-22 1.6105e-03 8.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.230e+01 1.0308e-02 1.0308e-02 [ 1.5872e-42 1.1121e-22 1.5724e-03 8.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.241e+01 1.0243e-02 1.0243e-02 [ 8.8618e-43 7.4792e-23 1.5347e-03 8.7087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.253e+01 1.0178e-02 1.0178e-02 [ 4.9410e-43 5.0220e-23 1.4974e-03 8.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.264e+01 1.0113e-02 1.0113e-02 [ 2.7511e-43 3.3667e-23 1.4605e-03 8.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.275e+01 1.0047e-02 1.0047e-02 [ 1.5297e-43 2.2535e-23 1.4239e-03 8.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.287e+01 9.9807e-03 9.9807e-03 [ 8.4943e-44 1.5060e-23 1.3878e-03 8.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.298e+01 9.9136e-03 9.9136e-03 [ 4.7102e-44 1.0048e-23 1.3521e-03 8.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.309e+01 9.8459e-03 9.8459e-03 [ 2.6082e-44 6.6940e-24 1.3168e-03 8.5292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.321e+01 9.7777e-03 9.7777e-03 [ 1.4423e-44 4.4524e-24 1.2819e-03 8.4958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.332e+01 9.7088e-03 9.7088e-03 [ 7.9644e-45 2.9568e-24 1.2474e-03 8.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.343e+01 9.6394e-03 9.6394e-03 [ 4.3918e-45 1.9605e-24 1.2134e-03 8.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.355e+01 9.5693e-03 9.5693e-03 [ 2.4184e-45 1.2979e-24 1.1799e-03 8.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.366e+01 9.4985e-03 9.4985e-03 [ 1.3298e-45 8.5784e-25 1.1467e-03 8.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.377e+01 9.4271e-03 9.4271e-03 [ 7.3019e-46 5.6612e-25 1.1141e-03 8.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.389e+01 9.3551e-03 9.3551e-03 [ 4.0037e-46 3.7302e-25 1.0819e-03 8.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.400e+01 9.2823e-03 9.2823e-03 [ 2.1921e-46 2.4540e-25 1.0502e-03 8.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.411e+01 9.2089e-03 9.2089e-03 [ 1.1985e-46 1.6119e-25 1.0189e-03 8.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.423e+01 9.1348e-03 9.1348e-03 [ 6.5430e-47 1.0571e-25 9.8819e-04 8.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.434e+01 9.0600e-03 9.0600e-03 [ 3.5669e-47 6.9218e-26 9.5793e-04 8.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
