 2.267e+00 2.9726e-01 2.9726e-01 [ 2.0350e-01 1.6097e-02 5.0957e-02 2.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0274e-01
 2.380e+00 3.1322e-01 3.1322e-01 [ 2.1112e-01 1.7614e-02 5.5648e-02 2.8832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8678e-01
 2.493e+00 3.2905e-01 3.2905e-01 [ 2.1845e-01 1.9173e-02 6.0449e-02 3.0975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7095e-01
 2.607e+00 3.4470e-01 3.4470e-01 [ 2.2547e-01 2.0767e-02 6.5344e-02 3.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5530e-01
 2.720e+00 3.6013e-01 3.6013e-01 [ 2.3215e-01 2.2391e-02 7.0313e-02 3.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3987e-01
 2.833e+00 3.7527e-01 3.7527e-01 [ 2.3849e-01 2.4038e-02 7.5339e-02 3.7406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2473e-01
 2.947e+00 3.9008e-01 3.9008e-01 [ 2.4445e-01 2.5704e-02 8.0404e-02 3.9523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0992e-01
 3.060e+00 4.0451e-01 4.0451e-01 [ 2.5003e-01 2.7380e-02 8.5488e-02 4.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9549e-01
 3.173e+00 4.1852e-01 4.1852e-01 [ 2.5521e-01 2.9062e-02 9.0575e-02 4.3678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8148e-01
 3.287e+00 4.3206e-01 4.3206e-01 [ 2.5996e-01 3.0742e-02 9.5647e-02 4.5702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6794e-01
 3.400e+00 4.4508e-01 4.4508e-01 [ 2.6429e-01 3.2415e-02 1.0069e-01 4.7685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5492e-01
 3.513e+00 4.5755e-01 4.5755e-01 [ 2.6818e-01 3.4075e-02 1.0568e-01 4.9620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4245e-01
 3.627e+00 4.6944e-01 4.6944e-01 [ 2.7161e-01 3.5716e-02 1.1061e-01 5.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3056e-01
 3.740e+00 4.8071e-01 4.8071e-01 [ 2.7459e-01 3.7332e-02 1.1546e-01 5.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1929e-01
 3.853e+00 4.9134e-01 4.9134e-01 [ 2.7710e-01 3.8918e-02 1.2021e-01 5.5103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0866e-01
 3.967e+00 5.0130e-01 5.0130e-01 [ 2.7915e-01 4.0469e-02 1.2487e-01 5.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9870e-01
 4.080e+00 5.1058e-01 5.1058e-01 [ 2.8073e-01 4.1980e-02 1.2941e-01 5.8460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8942e-01
 4.193e+00 5.1917e-01 5.1917e-01 [ 2.8185e-01 4.3448e-02 1.3383e-01 6.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8083e-01
 4.307e+00 5.2705e-01 5.2705e-01 [ 2.8252e-01 4.4867e-02 1.3811e-01 6.1561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7295e-01
 4.420e+00 5.3423e-01 5.3423e-01 [ 2.8273e-01 4.6235e-02 1.4225e-01 6.3013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6577e-01
 4.533e+00 5.4069e-01 5.4069e-01 [ 2.8250e-01 4.7548e-02 1.4625e-01 6.4399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5931e-01
 4.647e+00 5.4645e-01 5.4645e-01 [ 2.8184e-01 4.8804e-02 1.5009e-01 6.5719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5355e-01
 4.760e+00 5.5150e-01 5.5150e-01 [ 2.8076e-01 4.9999e-02 1.5377e-01 6.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4850e-01
 4.873e+00 5.5586e-01 5.5586e-01 [ 2.7927e-01 5.1131e-02 1.5730e-01 6.8163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4414e-01
 4.987e+00 5.5954e-01 5.5954e-01 [ 2.7740e-01 5.2199e-02 1.6065e-01 6.9290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4046e-01
 5.100e+00 5.6255e-01 5.6255e-01 [ 2.7515e-01 5.3200e-02 1.6384e-01 7.0353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3745e-01
 5.213e+00 5.6490e-01 5.6490e-01 [ 2.7255e-01 5.4134e-02 1.6686e-01 7.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3510e-01
 5.327e+00 5.6662e-01 5.6662e-01 [ 2.6961e-01 5.5000e-02 1.6971e-01 7.2297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3338e-01
 5.440e+00 5.6772e-01 5.6772e-01 [ 2.6635e-01 5.5796e-02 1.7240e-01 7.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3228e-01
 5.553e+00 5.6823e-01 5.6823e-01 [ 2.6279e-01 5.6521e-02 1.7490e-01 7.4005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3177e-01
 5.667e+00 5.6815e-01 5.6815e-01 [ 2.5896e-01 5.7176e-02 1.7724e-01 7.4775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3185e-01
 5.780e+00 5.6752e-01 5.6752e-01 [ 2.5486e-01 5.7760e-02 1.7941e-01 7.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3248e-01
 5.893e+00 5.6635e-01 5.6635e-01 [ 2.5052e-01 5.8273e-02 1.8141e-01 7.6150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3365e-01
 6.007e+00 5.6466e-01 5.6466e-01 [ 2.4596e-01 5.8715e-02 1.8323e-01 7.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3534e-01
 6.120e+00 5.6249e-01 5.6249e-01 [ 2.4119e-01 5.9086e-02 1.8489e-01 7.7317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3751e-01
 6.233e+00 5.5984e-01 5.5984e-01 [ 2.3625e-01 5.9387e-02 1.8639e-01 7.7825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4016e-01
 6.347e+00 5.5675e-01 5.5675e-01 [ 2.3114e-01 5.9618e-02 1.8771e-01 7.8284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4325e-01
 6.460e+00 5.5324e-01 5.5324e-01 [ 2.2589e-01 5.9780e-02 1.8887e-01 7.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4676e-01
 6.573e+00 5.4932e-01 5.4932e-01 [ 2.2051e-01 5.9874e-02 1.8987e-01 7.9060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5068e-01
 6.687e+00 5.4502e-01 5.4502e-01 [ 2.1502e-01 5.9901e-02 1.9071e-01 7.9379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5498e-01
 6.800e+00 5.4036e-01 5.4036e-01 [ 2.0945e-01 5.9862e-02 1.9139e-01 7.9653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5964e-01
 6.913e+00 5.3536e-01 5.3536e-01 [ 2.0380e-01 5.9758e-02 1.9191e-01 7.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6464e-01
 7.027e+00 5.3004e-01 5.3004e-01 [ 1.9810e-01 5.9591e-02 1.9228e-01 8.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6996e-01
 7.140e+00 5.2443e-01 5.2443e-01 [ 1.9236e-01 5.9362e-02 1.9250e-01 8.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7557e-01
 7.253e+00 5.1855e-01 5.1855e-01 [ 1.8659e-01 5.9073e-02 1.9257e-01 8.0313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8145e-01
 7.367e+00 5.1241e-01 5.1241e-01 [ 1.8082e-01 5.8725e-02 1.9249e-01 8.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8759e-01
 7.480e+00 5.0603e-01 5.0603e-01 [ 1.7505e-01 5.8322e-02 1.9226e-01 8.0394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9397e-01
 7.593e+00 4.9944e-01 4.9944e-01 [ 1.6930e-01 5.7864e-02 1.9190e-01 8.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0056e-01
 7.707e+00 4.9265e-01 4.9265e-01 [ 1.6358e-01 5.7354e-02 1.9140e-01 8.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0735e-01
 7.820e+00 4.8569e-01 4.8569e-01 [ 1.5791e-01 5.6795e-02 1.9077e-01 8.0219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1431e-01
 7.933e+00 4.7857e-01 4.7857e-01 [ 1.5229e-01 5.6187e-02 1.9001e-01 8.0085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2143e-01
 8.047e+00 4.7130e-01 4.7130e-01 [ 1.4673e-01 5.5535e-02 1.8912e-01 7.9915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2870e-01
 8.160e+00 4.6391e-01 4.6391e-01 [ 1.4125e-01 5.4840e-02 1.8811e-01 7.9710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3609e-01
 8.273e+00 4.5642e-01 4.5642e-01 [ 1.3586e-01 5.4105e-02 1.8698e-01 7.9469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4358e-01
 8.387e+00 4.4883e-01 4.4883e-01 [ 1.3056e-01 5.3332e-02 1.8574e-01 7.9195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5117e-01
 8.500e+00 4.4117e-01 4.4117e-01 [ 1.2536e-01 5.2525e-02 1.8440e-01 7.8889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5883e-01
 8.613e+00 4.3344e-01 4.3344e-01 [ 1.2026e-01 5.1685e-02 1.8295e-01 7.8550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6656e-01
 8.727e+00 4.2567e-01 4.2567e-01 [ 1.1528e-01 5.0816e-02 1.8140e-01 7.8181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7433e-01
 8.840e+00 4.1787e-01 4.1787e-01 [ 1.1041e-01 4.9919e-02 1.7976e-01 7.7781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8213e-01
 8.953e+00 4.1005e-01 4.1005e-01 [ 1.0567e-01 4.8998e-02 1.7803e-01 7.7354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8995e-01
 9.067e+00 4.0222e-01 4.0222e-01 [ 1.0105e-01 4.8056e-02 1.7621e-01 7.6898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9778e-01
 9.180e+00 3.9440e-01 3.9440e-01 [ 9.6568e-02 4.7094e-02 1.7432e-01 7.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0560e-01
 9.293e+00 3.8659e-01 3.8659e-01 [ 9.2212e-02 4.6116e-02 1.7235e-01 7.5909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1341e-01
 9.407e+00 3.7880e-01 3.7880e-01 [ 8.7990e-02 4.5123e-02 1.7031e-01 7.5377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2120e-01
 9.520e+00 3.7106e-01 3.7106e-01 [ 8.3903e-02 4.4119e-02 1.6821e-01 7.4822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2894e-01
 9.633e+00 3.6336e-01 3.6336e-01 [ 7.9951e-02 4.3105e-02 1.6606e-01 7.4245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3664e-01
 9.747e+00 3.5571e-01 3.5571e-01 [ 7.6134e-02 4.2084e-02 1.6384e-01 7.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4429e-01
 9.860e+00 3.4812e-01 3.4812e-01 [ 7.2453e-02 4.1058e-02 1.6158e-01 7.3030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5188e-01
 9.973e+00 3.4060e-01 3.4060e-01 [ 6.8907e-02 4.0030e-02 1.5927e-01 7.2393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5940e-01
 1.009e+01 3.3316e-01 3.3316e-01 [ 6.5494e-02 3.9000e-02 1.5693e-01 7.1740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6684e-01
 1.020e+01 3.2580e-01 3.2580e-01 [ 6.2212e-02 3.7971e-02 1.5454e-01 7.1069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7420e-01
 1.031e+01 3.1852e-01 3.1852e-01 [ 5.9061e-02 3.6946e-02 1.5213e-01 7.0383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8148e-01
 1.043e+01 3.1133e-01 3.1133e-01 [ 5.6038e-02 3.5925e-02 1.4969e-01 6.9683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8867e-01
 1.054e+01 3.0424e-01 3.0424e-01 [ 5.3140e-02 3.4910e-02 1.4722e-01 6.8970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9576e-01
 1.065e+01 2.9725e-01 2.9725e-01 [ 5.0366e-02 3.3902e-02 1.4474e-01 6.8244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0275e-01
 1.077e+01 2.9037e-01 2.9037e-01 [ 4.7711e-02 3.2904e-02 1.4224e-01 6.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0963e-01
 1.088e+01 2.8359e-01 2.8359e-01 [ 4.5174e-02 3.1917e-02 1.3973e-01 6.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1641e-01
 1.099e+01 2.7691e-01 2.7691e-01 [ 4.2750e-02 3.0940e-02 1.3722e-01 6.6004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2309e-01
 1.111e+01 2.7035e-01 2.7035e-01 [ 4.0438e-02 2.9977e-02 1.3469e-01 6.5239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2965e-01
 1.122e+01 2.6390e-01 2.6390e-01 [ 3.8232e-02 2.9027e-02 1.3217e-01 6.4466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3610e-01
 1.133e+01 2.5756e-01 2.5756e-01 [ 3.6131e-02 2.8093e-02 1.2965e-01 6.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4244e-01
 1.145e+01 2.5134e-01 2.5134e-01 [ 3.4131e-02 2.7173e-02 1.2713e-01 6.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4866e-01
 1.156e+01 2.4523e-01 2.4523e-01 [ 3.2227e-02 2.6270e-02 1.2462e-01 6.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5477e-01
 1.167e+01 2.3924e-01 2.3924e-01 [ 3.0417e-02 2.5384e-02 1.2212e-01 6.1317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6076e-01
 1.179e+01 2.3336e-01 2.3336e-01 [ 2.8697e-02 2.4515e-02 1.1963e-01 6.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6664e-01
 1.190e+01 2.2760e-01 2.2760e-01 [ 2.7064e-02 2.3664e-02 1.1715e-01 5.9718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7240e-01
 1.201e+01 2.2195e-01 2.2195e-01 [ 2.5514e-02 2.2831e-02 1.1469e-01 5.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7805e-01
 1.213e+01 2.1642e-01 2.1642e-01 [ 2.4044e-02 2.2017e-02 1.1225e-01 5.8110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8358e-01
 1.224e+01 2.1101e-01 2.1101e-01 [ 2.2651e-02 2.1223e-02 1.0983e-01 5.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8899e-01
 1.235e+01 2.0571e-01 2.0571e-01 [ 2.1331e-02 2.0447e-02 1.0743e-01 5.6499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9429e-01
 1.247e+01 2.0052e-01 2.0052e-01 [ 2.0080e-02 1.9691e-02 1.0505e-01 5.5693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9948e-01
 1.258e+01 1.9544e-01 1.9544e-01 [ 1.8897e-02 1.8954e-02 1.0270e-01 5.4888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0456e-01
 1.269e+01 1.9047e-01 1.9047e-01 [ 1.7778e-02 1.8237e-02 1.0037e-01 5.4084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0953e-01
 1.281e+01 1.8562e-01 1.8562e-01 [ 1.6719e-02 1.7539e-02 9.8075e-02 5.3282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1438e-01
 1.292e+01 1.8087e-01 1.8087e-01 [ 1.5719e-02 1.6861e-02 9.5804e-02 5.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1913e-01
 1.303e+01 1.7622e-01 1.7622e-01 [ 1.4774e-02 1.6203e-02 9.3561e-02 5.1684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2378e-01
 1.315e+01 1.7168e-01 1.7168e-01 [ 1.3882e-02 1.5563e-02 9.1349e-02 5.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2832e-01
 1.326e+01 1.6725e-01 1.6725e-01 [ 1.3039e-02 1.4943e-02 8.9168e-02 5.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3275e-01
 1.337e+01 1.6291e-01 1.6291e-01 [ 1.2244e-02 1.4342e-02 8.7017e-02 4.9310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3709e-01
 1.349e+01 1.5868e-01 1.5868e-01 [ 1.1495e-02 1.3760e-02 8.4899e-02 4.8527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4132e-01
 1.360e+01 1.5454e-01 1.5454e-01 [ 1.0788e-02 1.3196e-02 8.2814e-02 4.7748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4546e-01
 1.371e+01 1.5051e-01 1.5051e-01 [ 1.0122e-02 1.2650e-02 8.0761e-02 4.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4949e-01
 1.383e+01 1.4656e-01 1.4656e-01 [ 9.4944e-03 1.2122e-02 7.8741e-02 4.6203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5344e-01
 1.394e+01 1.4271e-01 1.4271e-01 [ 8.9033e-03 1.1612e-02 7.6756e-02 4.5438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5729e-01
 1.405e+01 1.3895e-01 1.3895e-01 [ 8.3469e-03 1.1120e-02 7.4804e-02 4.4679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6105e-01
 1.417e+01 1.3528e-01 1.3528e-01 [ 7.8231e-03 1.0644e-02 7.2886e-02 4.3926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6472e-01
 1.428e+01 1.3170e-01 1.3170e-01 [ 7.3303e-03 1.0185e-02 7.1002e-02 4.3178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6830e-01
 1.439e+01 1.2820e-01 1.2820e-01 [ 6.8668e-03 9.7424e-03 6.9153e-02 4.2436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7180e-01
 1.451e+01 1.2478e-01 1.2478e-01 [ 6.4309e-03 9.3157e-03 6.7338e-02 4.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7522e-01
 1.462e+01 1.2145e-01 1.2145e-01 [ 6.0212e-03 8.9045e-03 6.5557e-02 4.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7855e-01
 1.473e+01 1.1820e-01 1.1820e-01 [ 5.6362e-03 8.5085e-03 6.3810e-02 4.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8180e-01
 1.485e+01 1.1503e-01 1.1503e-01 [ 5.2744e-03 8.1274e-03 6.2098e-02 3.9533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8497e-01
 1.496e+01 1.1194e-01 1.1194e-01 [ 4.9347e-03 7.7606e-03 6.0419e-02 3.8823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8806e-01
 1.507e+01 1.0892e-01 1.0892e-01 [ 4.6157e-03 7.4080e-03 5.8775e-02 3.8121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9108e-01
 1.519e+01 1.0597e-01 1.0597e-01 [ 4.3162e-03 7.0689e-03 5.7164e-02 3.7426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9403e-01
 1.530e+01 1.0310e-01 1.0310e-01 [ 4.0352e-03 6.7432e-03 5.5586e-02 3.6738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9690e-01
 1.541e+01 1.0030e-01 1.0030e-01 [ 3.7715e-03 6.4303e-03 5.4042e-02 3.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9970e-01
 1.553e+01 9.7568e-02 9.7568e-02 [ 3.5242e-03 6.1299e-03 5.2530e-02 3.5384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0243e-01
 1.564e+01 9.4903e-02 9.4903e-02 [ 3.2923e-03 5.8417e-03 5.1051e-02 3.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0510e-01
 1.575e+01 9.2304e-02 9.2304e-02 [ 3.0749e-03 5.5652e-03 4.9605e-02 3.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0770e-01
 1.587e+01 8.9769e-02 8.9769e-02 [ 2.8711e-03 5.3000e-03 4.8190e-02 3.3408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1023e-01
 1.598e+01 8.7297e-02 8.7297e-02 [ 2.6802e-03 5.0459e-03 4.6807e-02 3.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1270e-01
 1.609e+01 8.4887e-02 8.4887e-02 [ 2.5014e-03 4.8025e-03 4.5455e-02 3.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1511e-01
 1.621e+01 8.2538e-02 8.2538e-02 [ 2.3339e-03 4.5693e-03 4.4134e-02 3.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1746e-01
 1.632e+01 8.0247e-02 8.0247e-02 [ 2.1771e-03 4.3461e-03 4.2844e-02 3.0880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 1.643e+01 7.8013e-02 7.8013e-02 [ 2.0303e-03 4.1325e-03 4.1584e-02 3.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2199e-01
 1.655e+01 7.5836e-02 7.5836e-02 [ 1.8930e-03 3.9281e-03 4.0353e-02 2.9662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2416e-01
 1.666e+01 7.3713e-02 7.3713e-02 [ 1.7645e-03 3.7327e-03 3.9152e-02 2.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2629e-01
 1.677e+01 7.1645e-02 7.1645e-02 [ 1.6443e-03 3.5459e-03 3.7979e-02 2.8475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2836e-01
 1.689e+01 6.9628e-02 6.9628e-02 [ 1.5319e-03 3.3674e-03 3.6835e-02 2.7894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3037e-01
 1.700e+01 6.7663e-02 6.7663e-02 [ 1.4268e-03 3.1969e-03 3.5719e-02 2.7320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3234e-01
 1.711e+01 6.5747e-02 6.5747e-02 [ 1.3286e-03 3.0341e-03 3.4630e-02 2.6754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
