 1.927e+00 2.3894e-01 2.3894e-01 [ 1.3313e-01 3.2471e-02 4.7019e-02 2.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6106e-01
 2.040e+00 2.5215e-01 2.5215e-01 [ 1.3779e-01 3.5413e-02 5.0674e-02 2.8267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4785e-01
 2.153e+00 2.6409e-01 2.6409e-01 [ 1.4168e-01 3.8231e-02 5.4085e-02 3.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3591e-01
 2.267e+00 2.7455e-01 2.7455e-01 [ 1.4469e-01 4.0880e-02 5.7204e-02 3.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2545e-01
 2.380e+00 2.8335e-01 2.8335e-01 [ 1.4674e-01 4.3317e-02 5.9991e-02 3.3303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1665e-01
 2.493e+00 2.9035e-01 2.9035e-01 [ 1.4777e-01 4.5503e-02 6.2417e-02 3.4656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0965e-01
 2.607e+00 2.9544e-01 2.9544e-01 [ 1.4775e-01 4.7409e-02 6.4459e-02 3.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0456e-01
 2.720e+00 2.9860e-01 2.9860e-01 [ 1.4667e-01 4.9011e-02 6.6108e-02 3.6808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0140e-01
 2.833e+00 2.9983e-01 2.9983e-01 [ 1.4458e-01 5.0294e-02 6.7360e-02 3.7598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0017e-01
 2.947e+00 2.9919e-01 2.9919e-01 [ 1.4152e-01 5.1252e-02 6.8222e-02 3.8199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0081e-01
 3.060e+00 2.9679e-01 2.9679e-01 [ 1.3758e-01 5.1886e-02 6.8709e-02 3.8616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0321e-01
 3.173e+00 2.9278e-01 2.9278e-01 [ 1.3288e-01 5.2206e-02 6.8843e-02 3.8855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0722e-01
 3.287e+00 2.8733e-01 2.8733e-01 [ 1.2753e-01 5.2227e-02 6.8649e-02 3.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1267e-01
 3.400e+00 2.8064e-01 2.8064e-01 [ 1.2167e-01 5.1970e-02 6.8160e-02 3.8847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1936e-01
 3.513e+00 2.7293e-01 2.7293e-01 [ 1.1543e-01 5.1463e-02 6.7409e-02 3.8626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2707e-01
 3.627e+00 2.6439e-01 2.6439e-01 [ 1.0895e-01 5.0734e-02 6.6431e-02 3.8280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3561e-01
 3.740e+00 2.5525e-01 2.5525e-01 [ 1.0235e-01 4.9815e-02 6.5262e-02 3.7824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4475e-01
 3.853e+00 2.4570e-01 2.4570e-01 [ 9.5745e-02 4.8737e-02 6.3938e-02 3.7275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5430e-01
 3.967e+00 2.3591e-01 2.3591e-01 [ 8.9235e-02 4.7533e-02 6.2493e-02 3.6648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6409e-01
 4.080e+00 2.2605e-01 2.2605e-01 [ 8.2902e-02 4.6232e-02 6.0958e-02 3.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7395e-01
 4.193e+00 2.1626e-01 2.1626e-01 [ 7.6811e-02 4.4863e-02 5.9363e-02 3.5221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8374e-01
 4.307e+00 2.0665e-01 2.0665e-01 [ 7.1012e-02 4.3452e-02 5.7734e-02 3.4448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9335e-01
 4.420e+00 1.9731e-01 1.9731e-01 [ 6.5541e-02 4.2020e-02 5.6093e-02 3.3651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0269e-01
 4.533e+00 1.8831e-01 1.8831e-01 [ 6.0417e-02 4.0589e-02 5.4461e-02 3.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1169e-01
 4.647e+00 1.7971e-01 1.7971e-01 [ 5.5653e-02 3.9175e-02 5.2853e-02 3.2029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2029e-01
 4.760e+00 1.7154e-01 1.7154e-01 [ 5.1246e-02 3.7791e-02 5.1283e-02 3.1220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2846e-01
 4.873e+00 1.6382e-01 1.6382e-01 [ 4.7190e-02 3.6447e-02 4.9761e-02 3.0423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3618e-01
 4.987e+00 1.5656e-01 1.5656e-01 [ 4.3472e-02 3.5153e-02 4.8297e-02 2.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4344e-01
 5.100e+00 1.4976e-01 1.4976e-01 [ 4.0074e-02 3.3913e-02 4.6895e-02 2.8882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5024e-01
 5.213e+00 1.4341e-01 1.4341e-01 [ 3.6976e-02 3.2732e-02 4.5560e-02 2.8146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5659e-01
 5.327e+00 1.3750e-01 1.3750e-01 [ 3.4157e-02 3.1612e-02 4.4294e-02 2.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6250e-01
 5.440e+00 1.3200e-01 1.3200e-01 [ 3.1594e-02 3.0553e-02 4.3099e-02 2.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6800e-01
 5.553e+00 1.2690e-01 1.2690e-01 [ 2.9264e-02 2.9554e-02 4.1973e-02 2.6105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7310e-01
 5.667e+00 1.2216e-01 1.2216e-01 [ 2.7147e-02 2.8615e-02 4.0916e-02 2.5484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7784e-01
 5.780e+00 1.1778e-01 1.1778e-01 [ 2.5222e-02 2.7733e-02 3.9927e-02 2.4894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8222e-01
 5.893e+00 1.1371e-01 1.1371e-01 [ 2.3469e-02 2.6906e-02 3.9002e-02 2.4334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8629e-01
 6.007e+00 1.0995e-01 1.0995e-01 [ 2.1871e-02 2.6130e-02 3.8140e-02 2.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9005e-01
 6.120e+00 1.0645e-01 1.0645e-01 [ 2.0412e-02 2.5402e-02 3.7338e-02 2.3302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9355e-01
 6.233e+00 1.0322e-01 1.0322e-01 [ 1.9076e-02 2.4719e-02 3.6592e-02 2.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9678e-01
 6.347e+00 1.0021e-01 1.0021e-01 [ 1.7851e-02 2.4077e-02 3.5899e-02 2.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9979e-01
 6.460e+00 9.7416e-02 9.7416e-02 [ 1.6724e-02 2.3473e-02 3.5256e-02 2.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0258e-01
 6.573e+00 9.4816e-02 9.4816e-02 [ 1.5685e-02 2.2904e-02 3.4659e-02 2.1568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0518e-01
 6.687e+00 9.2393e-02 9.2393e-02 [ 1.4725e-02 2.2365e-02 3.4106e-02 2.1196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0761e-01
 6.800e+00 9.0131e-02 9.0131e-02 [ 1.3835e-02 2.1855e-02 3.3593e-02 2.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0987e-01
 6.913e+00 8.8016e-02 8.8016e-02 [ 1.3009e-02 2.1370e-02 3.3118e-02 2.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1198e-01
 7.027e+00 8.6034e-02 8.6034e-02 [ 1.2239e-02 2.0907e-02 3.2677e-02 2.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1397e-01
 7.140e+00 8.4174e-02 8.4174e-02 [ 1.1519e-02 2.0464e-02 3.2267e-02 1.9923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1583e-01
 7.253e+00 8.2424e-02 8.2424e-02 [ 1.0847e-02 2.0039e-02 3.1887e-02 1.9652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1758e-01
 7.367e+00 8.0774e-02 8.0774e-02 [ 1.0216e-02 1.9629e-02 3.1532e-02 1.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1923e-01
 7.480e+00 7.9216e-02 7.9216e-02 [ 9.6227e-03 1.9232e-02 3.1202e-02 1.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2078e-01
 7.593e+00 7.7740e-02 7.7740e-02 [ 9.0647e-03 1.8848e-02 3.0894e-02 1.8934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2226e-01
 7.707e+00 7.6340e-02 7.6340e-02 [ 8.5386e-03 1.8473e-02 3.0605e-02 1.8724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2366e-01
 7.820e+00 7.5009e-02 7.5009e-02 [ 8.0421e-03 1.8107e-02 3.0334e-02 1.8526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2499e-01
 7.933e+00 7.3739e-02 7.3739e-02 [ 7.5729e-03 1.7748e-02 3.0078e-02 1.8340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2626e-01
 8.047e+00 7.2526e-02 7.2526e-02 [ 7.1290e-03 1.7396e-02 2.9837e-02 1.8164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 8.160e+00 7.1365e-02 7.1365e-02 [ 6.7087e-03 1.7049e-02 2.9609e-02 1.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2863e-01
 8.273e+00 7.0251e-02 7.0251e-02 [ 6.3106e-03 1.6706e-02 2.9391e-02 1.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2975e-01
 8.387e+00 6.9179e-02 6.9179e-02 [ 5.9333e-03 1.6367e-02 2.9183e-02 1.7696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3082e-01
 8.500e+00 6.8146e-02 6.8146e-02 [ 5.5755e-03 1.6031e-02 2.8983e-02 1.7557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3185e-01
 8.613e+00 6.7149e-02 6.7149e-02 [ 5.2363e-03 1.5697e-02 2.8790e-02 1.7425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3285e-01
 8.727e+00 6.6183e-02 6.6183e-02 [ 4.9146e-03 1.5366e-02 2.8603e-02 1.7300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3382e-01
 8.840e+00 6.5247e-02 6.5247e-02 [ 4.6095e-03 1.5036e-02 2.8422e-02 1.7180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3475e-01
 8.953e+00 6.4338e-02 6.4338e-02 [ 4.3202e-03 1.4707e-02 2.8244e-02 1.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 9.067e+00 6.3454e-02 6.3454e-02 [ 4.0460e-03 1.4380e-02 2.8069e-02 1.6958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3655e-01
 9.180e+00 6.2591e-02 6.2591e-02 [ 3.7862e-03 1.4054e-02 2.7897e-02 1.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3741e-01
 9.293e+00 6.1749e-02 6.1749e-02 [ 3.5402e-03 1.3729e-02 2.7726e-02 1.6754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3825e-01
 9.407e+00 6.0926e-02 6.0926e-02 [ 3.3073e-03 1.3405e-02 2.7556e-02 1.6658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3907e-01
 9.520e+00 6.0120e-02 6.0120e-02 [ 3.0869e-03 1.3082e-02 2.7386e-02 1.6565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 9.633e+00 5.9329e-02 5.9329e-02 [ 2.8786e-03 1.2760e-02 2.7216e-02 1.6475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4067e-01
 9.747e+00 5.8553e-02 5.8553e-02 [ 2.6818e-03 1.2439e-02 2.7045e-02 1.6387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4145e-01
 9.860e+00 5.7789e-02 5.7789e-02 [ 2.4960e-03 1.2119e-02 2.6873e-02 1.6302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 9.973e+00 5.7038e-02 5.7038e-02 [ 2.3208e-03 1.1800e-02 2.6699e-02 1.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4296e-01
 1.009e+01 5.6298e-02 5.6298e-02 [ 2.1557e-03 1.1483e-02 2.6522e-02 1.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 1.020e+01 5.5567e-02 5.5567e-02 [ 2.0002e-03 1.1168e-02 2.6344e-02 1.6056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4443e-01
 1.031e+01 5.4846e-02 5.4846e-02 [ 1.8540e-03 1.0854e-02 2.6162e-02 1.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 1.043e+01 5.4133e-02 5.4133e-02 [ 1.7166e-03 1.0542e-02 2.5977e-02 1.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4587e-01
 1.054e+01 5.3428e-02 5.3428e-02 [ 1.5876e-03 1.0233e-02 2.5789e-02 1.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4657e-01
 1.065e+01 5.2731e-02 5.2731e-02 [ 1.4667e-03 9.9258e-03 2.5597e-02 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 1.077e+01 5.2039e-02 5.2039e-02 [ 1.3534e-03 9.6214e-03 2.5402e-02 1.5663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4796e-01
 1.088e+01 5.1354e-02 5.1354e-02 [ 1.2474e-03 9.3198e-03 2.5202e-02 1.5585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 1.099e+01 5.0675e-02 5.0675e-02 [ 1.1484e-03 9.0214e-03 2.4998e-02 1.5507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 1.111e+01 5.0000e-02 5.0000e-02 [ 1.0559e-03 8.7263e-03 2.4790e-02 1.5428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 1.122e+01 4.9330e-02 4.9330e-02 [ 9.6977e-04 8.4347e-03 2.4577e-02 1.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 1.133e+01 4.8665e-02 4.8665e-02 [ 8.8954e-04 8.1468e-03 2.4360e-02 1.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 1.145e+01 4.8004e-02 4.8004e-02 [ 8.1493e-04 7.8629e-03 2.4138e-02 1.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5200e-01
 1.156e+01 4.7346e-02 4.7346e-02 [ 7.4564e-04 7.5831e-03 2.3911e-02 1.5106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.167e+01 4.6691e-02 4.6691e-02 [ 6.8137e-04 7.3077e-03 2.3680e-02 1.5022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 1.179e+01 4.6040e-02 4.6040e-02 [ 6.2183e-04 7.0369e-03 2.3444e-02 1.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 1.190e+01 4.5392e-02 4.5392e-02 [ 5.6676e-04 6.7707e-03 2.3203e-02 1.4852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 1.201e+01 4.4746e-02 4.4746e-02 [ 5.1589e-04 6.5095e-03 2.2956e-02 1.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.213e+01 4.4103e-02 4.4103e-02 [ 4.6895e-04 6.2533e-03 2.2706e-02 1.4675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 1.224e+01 4.3462e-02 4.3462e-02 [ 4.2572e-04 6.0023e-03 2.2450e-02 1.4584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 1.235e+01 4.2824e-02 4.2824e-02 [ 3.8594e-04 5.7566e-03 2.2189e-02 1.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 1.247e+01 4.2187e-02 4.2187e-02 [ 3.4940e-04 5.5164e-03 2.1924e-02 1.4397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5781e-01
 1.258e+01 4.1552e-02 4.1552e-02 [ 3.1588e-04 5.2818e-03 2.1654e-02 1.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 1.269e+01 4.0919e-02 4.0919e-02 [ 2.8518e-04 5.0529e-03 2.1379e-02 1.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 1.281e+01 4.0288e-02 4.0288e-02 [ 2.5710e-04 4.8297e-03 2.1099e-02 1.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.292e+01 3.9658e-02 3.9658e-02 [ 2.3145e-04 4.6124e-03 2.0815e-02 1.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 1.303e+01 3.9029e-02 3.9029e-02 [ 2.0806e-04 4.4010e-03 2.0527e-02 1.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 1.315e+01 3.8403e-02 3.8403e-02 [ 1.8677e-04 4.1956e-03 2.0234e-02 1.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.326e+01 3.7777e-02 3.7777e-02 [ 1.6741e-04 3.9961e-03 1.9937e-02 1.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 1.337e+01 3.7153e-02 3.7153e-02 [ 1.4984e-04 3.8027e-03 1.9636e-02 1.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 1.349e+01 3.6530e-02 3.6530e-02 [ 1.3391e-04 3.6154e-03 1.9330e-02 1.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 1.360e+01 3.5908e-02 3.5908e-02 [ 1.1950e-04 3.4341e-03 1.9021e-02 1.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 1.371e+01 3.5288e-02 3.5288e-02 [ 1.0647e-04 3.2588e-03 1.8709e-02 1.3214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 1.383e+01 3.4669e-02 3.4669e-02 [ 9.4727e-05 3.0896e-03 1.8393e-02 1.3092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 1.394e+01 3.4051e-02 3.4051e-02 [ 8.4149e-05 2.9263e-03 1.8073e-02 1.2967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.405e+01 3.3435e-02 3.3435e-02 [ 7.4637e-05 2.7690e-03 1.7751e-02 1.2840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.417e+01 3.2820e-02 3.2820e-02 [ 6.6098e-05 2.6177e-03 1.7425e-02 1.2711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 1.428e+01 3.2206e-02 3.2206e-02 [ 5.8445e-05 2.4721e-03 1.7097e-02 1.2578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.439e+01 3.1594e-02 3.1594e-02 [ 5.1597e-05 2.3324e-03 1.6766e-02 1.2444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.451e+01 3.0984e-02 3.0984e-02 [ 4.5480e-05 2.1983e-03 1.6433e-02 1.2307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 1.462e+01 3.0375e-02 3.0375e-02 [ 4.0025e-05 2.0699e-03 1.6098e-02 1.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 1.473e+01 2.9768e-02 2.9768e-02 [ 3.5168e-05 1.9469e-03 1.5761e-02 1.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.485e+01 2.9163e-02 2.9163e-02 [ 3.0851e-05 1.8294e-03 1.5423e-02 1.1880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.496e+01 2.8560e-02 2.8560e-02 [ 2.7021e-05 1.7172e-03 1.5083e-02 1.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 1.507e+01 2.7959e-02 2.7959e-02 [ 2.3628e-05 1.6101e-03 1.4742e-02 1.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 1.519e+01 2.7361e-02 2.7361e-02 [ 2.0628e-05 1.5082e-03 1.4401e-02 1.1431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.530e+01 2.6765e-02 2.6765e-02 [ 1.7979e-05 1.4112e-03 1.4059e-02 1.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 1.541e+01 2.6171e-02 2.6171e-02 [ 1.5644e-05 1.3190e-03 1.3716e-02 1.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.553e+01 2.5581e-02 2.5581e-02 [ 1.3591e-05 1.2314e-03 1.3374e-02 1.0962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.564e+01 2.4993e-02 2.4993e-02 [ 1.1787e-05 1.1484e-03 1.3032e-02 1.0801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.575e+01 2.4409e-02 2.4409e-02 [ 1.0206e-05 1.0699e-03 1.2691e-02 1.0638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.587e+01 2.3828e-02 2.3828e-02 [ 8.8222e-06 9.9555e-04 1.2351e-02 1.0473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.598e+01 2.3251e-02 2.3251e-02 [ 7.6133e-06 9.2534e-04 1.2012e-02 1.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.609e+01 2.2677e-02 2.2677e-02 [ 6.5590e-06 8.5911e-04 1.1675e-02 1.0137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.621e+01 2.2108e-02 2.2108e-02 [ 5.6413e-06 7.9670e-04 1.1339e-02 9.9668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.632e+01 2.1543e-02 2.1543e-02 [ 4.8437e-06 7.3797e-04 1.1005e-02 9.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.643e+01 2.0982e-02 2.0982e-02 [ 4.1518e-06 6.8277e-04 1.0674e-02 9.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.655e+01 2.0426e-02 2.0426e-02 [ 3.5528e-06 6.3095e-04 1.0346e-02 9.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.666e+01 1.9875e-02 1.9875e-02 [ 3.0350e-06 5.8238e-04 1.0020e-02 9.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.677e+01 1.9330e-02 1.9330e-02 [ 2.5882e-06 5.3690e-04 9.6977e-03 9.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.689e+01 1.8789e-02 1.8789e-02 [ 2.2034e-06 4.9438e-04 9.3789e-03 8.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.700e+01 1.8255e-02 1.8255e-02 [ 1.8726e-06 4.5467e-04 9.0639e-03 8.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.711e+01 1.7726e-02 1.7726e-02 [ 1.5887e-06 4.1764e-04 8.7529e-03 8.5542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
