 1.813e+00 5.0678e-02 5.0678e-02 [ 2.3251e-02 9.4512e-03 1.0449e-02 7.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4932e-01
 1.927e+00 4.2799e-02 4.2799e-02 [ 1.8579e-02 8.3820e-03 9.2784e-03 6.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 2.040e+00 3.7300e-02 3.7300e-02 [ 1.5446e-02 7.6111e-03 8.4385e-03 5.8039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 2.153e+00 3.3521e-02 3.3521e-02 [ 1.3354e-02 7.0731e-03 7.8657e-03 5.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 2.267e+00 3.0943e-02 3.0943e-02 [ 1.1937e-02 6.7060e-03 7.5006e-03 4.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 2.380e+00 2.9185e-02 2.9185e-02 [ 1.0946e-02 6.4581e-03 7.2932e-03 4.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 2.493e+00 2.7983e-02 2.7983e-02 [ 1.0222e-02 6.2894e-03 7.2032e-03 4.2681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.607e+00 2.7156e-02 2.7156e-02 [ 9.6661e-03 6.1701e-03 7.1983e-03 4.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 2.720e+00 2.6579e-02 2.6579e-02 [ 9.2153e-03 6.0792e-03 7.2529e-03 4.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 2.833e+00 2.6167e-02 2.6167e-02 [ 8.8325e-03 6.0019e-03 7.3467e-03 3.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 2.947e+00 2.5862e-02 2.5862e-02 [ 8.4946e-03 5.9286e-03 7.4634e-03 3.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 3.060e+00 2.5622e-02 2.5622e-02 [ 8.1876e-03 5.8536e-03 7.5904e-03 3.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 3.173e+00 2.5419e-02 2.5419e-02 [ 7.9027e-03 5.7736e-03 7.7180e-03 4.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 3.287e+00 2.5235e-02 2.5235e-02 [ 7.6346e-03 5.6875e-03 7.8391e-03 4.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 3.400e+00 2.5055e-02 2.5055e-02 [ 7.3796e-03 5.5952e-03 7.9486e-03 4.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 3.513e+00 2.4872e-02 2.4872e-02 [ 7.1356e-03 5.4977e-03 8.0434e-03 4.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 3.627e+00 2.4681e-02 2.4681e-02 [ 6.9010e-03 5.3962e-03 8.1216e-03 4.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 3.740e+00 2.4478e-02 2.4478e-02 [ 6.6746e-03 5.2923e-03 8.1826e-03 4.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 3.853e+00 2.4264e-02 2.4264e-02 [ 6.4558e-03 5.1874e-03 8.2267e-03 4.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 3.967e+00 2.4039e-02 2.4039e-02 [ 6.2437e-03 5.0829e-03 8.2548e-03 4.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 4.080e+00 2.3802e-02 2.3802e-02 [ 6.0380e-03 4.9801e-03 8.2680e-03 4.5163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 4.193e+00 2.3557e-02 2.3557e-02 [ 5.8382e-03 4.8798e-03 8.2678e-03 4.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 4.307e+00 2.3303e-02 2.3303e-02 [ 5.6438e-03 4.7830e-03 8.2557e-03 4.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 4.420e+00 2.3043e-02 2.3043e-02 [ 5.4546e-03 4.6902e-03 8.2333e-03 4.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 4.533e+00 2.2778e-02 2.2778e-02 [ 5.2702e-03 4.6017e-03 8.2019e-03 4.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 4.647e+00 2.2510e-02 2.2510e-02 [ 5.0904e-03 4.5178e-03 8.1630e-03 4.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 4.760e+00 2.2239e-02 2.2239e-02 [ 4.9149e-03 4.4385e-03 8.1176e-03 4.7675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 4.873e+00 2.1966e-02 2.1966e-02 [ 4.7435e-03 4.3639e-03 8.0669e-03 4.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 4.987e+00 2.1693e-02 2.1693e-02 [ 4.5760e-03 4.2939e-03 8.0118e-03 4.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 5.100e+00 2.1420e-02 2.1420e-02 [ 4.4123e-03 4.2283e-03 7.9531e-03 4.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 5.213e+00 2.1148e-02 2.1148e-02 [ 4.2522e-03 4.1669e-03 7.8913e-03 4.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 5.327e+00 2.0877e-02 2.0877e-02 [ 4.0955e-03 4.1094e-03 7.8271e-03 4.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 5.440e+00 2.0607e-02 2.0607e-02 [ 3.9422e-03 4.0556e-03 7.7610e-03 4.8482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 5.553e+00 2.0339e-02 2.0339e-02 [ 3.7921e-03 4.0052e-03 7.6933e-03 4.8482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 5.667e+00 2.0073e-02 2.0073e-02 [ 3.6451e-03 3.9580e-03 7.6244e-03 4.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 5.780e+00 1.9808e-02 1.9808e-02 [ 3.5013e-03 3.9136e-03 7.5546e-03 4.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 5.893e+00 1.9546e-02 1.9546e-02 [ 3.3605e-03 3.8717e-03 7.4841e-03 4.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 6.007e+00 1.9286e-02 1.9286e-02 [ 3.2227e-03 3.8322e-03 7.4132e-03 4.8183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 6.120e+00 1.9029e-02 1.9029e-02 [ 3.0878e-03 3.7947e-03 7.3419e-03 4.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 6.233e+00 1.8773e-02 1.8773e-02 [ 2.9558e-03 3.7589e-03 7.2705e-03 4.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 6.347e+00 1.8520e-02 1.8520e-02 [ 2.8267e-03 3.7247e-03 7.1992e-03 4.7694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 6.460e+00 1.8269e-02 1.8269e-02 [ 2.7005e-03 3.6918e-03 7.1279e-03 4.7489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 6.573e+00 1.8021e-02 1.8021e-02 [ 2.5771e-03 3.6600e-03 7.0570e-03 4.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 6.687e+00 1.7774e-02 1.7774e-02 [ 2.4566e-03 3.6290e-03 6.9864e-03 4.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 6.800e+00 1.7531e-02 1.7531e-02 [ 2.3389e-03 3.5988e-03 6.9162e-03 4.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 6.913e+00 1.7289e-02 1.7289e-02 [ 2.2240e-03 3.5690e-03 6.8466e-03 4.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 7.027e+00 1.7050e-02 1.7050e-02 [ 2.1121e-03 3.5395e-03 6.7777e-03 4.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 7.140e+00 1.6814e-02 1.6814e-02 [ 2.0029e-03 3.5101e-03 6.7094e-03 4.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 7.253e+00 1.6579e-02 1.6579e-02 [ 1.8967e-03 3.4807e-03 6.6420e-03 4.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 7.367e+00 1.6348e-02 1.6348e-02 [ 1.7933e-03 3.4512e-03 6.5753e-03 4.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 7.480e+00 1.6119e-02 1.6119e-02 [ 1.6928e-03 3.4214e-03 6.5096e-03 4.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 7.593e+00 1.5892e-02 1.5892e-02 [ 1.5953e-03 3.3911e-03 6.4448e-03 4.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 7.707e+00 1.5668e-02 1.5668e-02 [ 1.5007e-03 3.3602e-03 6.3811e-03 4.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 7.820e+00 1.5447e-02 1.5447e-02 [ 1.4091e-03 3.3286e-03 6.3184e-03 4.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 7.933e+00 1.5228e-02 1.5228e-02 [ 1.3205e-03 3.2962e-03 6.2568e-03 4.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 8.047e+00 1.5013e-02 1.5013e-02 [ 1.2349e-03 3.2629e-03 6.1963e-03 4.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 8.160e+00 1.4800e-02 1.4800e-02 [ 1.1525e-03 3.2286e-03 6.1369e-03 4.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 8.273e+00 1.4589e-02 1.4589e-02 [ 1.0731e-03 3.1931e-03 6.0788e-03 4.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 8.387e+00 1.4382e-02 1.4382e-02 [ 9.9680e-04 3.1565e-03 6.0218e-03 4.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 8.500e+00 1.4178e-02 1.4178e-02 [ 9.2368e-04 3.1185e-03 5.9660e-03 4.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 8.613e+00 1.3976e-02 1.3976e-02 [ 8.5374e-04 3.0791e-03 5.9114e-03 4.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 8.727e+00 1.3778e-02 1.3778e-02 [ 7.8699e-04 3.0384e-03 5.8580e-03 4.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 8.840e+00 1.3583e-02 1.3583e-02 [ 7.2344e-04 2.9961e-03 5.8058e-03 4.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 8.953e+00 1.3390e-02 1.3390e-02 [ 6.6310e-04 2.9522e-03 5.7548e-03 4.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 9.067e+00 1.3201e-02 1.3201e-02 [ 6.0597e-04 2.9068e-03 5.7050e-03 3.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 9.180e+00 1.3014e-02 1.3014e-02 [ 5.5204e-04 2.8598e-03 5.6562e-03 3.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 9.293e+00 1.2831e-02 1.2831e-02 [ 5.0128e-04 2.8111e-03 5.6086e-03 3.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 9.407e+00 1.2651e-02 1.2651e-02 [ 4.5366e-04 2.7609e-03 5.5621e-03 3.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 9.520e+00 1.2473e-02 1.2473e-02 [ 4.0914e-04 2.7090e-03 5.5165e-03 3.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 9.633e+00 1.2299e-02 1.2299e-02 [ 3.6768e-04 2.6555e-03 5.4720e-03 3.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 9.747e+00 1.2127e-02 1.2127e-02 [ 3.2919e-04 2.6005e-03 5.4284e-03 3.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 9.860e+00 1.1958e-02 1.1958e-02 [ 2.9361e-04 2.5440e-03 5.3857e-03 3.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 9.973e+00 1.1792e-02 1.1792e-02 [ 2.6086e-04 2.4861e-03 5.3438e-03 3.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.009e+01 1.1629e-02 1.1629e-02 [ 2.3082e-04 2.4268e-03 5.3027e-03 3.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.020e+01 1.1468e-02 1.1468e-02 [ 2.0339e-04 2.3663e-03 5.2624e-03 3.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.031e+01 1.1310e-02 1.1310e-02 [ 1.7846e-04 2.3046e-03 5.2226e-03 3.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.043e+01 1.1155e-02 1.1155e-02 [ 1.5591e-04 2.2419e-03 5.1835e-03 3.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.054e+01 1.1002e-02 1.1002e-02 [ 1.3560e-04 2.1782e-03 5.1449e-03 3.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.065e+01 1.0851e-02 1.0851e-02 [ 1.1739e-04 2.1138e-03 5.1068e-03 3.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.077e+01 1.0702e-02 1.0702e-02 [ 1.0116e-04 2.0486e-03 5.0691e-03 3.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.088e+01 1.0556e-02 1.0556e-02 [ 8.6753e-05 1.9830e-03 5.0317e-03 3.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.099e+01 1.0412e-02 1.0412e-02 [ 7.4037e-05 1.9169e-03 4.9946e-03 3.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.111e+01 1.0270e-02 1.0270e-02 [ 6.2871e-05 1.8505e-03 4.9577e-03 3.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.122e+01 1.0129e-02 1.0129e-02 [ 5.3120e-05 1.7841e-03 4.9210e-03 3.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.133e+01 9.9907e-03 9.9907e-03 [ 4.4649e-05 1.7176e-03 4.8844e-03 3.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.145e+01 9.8540e-03 9.8540e-03 [ 3.7333e-05 1.6513e-03 4.8478e-03 3.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.156e+01 9.7189e-03 9.7189e-03 [ 3.1050e-05 1.5852e-03 4.8112e-03 3.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.167e+01 9.5855e-03 9.5855e-03 [ 2.5684e-05 1.5196e-03 4.7745e-03 3.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.179e+01 9.4536e-03 9.4536e-03 [ 2.1129e-05 1.4545e-03 4.7377e-03 3.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.190e+01 9.3232e-03 9.3232e-03 [ 1.7285e-05 1.3900e-03 4.7007e-03 3.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.201e+01 9.1943e-03 9.1943e-03 [ 1.4060e-05 1.3263e-03 4.6635e-03 3.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 1.213e+01 9.0667e-03 9.0667e-03 [ 1.1372e-05 1.2635e-03 4.6260e-03 3.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.224e+01 8.9405e-03 8.9405e-03 [ 9.1436e-06 1.2016e-03 4.5881e-03 3.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.235e+01 8.8156e-03 8.8156e-03 [ 7.3089e-06 1.1408e-03 4.5499e-03 3.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.247e+01 8.6920e-03 8.6920e-03 [ 5.8076e-06 1.0811e-03 4.5112e-03 3.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.258e+01 8.5696e-03 8.5696e-03 [ 4.5869e-06 1.0227e-03 4.4721e-03 3.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.269e+01 8.4484e-03 8.4484e-03 [ 3.6007e-06 9.6558e-04 4.4324e-03 3.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.281e+01 8.3285e-03 8.3285e-03 [ 2.8091e-06 9.0988e-04 4.3921e-03 3.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.292e+01 8.2097e-03 8.2097e-03 [ 2.1779e-06 8.5564e-04 4.3511e-03 3.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.303e+01 8.0920e-03 8.0920e-03 [ 1.6780e-06 8.0295e-04 4.3095e-03 2.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.315e+01 7.9755e-03 7.9755e-03 [ 1.2845e-06 7.5186e-04 4.2671e-03 2.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.326e+01 7.8602e-03 7.8602e-03 [ 9.7707e-07 7.0242e-04 4.2240e-03 2.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.337e+01 7.7460e-03 7.7460e-03 [ 7.3838e-07 6.5470e-04 4.1800e-03 2.9105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.349e+01 7.6328e-03 7.6328e-03 [ 5.5436e-07 6.0873e-04 4.1352e-03 2.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.360e+01 7.5208e-03 7.5208e-03 [ 4.1346e-07 5.6456e-04 4.0894e-03 2.8664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.371e+01 7.4099e-03 7.4099e-03 [ 3.0632e-07 5.2222e-04 4.0427e-03 2.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.383e+01 7.3000e-03 7.3000e-03 [ 2.2543e-07 4.8175e-04 3.9950e-03 2.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.394e+01 7.1913e-03 7.1913e-03 [ 1.6477e-07 4.4317e-04 3.9463e-03 2.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.405e+01 7.0835e-03 7.0835e-03 [ 1.1962e-07 4.0649e-04 3.8965e-03 2.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.417e+01 6.9768e-03 6.9768e-03 [ 8.6244e-08 3.7172e-04 3.8457e-03 2.7594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.428e+01 6.8712e-03 6.8712e-03 [ 6.1751e-08 3.3887e-04 3.7937e-03 2.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.439e+01 6.7664e-03 6.7664e-03 [ 4.3906e-08 3.0792e-04 3.7406e-03 2.7178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.451e+01 6.6627e-03 6.6627e-03 [ 3.0999e-08 2.7887e-04 3.6864e-03 2.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.462e+01 6.5599e-03 6.5599e-03 [ 2.1732e-08 2.5169e-04 3.6311e-03 2.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.473e+01 6.4579e-03 6.4579e-03 [ 1.5126e-08 2.2636e-04 3.5746e-03 2.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.485e+01 6.3568e-03 6.3568e-03 [ 1.0453e-08 2.0283e-04 3.5169e-03 2.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.496e+01 6.2564e-03 6.2564e-03 [ 7.1719e-09 1.8106e-04 3.4582e-03 2.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.507e+01 6.1568e-03 6.1568e-03 [ 4.8848e-09 1.6100e-04 3.3983e-03 2.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.519e+01 6.0579e-03 6.0579e-03 [ 3.3028e-09 1.4259e-04 3.3372e-03 2.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.530e+01 5.9595e-03 5.9595e-03 [ 2.2167e-09 1.2576e-04 3.2752e-03 2.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.541e+01 5.8617e-03 5.8617e-03 [ 1.4768e-09 1.1046e-04 3.2120e-03 2.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.553e+01 5.7643e-03 5.7643e-03 [ 9.7648e-10 9.6593e-05 3.1478e-03 2.5199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.564e+01 5.6672e-03 5.6672e-03 [ 6.4085e-10 8.4092e-05 3.0826e-03 2.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.575e+01 5.5704e-03 5.5704e-03 [ 4.1741e-10 7.2874e-05 3.0164e-03 2.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.587e+01 5.4738e-03 5.4738e-03 [ 2.6981e-10 6.2857e-05 2.9493e-03 2.4616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.598e+01 5.3772e-03 5.3772e-03 [ 1.7308e-10 5.3956e-05 2.8813e-03 2.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.609e+01 5.2805e-03 5.2805e-03 [ 1.1017e-10 4.6088e-05 2.8124e-03 2.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.621e+01 5.1837e-03 5.1837e-03 [ 6.9591e-11 3.9169e-05 2.7427e-03 2.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.632e+01 5.0865e-03 5.0865e-03 [ 4.3616e-11 3.3116e-05 2.6721e-03 2.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.643e+01 4.9889e-03 4.9889e-03 [ 2.7123e-11 2.7852e-05 2.6009e-03 2.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.655e+01 4.8908e-03 4.8908e-03 [ 1.6734e-11 2.3298e-05 2.5289e-03 2.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.666e+01 4.7919e-03 4.7919e-03 [ 1.0244e-11 1.9381e-05 2.4562e-03 2.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.677e+01 4.6922e-03 4.6922e-03 [ 6.2206e-12 1.6032e-05 2.3828e-03 2.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.689e+01 4.5915e-03 4.5915e-03 [ 3.7476e-12 1.3186e-05 2.3089e-03 2.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.700e+01 4.4897e-03 4.4897e-03 [ 2.2396e-12 1.0781e-05 2.2344e-03 2.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.711e+01 4.3867e-03 4.3867e-03 [ 1.3277e-12 8.7620e-06 2.1593e-03 2.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
