 2.153e+00 1.0812e-01 1.0812e-01 [ 8.9524e-03 3.7503e-02 3.4383e-02 2.7280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9188e-01
 2.267e+00 1.0493e-01 1.0493e-01 [ 8.1063e-03 3.6771e-02 3.4727e-02 2.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9507e-01
 2.380e+00 1.0313e-01 1.0313e-01 [ 7.4032e-03 3.6180e-02 3.5575e-02 2.3971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9687e-01
 2.493e+00 1.0217e-01 1.0217e-01 [ 6.7951e-03 3.5602e-02 3.6694e-02 2.3079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9783e-01
 2.607e+00 1.0168e-01 1.0168e-01 [ 6.2579e-03 3.4978e-02 3.7918e-02 2.2526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9832e-01
 2.720e+00 1.0142e-01 1.0142e-01 [ 5.7771e-03 3.4287e-02 3.9128e-02 2.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9858e-01
 2.833e+00 1.0122e-01 1.0122e-01 [ 5.3427e-03 3.3525e-02 4.0245e-02 2.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9878e-01
 2.947e+00 1.0100e-01 1.0100e-01 [ 4.9477e-03 3.2701e-02 4.1219e-02 2.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9900e-01
 3.060e+00 1.0068e-01 1.0068e-01 [ 4.5864e-03 3.1827e-02 4.2028e-02 2.2239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9932e-01
 3.173e+00 1.0024e-01 1.0024e-01 [ 4.2544e-03 3.0916e-02 4.2665e-02 2.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9976e-01
 3.287e+00 9.9679e-02 9.9679e-02 [ 3.9483e-03 2.9980e-02 4.3140e-02 2.2611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0032e-01
 3.400e+00 9.8994e-02 9.8994e-02 [ 3.6652e-03 2.9031e-02 4.3468e-02 2.2830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0101e-01
 3.513e+00 9.8201e-02 9.8201e-02 [ 3.4026e-03 2.8076e-02 4.3671e-02 2.3051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0180e-01
 3.627e+00 9.7316e-02 9.7316e-02 [ 3.1584e-03 2.7123e-02 4.3770e-02 2.3265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0268e-01
 3.740e+00 9.6358e-02 9.6358e-02 [ 2.9311e-03 2.6176e-02 4.3786e-02 2.3465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0364e-01
 3.853e+00 9.5343e-02 9.5343e-02 [ 2.7191e-03 2.5240e-02 4.3738e-02 2.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0466e-01
 3.967e+00 9.4286e-02 9.4286e-02 [ 2.5210e-03 2.4316e-02 4.3641e-02 2.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0571e-01
 4.080e+00 9.3198e-02 9.3198e-02 [ 2.3359e-03 2.3407e-02 4.3508e-02 2.3948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0680e-01
 4.193e+00 9.2091e-02 9.2091e-02 [ 2.1626e-03 2.2513e-02 4.3349e-02 2.4066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0791e-01
 4.307e+00 9.0972e-02 9.0972e-02 [ 2.0003e-03 2.1637e-02 4.3172e-02 2.4163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0903e-01
 4.420e+00 8.9847e-02 8.9847e-02 [ 1.8484e-03 2.0777e-02 4.2981e-02 2.4240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1015e-01
 4.533e+00 8.8721e-02 8.8721e-02 [ 1.7060e-03 1.9937e-02 4.2780e-02 2.4298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1128e-01
 4.647e+00 8.7597e-02 8.7597e-02 [ 1.5726e-03 1.9115e-02 4.2571e-02 2.4338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1240e-01
 4.760e+00 8.6478e-02 8.6478e-02 [ 1.4477e-03 1.8313e-02 4.2356e-02 2.4362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1352e-01
 4.873e+00 8.5367e-02 8.5367e-02 [ 1.3307e-03 1.7530e-02 4.2135e-02 2.4370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1463e-01
 4.987e+00 8.4264e-02 8.4264e-02 [ 1.2213e-03 1.6769e-02 4.1909e-02 2.4365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1574e-01
 5.100e+00 8.3170e-02 8.3170e-02 [ 1.1190e-03 1.6028e-02 4.1676e-02 2.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1683e-01
 5.213e+00 8.2087e-02 8.2087e-02 [ 1.0234e-03 1.5309e-02 4.1437e-02 2.4318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1791e-01
 5.327e+00 8.1014e-02 8.1014e-02 [ 9.3424e-04 1.4612e-02 4.1191e-02 2.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1899e-01
 5.440e+00 7.9954e-02 7.9954e-02 [ 8.5115e-04 1.3936e-02 4.0937e-02 2.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2005e-01
 5.553e+00 7.8905e-02 7.8905e-02 [ 7.7384e-04 1.3284e-02 4.0675e-02 2.4172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2110e-01
 5.667e+00 7.7868e-02 7.7868e-02 [ 7.0201e-04 1.2653e-02 4.0405e-02 2.4108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2213e-01
 5.780e+00 7.6844e-02 7.6844e-02 [ 6.3541e-04 1.2045e-02 4.0126e-02 2.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2316e-01
 5.893e+00 7.5833e-02 7.5833e-02 [ 5.7375e-04 1.1460e-02 3.9837e-02 2.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2417e-01
 6.007e+00 7.4834e-02 7.4834e-02 [ 5.1679e-04 1.0897e-02 3.9539e-02 2.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2517e-01
 6.120e+00 7.3849e-02 7.3849e-02 [ 4.6429e-04 1.0356e-02 3.9230e-02 2.3798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2615e-01
 6.233e+00 7.2876e-02 7.2876e-02 [ 4.1600e-04 9.8367e-03 3.8912e-02 2.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2712e-01
 6.347e+00 7.1915e-02 7.1915e-02 [ 3.7169e-04 9.3390e-03 3.8583e-02 2.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2808e-01
 6.460e+00 7.0967e-02 7.0967e-02 [ 3.3114e-04 8.8623e-03 3.8244e-02 2.3530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2903e-01
 6.573e+00 7.0031e-02 7.0031e-02 [ 2.9413e-04 8.4060e-03 3.7895e-02 2.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2997e-01
 6.687e+00 6.9108e-02 6.9108e-02 [ 2.6044e-04 7.9696e-03 3.7535e-02 2.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 6.800e+00 6.8195e-02 6.8195e-02 [ 2.2987e-04 7.5526e-03 3.7166e-02 2.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3180e-01
 6.913e+00 6.7294e-02 6.7294e-02 [ 2.0221e-04 7.1543e-03 3.6787e-02 2.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3271e-01
 7.027e+00 6.6404e-02 6.6404e-02 [ 1.7727e-04 6.7740e-03 3.6399e-02 2.3054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3360e-01
 7.140e+00 6.5523e-02 6.5523e-02 [ 1.5485e-04 6.4110e-03 3.6001e-02 2.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3448e-01
 7.253e+00 6.4653e-02 6.4653e-02 [ 1.3476e-04 6.0646e-03 3.5594e-02 2.2859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3535e-01
 7.367e+00 6.3791e-02 6.3791e-02 [ 1.1684e-04 5.7342e-03 3.5179e-02 2.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3621e-01
 7.480e+00 6.2938e-02 6.2938e-02 [ 1.0090e-04 5.4190e-03 3.4756e-02 2.2662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3706e-01
 7.593e+00 6.2093e-02 6.2093e-02 [ 8.6779e-05 5.1184e-03 3.4325e-02 2.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3791e-01
 7.707e+00 6.1256e-02 6.1256e-02 [ 7.4324e-05 4.8316e-03 3.3887e-02 2.2463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3874e-01
 7.820e+00 6.0425e-02 6.0425e-02 [ 6.3383e-05 4.5580e-03 3.3442e-02 2.2362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 7.933e+00 5.9601e-02 5.9601e-02 [ 5.3812e-05 4.2970e-03 3.2990e-02 2.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4040e-01
 8.047e+00 5.8782e-02 5.8782e-02 [ 4.5477e-05 4.0480e-03 3.2532e-02 2.2157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4122e-01
 8.160e+00 5.7969e-02 5.7969e-02 [ 3.8253e-05 3.8103e-03 3.2069e-02 2.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4203e-01
 8.273e+00 5.7161e-02 5.7161e-02 [ 3.2020e-05 3.5835e-03 3.1600e-02 2.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4284e-01
 8.387e+00 5.6357e-02 5.6357e-02 [ 2.6669e-05 3.3670e-03 3.1127e-02 2.1836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 8.500e+00 5.5556e-02 5.5556e-02 [ 2.2099e-05 3.1604e-03 3.0649e-02 2.1725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4444e-01
 8.613e+00 5.4760e-02 5.4760e-02 [ 1.8216e-05 2.9632e-03 3.0167e-02 2.1611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4524e-01
 8.727e+00 5.3966e-02 5.3966e-02 [ 1.4934e-05 2.7749e-03 2.9682e-02 2.1494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4603e-01
 8.840e+00 5.3175e-02 5.3175e-02 [ 1.2176e-05 2.5954e-03 2.9193e-02 2.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 8.953e+00 5.2387e-02 5.2387e-02 [ 9.8704e-06 2.4241e-03 2.8701e-02 2.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 9.067e+00 5.1600e-02 5.1600e-02 [ 7.9552e-06 2.2608e-03 2.8206e-02 2.1125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4840e-01
 9.180e+00 5.0816e-02 5.0816e-02 [ 6.3734e-06 2.1052e-03 2.7709e-02 2.0995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 9.293e+00 5.0033e-02 5.0033e-02 [ 5.0750e-06 1.9570e-03 2.7210e-02 2.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 9.407e+00 4.9252e-02 4.9252e-02 [ 4.0160e-06 1.8160e-03 2.6709e-02 2.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 9.520e+00 4.8472e-02 4.8472e-02 [ 3.1577e-06 1.6820e-03 2.6206e-02 2.0581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 9.633e+00 4.7694e-02 4.7694e-02 [ 2.4667e-06 1.5548e-03 2.5702e-02 2.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5231e-01
 9.747e+00 4.6917e-02 4.6917e-02 [ 1.9141e-06 1.4342e-03 2.5197e-02 2.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 9.860e+00 4.6140e-02 4.6140e-02 [ 1.4752e-06 1.3199e-03 2.4691e-02 2.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 9.973e+00 4.5365e-02 4.5365e-02 [ 1.1291e-06 1.2120e-03 2.4184e-02 1.9968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 1.009e+01 4.4591e-02 4.4591e-02 [ 8.5814e-07 1.1101e-03 2.3677e-02 1.9803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 1.020e+01 4.3818e-02 4.3818e-02 [ 6.4752e-07 1.0141e-03 2.3169e-02 1.9634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5618e-01
 1.031e+01 4.3046e-02 4.3046e-02 [ 4.8502e-07 9.2398e-04 2.2662e-02 1.9460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 1.043e+01 4.2275e-02 4.2275e-02 [ 3.6060e-07 8.3944e-04 2.2154e-02 1.9281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 1.054e+01 4.1505e-02 4.1505e-02 [ 2.6608e-07 7.6037e-04 2.1647e-02 1.9098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 1.065e+01 4.0736e-02 4.0736e-02 [ 1.9482e-07 6.8661e-04 2.1140e-02 1.8910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.077e+01 3.9968e-02 3.9968e-02 [ 1.4154e-07 6.1800e-04 2.0633e-02 1.8717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 1.088e+01 3.9202e-02 3.9202e-02 [ 1.0201e-07 5.5436e-04 2.0128e-02 1.8520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 1.099e+01 3.8436e-02 3.8436e-02 [ 7.2933e-08 4.9553e-04 1.9623e-02 1.8317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 1.111e+01 3.7671e-02 3.7671e-02 [ 5.1719e-08 4.4133e-04 1.9119e-02 1.8111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.122e+01 3.6908e-02 3.6908e-02 [ 3.6372e-08 3.9155e-04 1.8617e-02 1.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.133e+01 3.6146e-02 3.6146e-02 [ 2.5365e-08 3.4602e-04 1.8116e-02 1.7683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.145e+01 3.5384e-02 3.5384e-02 [ 1.7539e-08 3.0453e-04 1.7617e-02 1.7463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.156e+01 3.4624e-02 3.4624e-02 [ 1.2023e-08 2.6687e-04 1.7120e-02 1.7238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 1.167e+01 3.3865e-02 3.3865e-02 [ 8.1706e-09 2.3283e-04 1.6624e-02 1.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.179e+01 3.3107e-02 3.3107e-02 [ 5.5036e-09 2.0221e-04 1.6131e-02 1.6774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 1.190e+01 3.2350e-02 3.2350e-02 [ 3.6741e-09 1.7478e-04 1.5640e-02 1.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 1.201e+01 3.1593e-02 3.1593e-02 [ 2.4307e-09 1.5033e-04 1.5151e-02 1.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.213e+01 3.0837e-02 3.0837e-02 [ 1.5935e-09 1.2865e-04 1.4665e-02 1.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.224e+01 3.0081e-02 3.0081e-02 [ 1.0350e-09 1.0951e-04 1.4181e-02 1.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.235e+01 2.9325e-02 2.9325e-02 [ 6.6607e-10 9.2719e-05 1.3700e-02 1.5533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 1.247e+01 2.8569e-02 2.8569e-02 [ 4.2461e-10 7.8061e-05 1.3221e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.258e+01 2.7813e-02 2.7813e-02 [ 2.6812e-10 6.5342e-05 1.2746e-02 1.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.269e+01 2.7055e-02 2.7055e-02 [ 1.6769e-10 5.4369e-05 1.2273e-02 1.4728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.281e+01 2.6297e-02 2.6297e-02 [ 1.0386e-10 4.4961e-05 1.1804e-02 1.4448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.292e+01 2.5536e-02 2.5536e-02 [ 6.3708e-11 3.6946e-05 1.1337e-02 1.4163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.303e+01 2.4774e-02 2.4774e-02 [ 3.8694e-11 3.0162e-05 1.0873e-02 1.3870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 1.315e+01 2.4009e-02 2.4009e-02 [ 2.3270e-11 2.4458e-05 1.0413e-02 1.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.326e+01 2.3242e-02 2.3242e-02 [ 1.3855e-11 1.9697e-05 9.9562e-03 1.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.337e+01 2.2471e-02 2.2471e-02 [ 8.1662e-12 1.5750e-05 9.5027e-03 1.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.349e+01 2.1696e-02 2.1696e-02 [ 4.7648e-12 1.2502e-05 9.0529e-03 1.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.360e+01 2.0918e-02 2.0918e-02 [ 2.7519e-12 9.8496e-06 8.6069e-03 1.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.371e+01 2.0136e-02 2.0136e-02 [ 1.5731e-12 7.7005e-06 8.1651e-03 1.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.383e+01 1.9350e-02 1.9350e-02 [ 8.9005e-13 5.9731e-06 7.7278e-03 1.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.394e+01 1.8560e-02 1.8560e-02 [ 4.9837e-13 4.5958e-06 7.2954e-03 1.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.405e+01 1.7767e-02 1.7767e-02 [ 2.7616e-13 3.5070e-06 6.8685e-03 1.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.417e+01 1.6971e-02 1.6971e-02 [ 1.5143e-13 2.6535e-06 6.4476e-03 1.0521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.428e+01 1.6174e-02 1.6174e-02 [ 8.2168e-14 1.9905e-06 6.0335e-03 1.0138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.439e+01 1.5375e-02 1.5375e-02 [ 4.4117e-14 1.4800e-06 5.6269e-03 9.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.451e+01 1.4577e-02 1.4577e-02 [ 2.3438e-14 1.0905e-06 5.2289e-03 9.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.462e+01 1.3781e-02 1.3781e-02 [ 1.2321e-14 7.9623e-07 4.8403e-03 8.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.473e+01 1.2989e-02 1.2989e-02 [ 6.4084e-15 5.7594e-07 4.4622e-03 8.5262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.485e+01 1.2204e-02 1.2204e-02 [ 3.2980e-15 4.1265e-07 4.0957e-03 8.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.496e+01 1.1427e-02 1.1427e-02 [ 1.6794e-15 2.9281e-07 3.7420e-03 7.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.507e+01 1.0662e-02 1.0662e-02 [ 8.4613e-16 2.0575e-07 3.4022e-03 7.2595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.519e+01 9.9112e-03 9.9112e-03 [ 4.2183e-16 1.4315e-07 3.0775e-03 6.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.530e+01 9.1777e-03 9.1777e-03 [ 2.0809e-16 9.8598e-08 2.7688e-03 6.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.541e+01 8.4643e-03 8.4643e-03 [ 1.0158e-16 6.7225e-08 2.4771e-03 5.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.553e+01 7.7739e-03 7.7739e-03 [ 4.9067e-17 4.5367e-08 2.2031e-03 5.5707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.564e+01 7.1091e-03 7.1091e-03 [ 2.3456e-17 3.0301e-08 1.9476e-03 5.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.575e+01 6.4726e-03 6.4726e-03 [ 1.1097e-17 2.0029e-08 1.7108e-03 4.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.587e+01 5.8665e-03 5.8665e-03 [ 5.1965e-18 1.3101e-08 1.4931e-03 4.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.598e+01 5.2926e-03 5.2926e-03 [ 2.4085e-18 8.4800e-09 1.2945e-03 3.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.609e+01 4.7526e-03 4.7526e-03 [ 1.1051e-18 5.4313e-09 1.1146e-03 3.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.621e+01 4.2475e-03 4.2475e-03 [ 5.0193e-19 3.4421e-09 9.5301e-04 3.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.632e+01 3.7779e-03 3.7779e-03 [ 2.2572e-19 2.1586e-09 8.0908e-04 2.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.643e+01 3.3440e-03 3.3440e-03 [ 1.0051e-19 1.3395e-09 6.8195e-04 2.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.655e+01 2.9456e-03 2.9456e-03 [ 4.4317e-20 8.2248e-10 5.7060e-04 2.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.666e+01 2.5821e-03 2.5821e-03 [ 1.9353e-20 4.9977e-10 4.7393e-04 2.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.677e+01 2.2524e-03 2.2524e-03 [ 8.3705e-21 3.0053e-10 3.9072e-04 1.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.689e+01 1.9554e-03 1.9554e-03 [ 3.5863e-21 1.7886e-10 3.1974e-04 1.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.700e+01 1.6893e-03 1.6893e-03 [ 1.5222e-21 1.0536e-10 2.5970e-04 1.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.711e+01 1.4524e-03 1.4524e-03 [ 6.4019e-22 6.1433e-11 2.0937e-04 1.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
