 3.162e+01 1.2991e-29 1.2991e-29 [ 4.4313e-119 2.0190e-40 4.2880e-38 1.8222e-31 1.2808e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.9741e-30 9.9741e-30 [ 1.2460e-119 1.5495e-40 3.2925e-38 1.3996e-31 9.8341e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.6582e-30 7.6582e-30 [ 3.5011e-120 1.1891e-40 2.5279e-38 1.0750e-31 7.5507e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.8801e-30 5.8801e-30 [ 9.8303e-121 9.1243e-41 1.9408e-38 8.2573e-32 5.7976e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.5150e-30 4.5150e-30 [ 2.7582e-121 7.0007e-41 1.4899e-38 6.3423e-32 4.4516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4669e-30 3.4669e-30 [ 7.7334e-122 5.3707e-41 1.1437e-38 4.8715e-32 3.4182e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6621e-30 2.6621e-30 [ 2.1668e-122 4.1197e-41 8.7793e-39 3.7418e-32 2.6247e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0442e-30 2.0442e-30 [ 6.0668e-123 3.1597e-41 6.7383e-39 2.8740e-32 2.0154e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5697e-30 1.5697e-30 [ 1.6975e-123 2.4231e-41 5.1714e-39 2.2075e-32 1.5476e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2054e-30 1.2054e-30 [ 4.7462e-124 1.8579e-41 3.9684e-39 1.6956e-32 1.1884e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.2566e-31 9.2566e-31 [ 1.3261e-124 1.4243e-41 3.0450e-39 1.3024e-32 9.1263e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.1084e-31 7.1084e-31 [ 3.7029e-125 1.0917e-41 2.3361e-39 1.0004e-32 7.0084e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.4589e-31 5.4589e-31 [ 1.0332e-125 8.3663e-42 1.7920e-39 7.6837e-33 5.3820e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.1921e-31 4.1921e-31 [ 2.8812e-126 6.4102e-42 1.3745e-39 5.9018e-33 4.1331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.2194e-31 3.2194e-31 [ 8.0289e-127 4.9103e-42 1.0540e-39 4.5332e-33 3.1741e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4724e-31 2.4724e-31 [ 2.2359e-127 3.7605e-42 8.0816e-40 3.4819e-33 2.4376e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8988e-31 1.8988e-31 [ 6.2225e-128 2.8792e-42 6.1952e-40 2.6745e-33 1.8720e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4582e-31 1.4582e-31 [ 1.7306e-128 2.2038e-42 4.7482e-40 2.0543e-33 1.4377e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1199e-31 1.1199e-31 [ 4.8100e-129 1.6864e-42 3.6383e-40 1.5779e-33 1.1041e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.6011e-32 8.6011e-32 [ 1.3360e-129 1.2901e-42 2.7872e-40 1.2120e-33 8.4799e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6057e-32 6.6057e-32 [ 3.7086e-130 9.8656e-43 2.1346e-40 9.3089e-34 6.5126e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.0733e-32 5.0733e-32 [ 1.0288e-130 7.5418e-43 1.6344e-40 7.1501e-34 5.0018e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8964e-32 3.8964e-32 [ 2.8522e-131 5.7633e-43 1.2510e-40 5.4919e-34 3.8415e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.9926e-32 2.9926e-32 [ 7.9025e-132 4.4024e-43 9.5717e-41 4.2182e-34 2.9504e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.2984e-32 2.2984e-32 [ 2.1881e-132 3.3614e-43 7.3211e-41 3.2399e-34 2.2660e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7653e-32 1.7653e-32 [ 6.0550e-133 2.5654e-43 5.5976e-41 2.4885e-34 1.7404e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.3558e-32 1.3558e-32 [ 1.6745e-133 1.9570e-43 4.2780e-41 1.9113e-34 1.3367e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0413e-32 1.0413e-32 [ 4.6282e-134 1.4921e-43 3.2680e-41 1.4680e-34 1.0266e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.9979e-33 7.9979e-33 [ 1.2784e-134 1.1371e-43 2.4953e-41 1.1274e-34 7.8852e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.1428e-33 6.1428e-33 [ 3.5292e-135 8.6599e-44 1.9043e-41 8.6588e-35 6.0563e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.7181e-33 4.7181e-33 [ 9.7368e-136 6.5915e-44 1.4524e-41 6.6498e-35 4.6516e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6238e-33 3.6238e-33 [ 2.6848e-136 5.0139e-44 1.1072e-41 5.1066e-35 3.5727e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7833e-33 2.7833e-33 [ 7.3985e-137 3.8113e-44 8.4343e-42 3.9214e-35 2.7441e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.1378e-33 2.1378e-33 [ 2.0377e-137 2.8950e-44 6.4209e-42 3.0110e-35 2.1076e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6419e-33 1.6419e-33 [ 5.6090e-138 2.1974e-44 4.8845e-42 2.3118e-35 1.6188e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2611e-33 1.2611e-33 [ 1.5431e-138 1.6665e-44 3.7130e-42 1.7747e-35 1.2434e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.6863e-34 9.6863e-34 [ 4.2428e-139 1.2628e-44 2.8201e-42 1.3622e-35 9.5501e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.4397e-34 7.4397e-34 [ 1.1660e-139 9.5608e-45 2.1400e-42 1.0454e-35 7.3352e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.7142e-34 5.7142e-34 [ 3.2025e-140 7.2314e-45 1.6224e-42 8.0215e-36 5.6340e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.3889e-34 4.3889e-34 [ 8.7917e-141 5.4640e-45 1.2288e-42 6.1532e-36 4.3274e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.3709e-34 3.3709e-34 [ 2.4124e-141 4.1242e-45 9.2970e-43 4.7186e-36 3.3237e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.5890e-34 2.5890e-34 [ 6.6161e-142 3.1093e-45 7.0260e-43 3.6171e-36 2.5529e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9885e-34 1.9885e-34 [ 1.8137e-142 2.3414e-45 5.3033e-43 2.7715e-36 1.9608e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5272e-34 1.5272e-34 [ 4.9698e-143 1.7608e-45 3.9979e-43 2.1224e-36 1.5060e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1729e-34 1.1729e-34 [ 1.3613e-143 1.3224e-45 3.0096e-43 1.6243e-36 1.1567e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.0079e-35 9.0079e-35 [ 3.7273e-144 9.9174e-46 2.2623e-43 1.2421e-36 8.8837e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.9176e-35 6.9176e-35 [ 1.0203e-144 7.4258e-46 1.6979e-43 9.4901e-37 6.8227e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.3122e-35 5.3122e-35 [ 2.7920e-145 5.5510e-46 1.2721e-43 7.2430e-37 5.2397e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.0790e-35 4.0790e-35 [ 7.6392e-146 4.1421e-46 9.5142e-44 5.5212e-37 4.0238e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.1318e-35 3.1318e-35 [ 2.0900e-146 3.0849e-46 7.1017e-44 4.2027e-37 3.0898e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4043e-35 2.4043e-35 [ 5.7178e-147 2.2928e-46 5.2898e-44 3.1938e-37 2.3724e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8455e-35 1.8455e-35 [ 1.5645e-147 1.7003e-46 3.9312e-44 2.4224e-37 1.8213e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4163e-35 1.4163e-35 [ 4.2819e-148 1.2579e-46 2.9144e-44 1.8333e-37 1.3979e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0866e-35 1.0866e-35 [ 1.1724e-148 9.2816e-47 2.1548e-44 1.3840e-37 1.0727e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.3335e-36 8.3335e-36 [ 3.2120e-149 6.8289e-47 1.5885e-44 1.0418e-37 8.2293e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.3884e-36 6.3884e-36 [ 8.8070e-150 5.0085e-47 1.1672e-44 7.8167e-38 6.3102e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.8943e-36 4.8943e-36 [ 2.4173e-150 3.6606e-47 8.5465e-45 5.8430e-38 4.8359e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.7466e-36 3.7466e-36 [ 6.6430e-151 2.6650e-47 6.2330e-45 4.3491e-38 3.7031e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.8650e-36 2.8650e-36 [ 1.8283e-151 1.9318e-47 4.5256e-45 3.2214e-38 2.8328e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1877e-36 2.1877e-36 [ 5.0404e-152 1.3933e-47 3.2693e-45 2.3728e-38 2.1640e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6673e-36 1.6673e-36 [ 1.3921e-152 9.9928e-48 2.3482e-45 1.7365e-38 1.6500e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2674e-36 1.2674e-36 [ 3.8520e-153 7.1191e-48 1.6752e-45 1.2613e-38 1.2548e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.6000e-37 9.6000e-37 [ 1.0677e-153 5.0320e-48 1.1856e-45 9.0799e-39 9.5092e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.2356e-37 7.2356e-37 [ 2.9633e-154 3.5228e-48 8.3101e-46 6.4668e-39 7.1709e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.4156e-37 5.4156e-37 [ 8.2279e-155 2.4369e-48 5.7548e-46 4.5452e-39 5.3701e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.0130e-37 4.0130e-37 [ 2.2821e-155 1.6600e-48 3.9241e-46 3.1416e-39 3.9816e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.9303e-37 2.9303e-37 [ 6.3066e-156 1.1079e-48 2.6211e-46 2.1243e-39 2.9091e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.0928e-37 2.0928e-37 [ 1.7294e-156 7.1857e-49 1.7014e-46 1.3938e-39 2.0789e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4439e-37 1.4439e-37 [ 4.6727e-157 4.4699e-49 1.0590e-46 8.7563e-40 1.4352e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.4149e-38 9.4149e-38 [ 1.2288e-157 2.6050e-49 6.1751e-47 5.1451e-40 9.3635e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.5600e-38 5.5600e-38 [ 3.0687e-158 1.3591e-49 3.2230e-47 2.7016e-40 5.5330e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.7007e-38 2.7007e-38 [ 6.8310e-159 5.7159e-50 1.3559e-47 1.1415e-40 2.6893e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.9972e-39 7.9972e-39 [ 1.0443e-159 1.3816e-50 3.2779e-48 2.7668e-41 7.9695e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
