 3.400e+00 1.9710e-03 1.9710e-03 [ 1.8032e-05 4.1821e-04 3.7901e-05 4.5779e-05 4.4359e-05 3.0198e-04 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.513e+00 1.4057e-03 1.4057e-03 [ 1.0318e-05 2.8271e-04 2.2720e-05 2.0067e-05 2.4129e-05 1.7638e-04 8.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.627e+00 1.0261e-03 1.0261e-03 [ 5.9724e-06 1.9099e-04 1.3848e-05 8.7976e-06 1.3133e-05 1.0372e-04 6.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.740e+00 7.6379e-04 7.6379e-04 [ 3.4906e-06 1.2879e-04 8.5706e-06 3.8588e-06 7.1530e-06 6.1520e-05 5.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.853e+00 5.7761e-04 5.7761e-04 [ 2.0559e-06 8.6581e-05 5.3770e-06 1.6938e-06 3.8981e-06 3.6883e-05 4.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.967e+00 4.4236e-04 4.4236e-04 [ 1.2178e-06 5.7972e-05 3.4132e-06 7.4422e-07 2.1254e-06 2.2401e-05 3.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.080e+00 3.4213e-04 3.4213e-04 [ 7.2419e-07 3.8626e-05 2.1880e-06 3.2741e-07 1.1593e-06 1.3814e-05 2.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.193e+00 2.6659e-04 2.6659e-04 [ 4.3155e-07 2.5590e-05 1.4137e-06 1.4426e-07 6.3247e-07 8.6688e-06 2.2971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.307e+00 2.0890e-04 2.0890e-04 [ 2.5731e-07 1.6848e-05 9.1893e-07 6.3679e-08 3.4510e-07 5.5457e-06 1.8492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.420e+00 1.6435e-04 1.6435e-04 [ 1.5330e-07 1.1018e-05 5.9995e-07 2.8171e-08 1.8829e-07 3.6211e-06 1.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.533e+00 1.2965e-04 1.2965e-04 [ 9.1153e-08 7.1548e-06 3.9281e-07 1.2495e-08 1.0271e-07 2.4142e-06 1.1949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.647e+00 1.0246e-04 1.0246e-04 [ 5.4038e-08 4.6121e-06 2.5756e-07 5.5586e-09 5.6005e-08 1.6427e-06 9.5837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.760e+00 8.1053e-05 8.1053e-05 [ 3.1911e-08 2.9508e-06 1.6893e-07 2.4815e-09 3.0521e-08 1.1394e-06 7.6729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.873e+00 6.4135e-05 6.4135e-05 [ 1.8758e-08 1.8737e-06 1.1071e-07 1.1123e-09 1.6621e-08 8.0403e-07 6.1310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+00 5.0737e-05 5.0737e-05 [ 1.0968e-08 1.1808e-06 7.2438e-08 5.0096e-10 9.0437e-09 5.7595e-07 4.8887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.100e+00 4.0112e-05 4.0112e-05 [ 6.3760e-09 7.3856e-07 4.7278e-08 2.2685e-10 4.9154e-09 4.1781e-07 3.8897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+00 3.1682e-05 3.1682e-05 [ 3.6834e-09 4.5855e-07 3.0760e-08 1.0338e-10 2.6684e-09 3.0624e-07 3.0880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+00 2.4993e-05 2.4993e-05 [ 2.1137e-09 2.8265e-07 1.9938e-08 4.7459e-11 1.4466e-09 2.2632e-07 2.4460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+00 1.9688e-05 1.9688e-05 [ 1.2044e-09 1.7299e-07 1.2869e-08 2.1971e-11 7.8306e-10 1.6834e-07 1.9331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.5484e-05 1.5484e-05 [ 6.8127e-10 1.0515e-07 8.2666e-09 1.0270e-11 4.2320e-10 1.2582e-07 1.5244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.2158e-05 1.2158e-05 [ 3.8246e-10 6.3491e-08 5.2833e-09 4.8529e-12 2.2832e-10 9.4389e-08 1.1994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 9.5292e-06 9.5292e-06 [ 2.1304e-10 3.8088e-08 3.3583e-09 2.3213e-12 1.2296e-10 7.1000e-08 9.4164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 7.4554e-06 7.4554e-06 [ 1.1773e-10 2.2706e-08 2.1224e-09 1.1252e-12 6.6089e-11 5.3509e-08 7.3769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 5.8222e-06 5.8222e-06 [ 6.4535e-11 1.3454e-08 1.3333e-09 5.5337e-13 3.5453e-11 4.0381e-08 5.7669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 4.5384e-06 4.5384e-06 [ 3.5086e-11 7.9251e-09 8.3242e-10 2.7628e-13 1.8980e-11 3.0500e-08 4.4991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 3.5312e-06 3.5312e-06 [ 1.8918e-11 4.6417e-09 5.1636e-10 1.4009e-13 1.0140e-11 2.3050e-08 3.5030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.7426e-06 2.7426e-06 [ 1.0115e-11 2.7035e-09 3.1820e-10 7.2143e-14 5.4054e-12 1.7425e-08 2.7221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 2.1263e-06 2.1263e-06 [ 5.3629e-12 1.5661e-09 1.9477e-10 3.7711e-14 2.8754e-12 1.3174e-08 2.1113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.6456e-06 1.6456e-06 [ 2.8195e-12 9.0237e-10 1.1840e-10 1.9991e-14 1.5262e-12 9.9595e-09 1.6347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 1.2715e-06 1.2715e-06 [ 1.4699e-12 5.1723e-10 7.1481e-11 1.0734e-14 8.0832e-13 7.5287e-09 1.2634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 9.8084e-07 9.8084e-07 [ 7.5982e-13 2.9494e-10 4.2852e-11 5.8287e-15 4.2716e-13 5.6901e-09 9.7481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 7.5543e-07 7.5543e-07 [ 3.8948e-13 1.6733e-10 2.5508e-11 3.1960e-15 2.2523e-13 4.2996e-09 7.5094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 5.8095e-07 5.8095e-07 [ 1.9798e-13 9.4448e-11 1.5076e-11 1.7667e-15 1.1850e-13 3.2481e-09 5.7759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 4.4613e-07 4.4613e-07 [ 9.9795e-14 5.3042e-11 8.8466e-12 9.8303e-16 6.2205e-14 2.4532e-09 4.4362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 3.4213e-07 3.4213e-07 [ 4.9889e-14 2.9638e-11 5.1543e-12 5.4977e-16 3.2582e-14 1.8523e-09 3.4024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.6203e-07 2.6203e-07 [ 2.4736e-14 1.6477e-11 2.9816e-12 3.0864e-16 1.7029e-14 1.3982e-09 2.6061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.0043e-07 2.0043e-07 [ 1.2165e-14 9.1134e-12 1.7125e-12 1.7374e-16 8.8808e-15 1.0551e-09 1.9937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.5314e-07 1.5314e-07 [ 5.9344e-15 5.0150e-12 9.7661e-13 9.7964e-17 4.6216e-15 7.9607e-10 1.5234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.1687e-07 1.1687e-07 [ 2.8720e-15 2.7455e-12 5.5302e-13 5.5289e-17 2.4000e-15 6.0046e-10 1.1627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 8.9103e-08 8.9103e-08 [ 1.3790e-15 1.4953e-12 3.1096e-13 3.1210e-17 1.2438e-15 4.5282e-10 8.8648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 6.7865e-08 6.7865e-08 [ 6.5697e-16 8.1012e-13 1.7364e-13 1.7611e-17 6.4326e-16 3.4140e-10 6.7522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 5.1641e-08 5.1641e-08 [ 3.1060e-16 4.3661e-13 9.6290e-14 9.9295e-18 3.3205e-16 2.5735e-10 5.1383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.9262e-08 3.9262e-08 [ 1.4573e-16 2.3406e-13 5.3034e-14 5.5916e-18 1.7108e-16 1.9395e-10 3.9068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.9826e-08 2.9826e-08 [ 6.7868e-17 1.2481e-13 2.9013e-14 3.1439e-18 8.7987e-17 1.4614e-10 2.9680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.2641e-08 2.2641e-08 [ 3.1375e-17 6.6197e-14 1.5767e-14 1.7646e-18 4.5178e-17 1.1010e-10 2.2531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.7175e-08 1.7175e-08 [ 1.4400e-17 3.4920e-14 8.5124e-15 9.8839e-19 2.3162e-17 8.2938e-11 1.7092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.3020e-08 1.3020e-08 [ 6.5619e-18 1.8321e-14 4.5662e-15 5.5243e-19 1.1859e-17 6.2465e-11 1.2957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.8639e-09 9.8639e-09 [ 2.9693e-18 9.5599e-15 2.4338e-15 3.0806e-19 6.0652e-18 4.7040e-11 9.8169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.4688e-09 7.4688e-09 [ 1.3344e-18 4.9611e-15 1.2892e-15 1.7137e-19 3.0995e-18 3.5419e-11 7.4333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.6522e-09 5.6522e-09 [ 5.9558e-19 2.5605e-15 6.7871e-16 9.5093e-20 1.5832e-18 2.6666e-11 5.6256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.2754e-09 4.2754e-09 [ 2.6406e-19 1.3142e-15 3.5518e-16 5.2632e-20 8.0872e-19 2.0073e-11 4.2553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.2325e-09 3.2325e-09 [ 1.1631e-19 6.7086e-16 1.8477e-16 2.9054e-20 4.1336e-19 1.5109e-11 3.2174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.4430e-09 2.4430e-09 [ 5.0897e-20 3.4056e-16 9.5574e-17 1.5996e-20 2.1156e-19 1.1371e-11 2.4316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8456e-09 1.8456e-09 [ 2.2131e-20 1.7194e-16 4.9157e-17 8.7830e-21 1.0853e-19 8.5573e-12 1.8370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3937e-09 1.3937e-09 [ 9.5627e-21 8.6332e-17 2.5144e-17 4.8093e-21 5.5870e-20 6.4392e-12 1.3873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0522e-09 1.0522e-09 [ 4.1064e-21 4.3111e-17 1.2792e-17 2.6263e-21 2.8902e-20 4.8449e-12 1.0473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.9409e-10 7.9409e-10 [ 1.7526e-21 2.1411e-17 6.4740e-18 1.4302e-21 1.5050e-20 3.6450e-12 7.9044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.9913e-10 5.9913e-10 [ 7.4348e-22 1.0576e-17 3.2597e-18 7.7670e-22 7.9050e-21 2.7420e-12 5.9639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.5192e-10 4.5192e-10 [ 3.1352e-22 5.1956e-18 1.6331e-18 4.2063e-22 4.1971e-21 2.0626e-12 4.4986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.4079e-10 3.4079e-10 [ 1.3143e-22 2.5388e-18 8.1417e-19 2.2717e-22 2.2579e-21 1.5514e-12 3.3924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.5694e-10 2.5694e-10 [ 5.4776e-23 1.2339e-18 4.0399e-19 1.2235e-22 1.2335e-21 1.1668e-12 2.5577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.9367e-10 1.9367e-10 [ 2.2697e-23 5.9654e-19 1.9953e-19 6.5714e-23 6.8576e-22 8.7748e-13 1.9280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4596e-10 1.4596e-10 [ 9.3514e-24 2.8688e-19 9.8108e-20 3.5198e-23 3.8852e-22 6.5985e-13 1.4530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0998e-10 1.0998e-10 [ 3.8310e-24 1.3724e-19 4.8028e-20 1.8801e-23 2.2449e-22 4.9615e-13 1.0948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.2857e-11 8.2857e-11 [ 1.5606e-24 6.5316e-20 2.3412e-20 1.0015e-23 1.3229e-22 3.7304e-13 8.2484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.2413e-11 6.2413e-11 [ 6.3220e-25 3.0925e-20 1.1366e-20 5.3203e-24 7.9432e-23 2.8045e-13 6.2133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.7007e-11 4.7007e-11 [ 2.5469e-25 1.4568e-20 5.4955e-21 2.8187e-24 4.8523e-23 2.1082e-13 4.6796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.5399e-11 3.5399e-11 [ 1.0204e-25 6.8280e-21 2.6468e-21 1.4893e-24 3.0096e-23 1.5847e-13 3.5240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.6654e-11 2.6654e-11 [ 4.0658e-26 3.1844e-21 1.2699e-21 7.8480e-25 1.8911e-23 1.1911e-13 2.6535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.0068e-11 2.0068e-11 [ 1.6113e-26 1.4778e-21 6.0707e-22 4.1245e-25 1.2012e-23 8.9515e-14 1.9978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.5107e-11 1.5107e-11 [ 6.3509e-27 6.8247e-22 2.8917e-22 2.1618e-25 7.6964e-24 6.7268e-14 1.5040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1371e-11 1.1371e-11 [ 2.4898e-27 3.1367e-22 1.3726e-22 1.1301e-25 4.9656e-24 5.0545e-14 1.1321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.5589e-12 8.5589e-12 [ 9.7088e-28 1.4348e-22 6.4935e-23 5.8925e-26 3.2210e-24 3.7976e-14 8.5209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.4415e-12 6.4415e-12 [ 3.7657e-28 6.5326e-23 3.0619e-23 3.0643e-26 2.0979e-24 2.8529e-14 6.4129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.8475e-12 4.8475e-12 [ 1.4529e-28 2.9606e-23 1.4391e-23 1.5894e-26 1.3707e-24 2.1430e-14 4.8261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.6477e-12 3.6477e-12 [ 5.5759e-29 1.3356e-23 6.7434e-24 8.2232e-27 8.9759e-25 1.6096e-14 3.6316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.7446e-12 2.7446e-12 [ 2.1287e-29 5.9988e-24 3.1502e-24 4.2436e-27 5.8877e-25 1.2088e-14 2.7326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.0650e-12 2.0650e-12 [ 8.0843e-30 2.6824e-24 1.4674e-24 2.1844e-27 3.8668e-25 9.0765e-15 2.0560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5536e-12 1.5536e-12 [ 3.0543e-30 1.1943e-24 6.8155e-25 1.1216e-27 2.5416e-25 6.8145e-15 1.5468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1688e-12 1.1688e-12 [ 1.1479e-30 5.2948e-25 3.1568e-25 5.7446e-28 1.6716e-25 5.1156e-15 1.1637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.7923e-13 8.7923e-13 [ 4.2922e-31 2.3376e-25 1.4583e-25 2.9351e-28 1.0998e-25 3.8397e-15 8.7539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.6138e-13 6.6138e-13 [ 1.5967e-31 1.0278e-25 6.7187e-26 1.4960e-28 7.2380e-26 2.8815e-15 6.5850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.9748e-13 4.9748e-13 [ 5.9091e-32 4.5010e-26 3.0876e-26 7.6072e-29 4.7640e-26 2.1622e-15 4.9531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7418e-13 3.7418e-13 [ 2.1758e-32 1.9633e-26 1.4154e-26 3.8592e-29 3.1358e-26 1.6221e-15 3.7255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.8142e-13 2.8142e-13 [ 7.9711e-33 8.5308e-27 6.4728e-27 1.9533e-29 2.0641e-26 1.2167e-15 2.8020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.1165e-13 2.1165e-13 [ 2.9056e-33 3.6927e-27 2.9531e-27 9.8648e-30 1.3586e-26 9.1251e-16 2.1074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5917e-13 1.5917e-13 [ 1.0538e-33 1.5925e-27 1.3442e-27 4.9714e-30 8.9422e-27 6.8422e-16 1.5849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1970e-13 1.1970e-13 [ 3.8031e-34 6.8427e-28 6.1052e-28 2.5002e-30 5.8851e-27 5.1295e-16 1.1919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.0010e-14 9.0010e-14 [ 1.3657e-34 2.9297e-28 2.7668e-28 1.2550e-30 3.8728e-27 3.8447e-16 8.9626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.7683e-14 6.7683e-14 [ 4.8801e-35 1.2500e-28 1.2512e-28 6.2886e-31 2.5484e-27 2.8811e-16 6.7395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
