 2.607e+00 3.7259e-02 3.7259e-02 [ 8.9327e-03 1.2099e-02 1.1355e-02 4.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 2.720e+00 3.7271e-02 3.7271e-02 [ 8.6421e-03 1.1981e-02 1.1740e-02 4.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 2.833e+00 3.7362e-02 3.7362e-02 [ 8.3761e-03 1.1835e-02 1.2149e-02 5.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 2.947e+00 3.7488e-02 3.7488e-02 [ 8.1293e-03 1.1659e-02 1.2560e-02 5.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 3.060e+00 3.7621e-02 3.7621e-02 [ 7.8987e-03 1.1454e-02 1.2956e-02 5.3121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 3.173e+00 3.7739e-02 3.7739e-02 [ 7.6818e-03 1.1225e-02 1.3326e-02 5.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 3.287e+00 3.7830e-02 3.7830e-02 [ 7.4770e-03 1.0974e-02 1.3661e-02 5.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 3.400e+00 3.7884e-02 3.7884e-02 [ 7.2829e-03 1.0707e-02 1.3958e-02 5.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 3.513e+00 3.7898e-02 3.7898e-02 [ 7.0983e-03 1.0427e-02 1.4213e-02 6.1594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 3.627e+00 3.7870e-02 3.7870e-02 [ 6.9223e-03 1.0139e-02 1.4427e-02 6.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 3.740e+00 3.7800e-02 3.7800e-02 [ 6.7539e-03 9.8475e-03 1.4602e-02 6.5966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 3.853e+00 3.7690e-02 3.7690e-02 [ 6.5924e-03 9.5543e-03 1.4738e-02 6.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 3.967e+00 3.7543e-02 3.7543e-02 [ 6.4371e-03 9.2625e-03 1.4841e-02 7.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 4.080e+00 3.7363e-02 3.7363e-02 [ 6.2874e-03 8.9742e-03 1.4913e-02 7.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 4.193e+00 3.7153e-02 3.7153e-02 [ 6.1428e-03 8.6911e-03 1.4957e-02 7.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 4.307e+00 3.6918e-02 3.6918e-02 [ 6.0029e-03 8.4144e-03 1.4978e-02 7.5226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 4.420e+00 3.6660e-02 3.6660e-02 [ 5.8671e-03 8.1451e-03 1.4978e-02 7.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 4.533e+00 3.6383e-02 3.6383e-02 [ 5.7351e-03 7.8839e-03 1.4960e-02 7.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6362e-01
 4.647e+00 3.6090e-02 3.6090e-02 [ 5.6066e-03 7.6312e-03 1.4928e-02 7.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 4.760e+00 3.5784e-02 3.5784e-02 [ 5.4812e-03 7.3875e-03 1.4883e-02 8.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 4.873e+00 3.5467e-02 3.5467e-02 [ 5.3587e-03 7.1529e-03 1.4826e-02 8.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 4.987e+00 3.5142e-02 3.5142e-02 [ 5.2389e-03 6.9276e-03 1.4761e-02 8.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 5.100e+00 3.4810e-02 3.4810e-02 [ 5.1214e-03 6.7115e-03 1.4687e-02 8.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6519e-01
 5.213e+00 3.4472e-02 3.4472e-02 [ 5.0060e-03 6.5048e-03 1.4606e-02 8.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 5.327e+00 3.4131e-02 3.4131e-02 [ 4.8927e-03 6.3074e-03 1.4520e-02 8.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 5.440e+00 3.3786e-02 3.3786e-02 [ 4.7812e-03 6.1191e-03 1.4428e-02 8.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 5.553e+00 3.3440e-02 3.3440e-02 [ 4.6713e-03 5.9399e-03 1.4331e-02 8.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 5.667e+00 3.3093e-02 3.3093e-02 [ 4.5629e-03 5.7698e-03 1.4230e-02 8.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 5.780e+00 3.2745e-02 3.2745e-02 [ 4.4560e-03 5.6084e-03 1.4124e-02 8.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 5.893e+00 3.2397e-02 3.2397e-02 [ 4.3503e-03 5.4557e-03 1.4015e-02 8.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 6.007e+00 3.2050e-02 3.2050e-02 [ 4.2457e-03 5.3115e-03 1.3902e-02 8.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 6.120e+00 3.1703e-02 3.1703e-02 [ 4.1423e-03 5.1755e-03 1.3786e-02 8.5992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 6.233e+00 3.1357e-02 3.1357e-02 [ 4.0398e-03 5.0475e-03 1.3667e-02 8.6033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 6.347e+00 3.1013e-02 3.1013e-02 [ 3.9383e-03 4.9274e-03 1.3544e-02 8.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 6.460e+00 3.0670e-02 3.0670e-02 [ 3.8376e-03 4.8147e-03 1.3419e-02 8.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 6.573e+00 3.0328e-02 3.0328e-02 [ 3.7378e-03 4.7093e-03 1.3290e-02 8.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 6.687e+00 2.9988e-02 2.9988e-02 [ 3.6387e-03 4.6109e-03 1.3159e-02 8.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 6.800e+00 2.9650e-02 2.9650e-02 [ 3.5403e-03 4.5191e-03 1.3026e-02 8.5647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 6.913e+00 2.9313e-02 2.9313e-02 [ 3.4427e-03 4.4336e-03 1.2889e-02 8.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 7.027e+00 2.8977e-02 2.8977e-02 [ 3.3458e-03 4.3542e-03 1.2751e-02 8.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 7.140e+00 2.8644e-02 2.8644e-02 [ 3.2495e-03 4.2806e-03 1.2611e-02 8.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 7.253e+00 2.8312e-02 2.8312e-02 [ 3.1540e-03 4.2123e-03 1.2468e-02 8.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 7.367e+00 2.7981e-02 2.7981e-02 [ 3.0591e-03 4.1490e-03 1.2324e-02 8.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 7.480e+00 2.7652e-02 2.7652e-02 [ 2.9649e-03 4.0905e-03 1.2178e-02 8.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 7.593e+00 2.7324e-02 2.7324e-02 [ 2.8714e-03 4.0365e-03 1.2031e-02 8.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 7.707e+00 2.6998e-02 2.6998e-02 [ 2.7787e-03 3.9865e-03 1.1882e-02 8.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 7.820e+00 2.6673e-02 2.6673e-02 [ 2.6867e-03 3.9403e-03 1.1732e-02 8.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 7.933e+00 2.6349e-02 2.6349e-02 [ 2.5955e-03 3.8976e-03 1.1582e-02 8.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 8.047e+00 2.6027e-02 2.6027e-02 [ 2.5051e-03 3.8580e-03 1.1430e-02 8.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 8.160e+00 2.5705e-02 2.5705e-02 [ 2.4156e-03 3.8214e-03 1.1279e-02 8.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 8.273e+00 2.5385e-02 2.5385e-02 [ 2.3270e-03 3.7873e-03 1.1127e-02 8.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 8.387e+00 2.5066e-02 2.5066e-02 [ 2.2393e-03 3.7555e-03 1.0974e-02 8.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 8.500e+00 2.4748e-02 2.4748e-02 [ 2.1526e-03 3.7258e-03 1.0822e-02 8.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 8.613e+00 2.4432e-02 2.4432e-02 [ 2.0670e-03 3.6979e-03 1.0670e-02 7.9965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 8.727e+00 2.4116e-02 2.4116e-02 [ 1.9825e-03 3.6715e-03 1.0519e-02 7.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 8.840e+00 2.3802e-02 2.3802e-02 [ 1.8991e-03 3.6465e-03 1.0368e-02 7.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 8.953e+00 2.3488e-02 2.3488e-02 [ 1.8170e-03 3.6225e-03 1.0218e-02 7.8307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 9.067e+00 2.3176e-02 2.3176e-02 [ 1.7361e-03 3.5993e-03 1.0069e-02 7.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 9.180e+00 2.2865e-02 2.2865e-02 [ 1.6566e-03 3.5768e-03 9.9213e-03 7.7105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 9.293e+00 2.2556e-02 2.2556e-02 [ 1.5784e-03 3.5548e-03 9.7748e-03 7.6475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 9.407e+00 2.2247e-02 2.2247e-02 [ 1.5018e-03 3.5330e-03 9.6298e-03 7.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 9.520e+00 2.1940e-02 2.1940e-02 [ 1.4267e-03 3.5113e-03 9.4863e-03 7.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 9.633e+00 2.1635e-02 2.1635e-02 [ 1.3531e-03 3.4894e-03 9.3447e-03 7.4475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 9.747e+00 2.1331e-02 2.1331e-02 [ 1.2813e-03 3.4674e-03 9.2049e-03 7.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 9.860e+00 2.1029e-02 2.1029e-02 [ 1.2111e-03 3.4449e-03 9.0672e-03 7.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 9.973e+00 2.0728e-02 2.0728e-02 [ 1.1428e-03 3.4218e-03 8.9317e-03 7.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.009e+01 2.0430e-02 2.0430e-02 [ 1.0762e-03 3.3980e-03 8.7984e-03 7.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.020e+01 2.0133e-02 2.0133e-02 [ 1.0116e-03 3.3734e-03 8.6675e-03 7.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.031e+01 1.9839e-02 1.9839e-02 [ 9.4899e-04 3.3478e-03 8.5391e-03 7.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.043e+01 1.9547e-02 1.9547e-02 [ 8.8836e-04 3.3212e-03 8.4133e-03 6.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.054e+01 1.9257e-02 1.9257e-02 [ 8.2981e-04 3.2934e-03 8.2901e-03 6.8435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.065e+01 1.8970e-02 1.8970e-02 [ 7.7337e-04 3.2644e-03 8.1696e-03 6.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.077e+01 1.8685e-02 1.8685e-02 [ 7.1910e-04 3.2340e-03 8.0518e-03 6.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.088e+01 1.8403e-02 1.8403e-02 [ 6.6702e-04 3.2023e-03 7.9369e-03 6.5972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.099e+01 1.8125e-02 1.8125e-02 [ 6.1717e-04 3.1690e-03 7.8247e-03 6.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.111e+01 1.7849e-02 1.7849e-02 [ 5.6958e-04 3.1343e-03 7.7155e-03 6.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.122e+01 1.7576e-02 1.7576e-02 [ 5.2426e-04 3.0980e-03 7.6091e-03 6.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.133e+01 1.7307e-02 1.7307e-02 [ 4.8122e-04 3.0601e-03 7.5055e-03 6.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.145e+01 1.7041e-02 1.7041e-02 [ 4.4046e-04 3.0206e-03 7.4048e-03 6.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.156e+01 1.6779e-02 1.6779e-02 [ 4.0198e-04 2.9796e-03 7.3069e-03 6.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.167e+01 1.6520e-02 1.6520e-02 [ 3.6576e-04 2.9369e-03 7.2118e-03 6.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.179e+01 1.6265e-02 1.6265e-02 [ 3.3177e-04 2.8927e-03 7.1194e-03 5.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.190e+01 1.6014e-02 1.6014e-02 [ 2.9999e-04 2.8470e-03 7.0297e-03 5.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.201e+01 1.5766e-02 1.5766e-02 [ 2.7038e-04 2.7997e-03 6.9427e-03 5.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.213e+01 1.5522e-02 1.5522e-02 [ 2.4287e-04 2.7510e-03 6.8582e-03 5.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.224e+01 1.5283e-02 1.5283e-02 [ 2.1741e-04 2.7010e-03 6.7762e-03 5.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.235e+01 1.5047e-02 1.5047e-02 [ 1.9394e-04 2.6496e-03 6.6966e-03 5.5068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.247e+01 1.4815e-02 1.4815e-02 [ 1.7238e-04 2.5970e-03 6.6193e-03 5.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.258e+01 1.4587e-02 1.4587e-02 [ 1.5266e-04 2.5433e-03 6.5442e-03 5.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.269e+01 1.4363e-02 1.4363e-02 [ 1.3469e-04 2.4885e-03 6.4713e-03 5.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.281e+01 1.4143e-02 1.4143e-02 [ 1.1838e-04 2.4327e-03 6.4004e-03 5.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.292e+01 1.3927e-02 1.3927e-02 [ 1.0364e-04 2.3761e-03 6.3314e-03 5.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.303e+01 1.3715e-02 1.3715e-02 [ 9.0376e-05 2.3187e-03 6.2642e-03 5.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.315e+01 1.3506e-02 1.3506e-02 [ 7.8489e-05 2.2607e-03 6.1988e-03 4.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.326e+01 1.3302e-02 1.3302e-02 [ 6.7886e-05 2.2022e-03 6.1350e-03 4.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.337e+01 1.3101e-02 1.3101e-02 [ 5.8469e-05 2.1432e-03 6.0727e-03 4.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.349e+01 1.2903e-02 1.2903e-02 [ 5.0145e-05 2.0838e-03 6.0118e-03 4.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.360e+01 1.2710e-02 1.2710e-02 [ 4.2819e-05 2.0242e-03 5.9522e-03 4.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.371e+01 1.2519e-02 1.2519e-02 [ 3.6403e-05 1.9645e-03 5.8938e-03 4.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.383e+01 1.2332e-02 1.2332e-02 [ 3.0811e-05 1.9048e-03 5.8366e-03 4.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.394e+01 1.2149e-02 1.2149e-02 [ 2.5960e-05 1.8451e-03 5.7804e-03 4.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.405e+01 1.1969e-02 1.1969e-02 [ 2.1773e-05 1.7856e-03 5.7252e-03 4.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.417e+01 1.1791e-02 1.1791e-02 [ 1.8177e-05 1.7263e-03 5.6708e-03 4.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.428e+01 1.1617e-02 1.1617e-02 [ 1.5103e-05 1.6673e-03 5.6172e-03 4.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.439e+01 1.1446e-02 1.1446e-02 [ 1.2489e-05 1.6087e-03 5.5643e-03 4.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.451e+01 1.1278e-02 1.1278e-02 [ 1.0278e-05 1.5506e-03 5.5121e-03 4.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.462e+01 1.1112e-02 1.1112e-02 [ 8.4176e-06 1.4930e-03 5.4604e-03 4.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.473e+01 1.0949e-02 1.0949e-02 [ 6.8599e-06 1.4359e-03 5.4092e-03 4.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.485e+01 1.0789e-02 1.0789e-02 [ 5.5627e-06 1.3796e-03 5.3585e-03 4.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.496e+01 1.0632e-02 1.0632e-02 [ 4.4881e-06 1.3239e-03 5.3082e-03 3.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.507e+01 1.0476e-02 1.0476e-02 [ 3.6028e-06 1.2690e-03 5.2582e-03 3.9456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.519e+01 1.0324e-02 1.0324e-02 [ 2.8773e-06 1.2149e-03 5.2085e-03 3.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.530e+01 1.0173e-02 1.0173e-02 [ 2.2861e-06 1.1617e-03 5.1590e-03 3.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.541e+01 1.0025e-02 1.0025e-02 [ 1.8069e-06 1.1094e-03 5.1097e-03 3.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.553e+01 9.8793e-03 9.8793e-03 [ 1.4206e-06 1.0580e-03 5.0606e-03 3.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.564e+01 9.7356e-03 9.7356e-03 [ 1.1110e-06 1.0076e-03 5.0115e-03 3.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.575e+01 9.5939e-03 9.5939e-03 [ 8.6421e-07 9.5829e-04 4.9625e-03 3.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.587e+01 9.4543e-03 9.4543e-03 [ 6.6864e-07 9.1001e-04 4.9135e-03 3.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.598e+01 9.3167e-03 9.3167e-03 [ 5.1452e-07 8.6284e-04 4.8644e-03 3.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.609e+01 9.1811e-03 9.1811e-03 [ 3.9376e-07 8.1681e-04 4.8153e-03 3.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.621e+01 9.0473e-03 9.0473e-03 [ 2.9968e-07 7.7197e-04 4.7660e-03 3.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.632e+01 8.9155e-03 8.9155e-03 [ 2.2682e-07 7.2834e-04 4.7166e-03 3.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.643e+01 8.7855e-03 8.7855e-03 [ 1.7071e-07 6.8596e-04 4.6671e-03 3.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.655e+01 8.6573e-03 8.6573e-03 [ 1.2776e-07 6.4486e-04 4.6172e-03 3.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.666e+01 8.5309e-03 8.5309e-03 [ 9.5078e-08 6.0506e-04 4.5672e-03 3.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.677e+01 8.4062e-03 8.4062e-03 [ 7.0352e-08 5.6661e-04 4.5168e-03 3.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.689e+01 8.2833e-03 8.2833e-03 [ 5.1759e-08 5.2951e-04 4.4661e-03 3.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.700e+01 8.1621e-03 8.1621e-03 [ 3.7860e-08 4.9379e-04 4.4150e-03 3.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.711e+01 8.0425e-03 8.0425e-03 [ 2.7533e-08 4.5948e-04 4.3636e-03 3.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
