 1.133e+01 1.9754e-02 1.9754e-02 [ 1.6307e-09 5.2811e-05 9.8073e-04 1.2294e-02 7.6758e-04 1.3503e-03 6.7475e-04 1.1963e-03 1.9060e-03 5.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.145e+01 1.9983e-02 1.9983e-02 [ 1.1545e-09 4.6086e-05 9.2667e-04 1.2369e-02 7.9207e-04 1.3965e-03 6.9860e-04 1.2383e-03 1.9687e-03 5.4725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.156e+01 2.0212e-02 2.0212e-02 [ 8.1484e-10 4.0127e-05 8.7427e-04 1.2437e-02 8.1681e-04 1.4434e-03 7.2299e-04 1.2814e-03 2.0329e-03 5.6296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.167e+01 2.0442e-02 2.0442e-02 [ 5.7334e-10 3.4860e-05 8.2360e-04 1.2500e-02 8.4176e-04 1.4911e-03 7.4790e-04 1.3255e-03 2.0984e-03 5.7891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.179e+01 2.0671e-02 2.0671e-02 [ 4.0221e-10 3.0216e-05 7.7470e-04 1.2555e-02 8.6689e-04 1.5395e-03 7.7331e-04 1.3704e-03 2.1654e-03 5.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 1.190e+01 2.0900e-02 2.0900e-02 [ 2.8132e-10 2.6132e-05 7.2763e-04 1.2605e-02 8.9216e-04 1.5885e-03 7.9920e-04 1.4164e-03 2.2336e-03 6.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.201e+01 2.1129e-02 2.1129e-02 [ 1.9619e-10 2.2549e-05 6.8241e-04 1.2648e-02 9.1754e-04 1.6381e-03 8.2555e-04 1.4632e-03 2.3032e-03 6.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.213e+01 2.1357e-02 2.1357e-02 [ 1.3643e-10 1.9415e-05 6.3905e-04 1.2686e-02 9.4299e-04 1.6883e-03 8.5233e-04 1.5108e-03 2.3739e-03 6.4491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.224e+01 2.1585e-02 2.1585e-02 [ 9.4610e-11 1.6680e-05 5.9758e-04 1.2717e-02 9.6848e-04 1.7389e-03 8.7953e-04 1.5593e-03 2.4459e-03 6.6191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.235e+01 2.1811e-02 2.1811e-02 [ 6.5426e-11 1.4298e-05 5.5798e-04 1.2742e-02 9.9395e-04 1.7899e-03 9.0711e-04 1.6085e-03 2.5190e-03 6.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 1.247e+01 2.2037e-02 2.2037e-02 [ 4.5120e-11 1.2230e-05 5.2025e-04 1.2761e-02 1.0194e-03 1.8412e-03 9.3503e-04 1.6585e-03 2.5932e-03 6.9640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 1.258e+01 2.2261e-02 2.2261e-02 [ 3.1033e-11 1.0438e-05 4.8437e-04 1.2774e-02 1.0447e-03 1.8928e-03 9.6328e-04 1.7092e-03 2.6684e-03 7.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.269e+01 2.2483e-02 2.2483e-02 [ 2.1288e-11 8.8900e-06 4.5032e-04 1.2781e-02 1.0700e-03 1.9446e-03 9.9182e-04 1.7604e-03 2.7446e-03 7.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 1.281e+01 2.2703e-02 2.2703e-02 [ 1.4565e-11 7.5550e-06 4.1806e-04 1.2782e-02 1.0950e-03 1.9965e-03 1.0206e-03 1.8123e-03 2.8216e-03 7.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 1.292e+01 2.2921e-02 2.2921e-02 [ 9.9392e-12 6.4067e-06 3.8755e-04 1.2778e-02 1.1199e-03 2.0485e-03 1.0496e-03 1.8646e-03 2.8994e-03 7.6702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.303e+01 2.3137e-02 2.3137e-02 [ 6.7655e-12 5.4215e-06 3.5876e-04 1.2769e-02 1.1445e-03 2.1004e-03 1.0788e-03 1.9174e-03 2.9779e-03 7.8492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.315e+01 2.3350e-02 2.3350e-02 [ 4.5937e-12 4.5780e-06 3.3163e-04 1.2754e-02 1.1689e-03 2.1522e-03 1.1081e-03 1.9706e-03 3.0570e-03 8.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 1.326e+01 2.3560e-02 2.3560e-02 [ 3.1114e-12 3.8576e-06 3.0612e-04 1.2734e-02 1.1929e-03 2.2039e-03 1.1375e-03 2.0241e-03 3.1367e-03 8.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.337e+01 2.3767e-02 2.3767e-02 [ 2.1022e-12 3.2438e-06 2.8217e-04 1.2710e-02 1.2166e-03 2.2553e-03 1.1669e-03 2.0778e-03 3.2167e-03 8.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.349e+01 2.3971e-02 2.3971e-02 [ 1.4169e-12 2.7220e-06 2.5973e-04 1.2680e-02 1.2399e-03 2.3064e-03 1.1964e-03 2.1317e-03 3.2971e-03 8.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.360e+01 2.4170e-02 2.4170e-02 [ 9.5279e-13 2.2794e-06 2.3873e-04 1.2645e-02 1.2628e-03 2.3570e-03 1.2258e-03 2.1856e-03 3.3777e-03 8.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.371e+01 2.4366e-02 2.4366e-02 [ 6.3917e-13 1.9048e-06 2.1912e-04 1.2606e-02 1.2852e-03 2.4072e-03 1.2551e-03 2.2396e-03 3.4584e-03 8.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.383e+01 2.4557e-02 2.4557e-02 [ 4.2778e-13 1.5885e-06 2.0084e-04 1.2563e-02 1.3072e-03 2.4568e-03 1.2843e-03 2.2935e-03 3.5390e-03 9.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.394e+01 2.4744e-02 2.4744e-02 [ 2.8564e-13 1.3220e-06 1.8382e-04 1.2515e-02 1.3286e-03 2.5057e-03 1.3132e-03 2.3472e-03 3.6196e-03 9.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.405e+01 2.4926e-02 2.4926e-02 [ 1.9029e-13 1.0979e-06 1.6801e-04 1.2464e-02 1.3495e-03 2.5539e-03 1.3420e-03 2.4007e-03 3.6998e-03 9.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.417e+01 2.5102e-02 2.5102e-02 [ 1.2649e-13 9.1003e-07 1.5334e-04 1.2408e-02 1.3698e-03 2.6013e-03 1.3704e-03 2.4539e-03 3.7797e-03 9.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.428e+01 2.5273e-02 2.5273e-02 [ 8.3886e-14 7.5275e-07 1.3976e-04 1.2349e-02 1.3894e-03 2.6478e-03 1.3985e-03 2.5066e-03 3.8590e-03 9.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.439e+01 2.5438e-02 2.5438e-02 [ 5.5509e-14 6.2140e-07 1.2720e-04 1.2286e-02 1.4085e-03 2.6934e-03 1.4263e-03 2.5588e-03 3.9377e-03 9.9954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.451e+01 2.5597e-02 2.5597e-02 [ 3.6650e-14 5.1193e-07 1.1560e-04 1.2220e-02 1.4268e-03 2.7379e-03 1.4535e-03 2.6103e-03 4.0156e-03 1.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 1.462e+01 2.5750e-02 2.5750e-02 [ 2.4145e-14 4.2090e-07 1.0491e-04 1.2151e-02 1.4445e-03 2.7813e-03 1.4803e-03 2.6612e-03 4.0925e-03 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.473e+01 2.5896e-02 2.5896e-02 [ 1.5872e-14 3.4537e-07 9.5076e-05 1.2078e-02 1.4615e-03 2.8236e-03 1.5065e-03 2.7113e-03 4.1684e-03 1.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.485e+01 2.6034e-02 2.6034e-02 [ 1.0411e-14 2.8282e-07 8.6041e-05 1.2003e-02 1.4778e-03 2.8646e-03 1.5322e-03 2.7605e-03 4.2431e-03 1.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 1.496e+01 2.6166e-02 2.6166e-02 [ 6.8143e-15 2.3114e-07 7.7754e-05 1.1924e-02 1.4933e-03 2.9043e-03 1.5572e-03 2.8087e-03 4.3165e-03 1.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.507e+01 2.6290e-02 2.6290e-02 [ 4.4505e-15 1.8853e-07 7.0165e-05 1.1843e-02 1.5080e-03 2.9426e-03 1.5815e-03 2.8559e-03 4.3884e-03 1.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 1.519e+01 2.6406e-02 2.6406e-02 [ 2.9005e-15 1.5346e-07 6.3226e-05 1.1760e-02 1.5220e-03 2.9795e-03 1.6050e-03 2.9019e-03 4.4588e-03 1.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.530e+01 2.6514e-02 2.6514e-02 [ 1.8863e-15 1.2468e-07 5.6892e-05 1.1674e-02 1.5351e-03 3.0150e-03 1.6278e-03 2.9466e-03 4.5274e-03 1.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.541e+01 2.6614e-02 2.6614e-02 [ 1.2241e-15 1.0109e-07 5.1120e-05 1.1586e-02 1.5475e-03 3.0489e-03 1.6498e-03 2.9901e-03 4.5941e-03 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 1.553e+01 2.6705e-02 2.6705e-02 [ 7.9269e-16 8.1797e-08 4.5867e-05 1.1495e-02 1.5591e-03 3.0812e-03 1.6709e-03 3.0321e-03 4.6589e-03 1.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.564e+01 2.6787e-02 2.6787e-02 [ 5.1224e-16 6.6058e-08 4.1094e-05 1.1403e-02 1.5698e-03 3.1119e-03 1.6911e-03 3.0727e-03 4.7216e-03 1.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.575e+01 2.6860e-02 2.6860e-02 [ 3.3032e-16 5.3241e-08 3.6765e-05 1.1309e-02 1.5797e-03 3.1410e-03 1.7103e-03 3.1117e-03 4.7820e-03 1.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 1.587e+01 2.6924e-02 2.6924e-02 [ 2.1256e-16 4.2826e-08 3.2844e-05 1.1213e-02 1.5888e-03 3.1683e-03 1.7286e-03 3.1492e-03 4.8402e-03 1.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 1.598e+01 2.6979e-02 2.6979e-02 [ 1.3649e-16 3.4381e-08 2.9299e-05 1.1116e-02 1.5970e-03 3.1940e-03 1.7459e-03 3.1849e-03 4.8960e-03 1.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.609e+01 2.7025e-02 2.7025e-02 [ 8.7466e-17 2.7546e-08 2.6098e-05 1.1017e-02 1.6045e-03 3.2179e-03 1.7622e-03 3.2189e-03 4.9493e-03 1.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.621e+01 2.7061e-02 2.7061e-02 [ 5.5931e-17 2.2026e-08 2.3213e-05 1.0917e-02 1.6111e-03 3.2401e-03 1.7774e-03 3.2512e-03 5.0000e-03 1.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.632e+01 2.7087e-02 2.7087e-02 [ 3.5691e-17 1.7577e-08 2.0617e-05 1.0815e-02 1.6169e-03 3.2605e-03 1.7916e-03 3.2816e-03 5.0480e-03 1.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.643e+01 2.7104e-02 2.7104e-02 [ 2.2728e-17 1.3999e-08 1.8284e-05 1.0712e-02 1.6219e-03 3.2791e-03 1.8047e-03 3.3101e-03 5.0934e-03 1.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.655e+01 2.7111e-02 2.7111e-02 [ 1.4443e-17 1.1127e-08 1.6191e-05 1.0608e-02 1.6261e-03 3.2959e-03 1.8167e-03 3.3368e-03 5.1359e-03 1.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.666e+01 2.7109e-02 2.7109e-02 [ 9.1593e-18 8.8266e-09 1.4316e-05 1.0503e-02 1.6295e-03 3.3110e-03 1.8276e-03 3.3615e-03 5.1756e-03 1.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.677e+01 2.7096e-02 2.7096e-02 [ 5.7963e-18 6.9878e-09 1.2640e-05 1.0398e-02 1.6322e-03 3.3243e-03 1.8374e-03 3.3843e-03 5.2125e-03 1.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.689e+01 2.7075e-02 2.7075e-02 [ 3.6605e-18 5.5210e-09 1.1143e-05 1.0291e-02 1.6341e-03 3.3358e-03 1.8461e-03 3.4051e-03 5.2465e-03 1.3047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.700e+01 2.7043e-02 2.7043e-02 [ 2.3069e-18 4.3534e-09 9.8085e-06 1.0184e-02 1.6352e-03 3.3457e-03 1.8538e-03 3.4240e-03 5.2775e-03 1.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 1.711e+01 2.7003e-02 2.7003e-02 [ 1.4508e-18 3.4258e-09 8.6210e-06 1.0076e-02 1.6356e-03 3.3538e-03 1.8603e-03 3.4409e-03 5.3057e-03 1.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 1.723e+01 2.6953e-02 2.6953e-02 [ 9.1049e-19 2.6904e-09 7.5658e-06 9.9678e-03 1.6354e-03 3.3602e-03 1.8658e-03 3.4558e-03 5.3309e-03 1.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.734e+01 2.6894e-02 2.6894e-02 [ 5.7023e-19 2.1086e-09 6.6297e-06 9.8590e-03 1.6345e-03 3.3650e-03 1.8702e-03 3.4688e-03 5.3533e-03 1.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.745e+01 2.6826e-02 2.6826e-02 [ 3.5638e-19 1.6493e-09 5.8005e-06 9.7499e-03 1.6329e-03 3.3681e-03 1.8736e-03 3.4799e-03 5.3727e-03 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.757e+01 2.6750e-02 2.6750e-02 [ 2.2227e-19 1.2874e-09 5.0673e-06 9.6405e-03 1.6307e-03 3.3697e-03 1.8760e-03 3.4891e-03 5.3893e-03 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.768e+01 2.6665e-02 2.6665e-02 [ 1.3834e-19 1.0029e-09 4.4200e-06 9.5309e-03 1.6279e-03 3.3698e-03 1.8773e-03 3.4964e-03 5.4031e-03 1.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 1.779e+01 2.6572e-02 2.6572e-02 [ 8.5921e-20 7.7968e-10 3.8493e-06 9.4212e-03 1.6245e-03 3.3684e-03 1.8777e-03 3.5019e-03 5.4142e-03 1.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.791e+01 2.6471e-02 2.6471e-02 [ 5.3254e-20 6.0490e-10 3.3472e-06 9.3114e-03 1.6205e-03 3.3656e-03 1.8772e-03 3.5056e-03 5.4225e-03 1.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.802e+01 2.6362e-02 2.6362e-02 [ 3.2939e-20 4.6834e-10 2.9060e-06 9.2016e-03 1.6161e-03 3.3614e-03 1.8757e-03 3.5075e-03 5.4282e-03 1.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.813e+01 2.6246e-02 2.6246e-02 [ 2.0331e-20 3.6186e-10 2.5190e-06 9.0919e-03 1.6111e-03 3.3559e-03 1.8734e-03 3.5078e-03 5.4313e-03 1.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 1.825e+01 2.6123e-02 2.6123e-02 [ 1.2522e-20 2.7902e-10 2.1801e-06 8.9823e-03 1.6057e-03 3.3491e-03 1.8703e-03 3.5064e-03 5.4319e-03 1.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.836e+01 2.5993e-02 2.5993e-02 [ 7.6971e-21 2.1469e-10 1.8839e-06 8.8729e-03 1.5999e-03 3.3411e-03 1.8663e-03 3.5034e-03 5.4301e-03 1.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.847e+01 2.5857e-02 2.5857e-02 [ 4.7213e-21 1.6486e-10 1.6252e-06 8.7637e-03 1.5936e-03 3.3320e-03 1.8616e-03 3.4989e-03 5.4260e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.859e+01 2.5714e-02 2.5714e-02 [ 2.8899e-21 1.2633e-10 1.3999e-06 8.6548e-03 1.5870e-03 3.3218e-03 1.8562e-03 3.4930e-03 5.4196e-03 1.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 1.870e+01 2.5567e-02 2.5567e-02 [ 1.7653e-21 9.6602e-11 1.2039e-06 8.5462e-03 1.5800e-03 3.3107e-03 1.8501e-03 3.4857e-03 5.4111e-03 1.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.881e+01 2.5413e-02 2.5413e-02 [ 1.0760e-21 7.3716e-11 1.0336e-06 8.4380e-03 1.5727e-03 3.2985e-03 1.8434e-03 3.4771e-03 5.4006e-03 1.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.893e+01 2.5255e-02 2.5255e-02 [ 6.5454e-22 5.6135e-11 8.8601e-07 8.3302e-03 1.5651e-03 3.2855e-03 1.8360e-03 3.4672e-03 5.3881e-03 1.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.904e+01 2.5092e-02 2.5092e-02 [ 3.9733e-22 4.2658e-11 7.5824e-07 8.2228e-03 1.5572e-03 3.2717e-03 1.8282e-03 3.4561e-03 5.3737e-03 1.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.915e+01 2.4925e-02 2.4925e-02 [ 2.4069e-22 3.2348e-11 6.4783e-07 8.1160e-03 1.5490e-03 3.2571e-03 1.8197e-03 3.4440e-03 5.3576e-03 1.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.927e+01 2.4754e-02 2.4754e-02 [ 1.4550e-22 2.4478e-11 5.5259e-07 8.0096e-03 1.5407e-03 3.2418e-03 1.8109e-03 3.4308e-03 5.3399e-03 1.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.938e+01 2.4579e-02 2.4579e-02 [ 8.7770e-23 1.8484e-11 4.7057e-07 7.9038e-03 1.5321e-03 3.2258e-03 1.8015e-03 3.4166e-03 5.3206e-03 1.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.949e+01 2.4401e-02 2.4401e-02 [ 5.2837e-23 1.3928e-11 4.0006e-07 7.7986e-03 1.5234e-03 3.2093e-03 1.7918e-03 3.4016e-03 5.2999e-03 1.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.961e+01 2.4220e-02 2.4220e-02 [ 3.1742e-23 1.0473e-11 3.3955e-07 7.6939e-03 1.5145e-03 3.1923e-03 1.7817e-03 3.3857e-03 5.2778e-03 1.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.972e+01 2.4036e-02 2.4036e-02 [ 1.9029e-23 7.8583e-12 2.8770e-07 7.5898e-03 1.5054e-03 3.1748e-03 1.7713e-03 3.3690e-03 5.2545e-03 1.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.983e+01 2.3850e-02 2.3850e-02 [ 1.1384e-23 5.8838e-12 2.4336e-07 7.4864e-03 1.4963e-03 3.1568e-03 1.7606e-03 3.3517e-03 5.2301e-03 1.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.995e+01 2.3662e-02 2.3662e-02 [ 6.7964e-24 4.3960e-12 2.0551e-07 7.3836e-03 1.4871e-03 3.1385e-03 1.7497e-03 3.3337e-03 5.2045e-03 1.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 2.006e+01 2.3472e-02 2.3472e-02 [ 4.0491e-24 3.2775e-12 1.7325e-07 7.2814e-03 1.4777e-03 3.1199e-03 1.7385e-03 3.3152e-03 5.1781e-03 1.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 2.017e+01 2.3281e-02 2.3281e-02 [ 2.4074e-24 2.4383e-12 1.4580e-07 7.1799e-03 1.4683e-03 3.1010e-03 1.7272e-03 3.2962e-03 5.1507e-03 1.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 2.029e+01 2.3088e-02 2.3088e-02 [ 1.4283e-24 1.8101e-12 1.2249e-07 7.0790e-03 1.4589e-03 3.0818e-03 1.7156e-03 3.2767e-03 5.1225e-03 1.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 2.040e+01 2.2894e-02 2.2894e-02 [ 8.4566e-25 1.3409e-12 1.0273e-07 6.9789e-03 1.4494e-03 3.0625e-03 1.7040e-03 3.2568e-03 5.0937e-03 1.3484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 2.051e+01 2.2699e-02 2.2699e-02 [ 4.9966e-25 9.9116e-13 8.6005e-08 6.8793e-03 1.4399e-03 3.0430e-03 1.6922e-03 3.2366e-03 5.0641e-03 1.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.063e+01 2.2503e-02 2.2503e-02 [ 2.9461e-25 7.3108e-13 7.1878e-08 6.7805e-03 1.4303e-03 3.0234e-03 1.6803e-03 3.2161e-03 5.0340e-03 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 2.074e+01 2.2307e-02 2.2307e-02 [ 1.7335e-25 5.3808e-13 5.9967e-08 6.6823e-03 1.4208e-03 3.0036e-03 1.6684e-03 3.1953e-03 5.0034e-03 1.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 2.085e+01 2.2111e-02 2.2111e-02 [ 1.0179e-25 3.9518e-13 4.9941e-08 6.5847e-03 1.4112e-03 2.9838e-03 1.6564e-03 3.1743e-03 4.9723e-03 1.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 2.097e+01 2.1914e-02 2.1914e-02 [ 5.9647e-26 2.8960e-13 4.1518e-08 6.4878e-03 1.4017e-03 2.9640e-03 1.6444e-03 3.1531e-03 4.9409e-03 1.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 2.108e+01 2.1718e-02 2.1718e-02 [ 3.4880e-26 2.1177e-13 3.4454e-08 6.3916e-03 1.3921e-03 2.9442e-03 1.6324e-03 3.1318e-03 4.9091e-03 1.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.119e+01 2.1521e-02 2.1521e-02 [ 2.0354e-26 1.5452e-13 2.8541e-08 6.2960e-03 1.3826e-03 2.9243e-03 1.6204e-03 3.1104e-03 4.8770e-03 1.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.131e+01 2.1325e-02 2.1325e-02 [ 1.1853e-26 1.1251e-13 2.3600e-08 6.2010e-03 1.3731e-03 2.9045e-03 1.6084e-03 3.0889e-03 4.8447e-03 1.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.142e+01 2.1129e-02 2.1129e-02 [ 6.8887e-27 8.1739e-14 1.9479e-08 6.1067e-03 1.3636e-03 2.8847e-03 1.5964e-03 3.0674e-03 4.8122e-03 1.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 2.153e+01 2.0933e-02 2.0933e-02 [ 3.9951e-27 5.9256e-14 1.6049e-08 6.0129e-03 1.3541e-03 2.8649e-03 1.5844e-03 3.0459e-03 4.7795e-03 1.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.165e+01 2.0738e-02 2.0738e-02 [ 2.3122e-27 4.2864e-14 1.3198e-08 5.9198e-03 1.3447e-03 2.8452e-03 1.5725e-03 3.0243e-03 4.7467e-03 1.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.176e+01 2.0543e-02 2.0543e-02 [ 1.3354e-27 3.0939e-14 1.0835e-08 5.8273e-03 1.3352e-03 2.8255e-03 1.5607e-03 3.0028e-03 4.7137e-03 1.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 2.187e+01 2.0349e-02 2.0349e-02 [ 7.6971e-28 2.2283e-14 8.8777e-09 5.7353e-03 1.3258e-03 2.8060e-03 1.5489e-03 2.9813e-03 4.6807e-03 1.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 2.199e+01 2.0156e-02 2.0156e-02 [ 4.4272e-28 1.6014e-14 7.2609e-09 5.6440e-03 1.3164e-03 2.7865e-03 1.5371e-03 2.9598e-03 4.6476e-03 1.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 2.210e+01 1.9963e-02 1.9963e-02 [ 2.5412e-28 1.1484e-14 5.9276e-09 5.5531e-03 1.3071e-03 2.7670e-03 1.5255e-03 2.9384e-03 4.6145e-03 1.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 2.221e+01 1.9770e-02 1.9770e-02 [ 1.4556e-28 8.2170e-15 4.8301e-09 5.4629e-03 1.2977e-03 2.7476e-03 1.5138e-03 2.9170e-03 4.5813e-03 1.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 2.233e+01 1.9579e-02 1.9579e-02 [ 8.3208e-29 5.8667e-15 3.9284e-09 5.3731e-03 1.2883e-03 2.7283e-03 1.5023e-03 2.8958e-03 4.5481e-03 1.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.244e+01 1.9387e-02 1.9387e-02 [ 4.7466e-29 4.1796e-15 3.1891e-09 5.2839e-03 1.2789e-03 2.7091e-03 1.4908e-03 2.8745e-03 4.5149e-03 1.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 2.255e+01 1.9197e-02 1.9197e-02 [ 2.7021e-29 2.9711e-15 2.5841e-09 5.1952e-03 1.2696e-03 2.6899e-03 1.4793e-03 2.8534e-03 4.4816e-03 1.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
