 2.720e+00 4.2342e-02 4.2342e-02 [ 1.0808e-02 5.1758e-03 3.3084e-03 1.2877e-02 1.1695e-03 2.1466e-03 1.1873e-03 1.9510e-03 3.0476e-03 6.7072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 2.833e+00 4.1443e-02 4.1443e-02 [ 1.0127e-02 5.1319e-03 3.2417e-03 1.2676e-02 1.1653e-03 2.1529e-03 1.2013e-03 1.9753e-03 3.0988e-03 6.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 2.947e+00 4.0505e-02 4.0505e-02 [ 9.4856e-03 5.0985e-03 3.1790e-03 1.2435e-02 1.1551e-03 2.1484e-03 1.2085e-03 1.9901e-03 3.1339e-03 6.7162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 3.060e+00 3.9543e-02 3.9543e-02 [ 8.8819e-03 5.0759e-03 3.1215e-03 1.2162e-02 1.1394e-03 2.1343e-03 1.2093e-03 1.9959e-03 3.1537e-03 6.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 3.173e+00 3.8568e-02 3.8568e-02 [ 8.3140e-03 5.0641e-03 3.0703e-03 1.1866e-02 1.1191e-03 2.1116e-03 1.2044e-03 1.9934e-03 3.1592e-03 6.6591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 3.287e+00 3.7590e-02 3.7590e-02 [ 7.7794e-03 5.0624e-03 3.0259e-03 1.1556e-02 1.0950e-03 2.0812e-03 1.1943e-03 1.9833e-03 3.1518e-03 6.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 3.400e+00 3.6618e-02 3.6618e-02 [ 7.2753e-03 5.0695e-03 2.9888e-03 1.1238e-02 1.0677e-03 2.0444e-03 1.1796e-03 1.9664e-03 3.1326e-03 6.5522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 3.513e+00 3.5657e-02 3.5657e-02 [ 6.7993e-03 5.0844e-03 2.9591e-03 1.0918e-02 1.0378e-03 2.0020e-03 1.1610e-03 1.9434e-03 3.1030e-03 6.4845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 3.627e+00 3.4714e-02 3.4714e-02 [ 6.3489e-03 5.1054e-03 2.9368e-03 1.0602e-02 1.0061e-03 1.9551e-03 1.1389e-03 1.9152e-03 3.0643e-03 6.4092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 3.740e+00 3.3793e-02 3.3793e-02 [ 5.9220e-03 5.1311e-03 2.9219e-03 1.0294e-02 9.7314e-04 1.9045e-03 1.1140e-03 1.8824e-03 3.0178e-03 6.3275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 3.853e+00 3.2899e-02 3.2899e-02 [ 5.5169e-03 5.1598e-03 2.9140e-03 9.9963e-03 9.3932e-04 1.8512e-03 1.0869e-03 1.8457e-03 2.9649e-03 6.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 3.967e+00 3.2035e-02 3.2035e-02 [ 5.1321e-03 5.1901e-03 2.9129e-03 9.7131e-03 9.0513e-04 1.7959e-03 1.0580e-03 1.8059e-03 2.9066e-03 6.1499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 4.080e+00 3.1203e-02 3.1203e-02 [ 4.7663e-03 5.2205e-03 2.9183e-03 9.4461e-03 8.7096e-04 1.7392e-03 1.0278e-03 1.7636e-03 2.8441e-03 6.0558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 4.193e+00 3.0405e-02 3.0405e-02 [ 4.4187e-03 5.2497e-03 2.9298e-03 9.1970e-03 8.3715e-04 1.6819e-03 9.9675e-04 1.7194e-03 2.7785e-03 5.9594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 4.307e+00 2.9643e-02 2.9643e-02 [ 4.0884e-03 5.2763e-03 2.9471e-03 8.9670e-03 8.0395e-04 1.6245e-03 9.6523e-04 1.6738e-03 2.7106e-03 5.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 4.420e+00 2.8918e-02 2.8918e-02 [ 3.7749e-03 5.2993e-03 2.9697e-03 8.7569e-03 7.7161e-04 1.5675e-03 9.3357e-04 1.6273e-03 2.6413e-03 5.7624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 4.533e+00 2.8231e-02 2.8231e-02 [ 3.4776e-03 5.3175e-03 2.9972e-03 8.5672e-03 7.4031e-04 1.5112e-03 9.0204e-04 1.5804e-03 2.5714e-03 5.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 4.647e+00 2.7582e-02 2.7582e-02 [ 3.1962e-03 5.3303e-03 3.0293e-03 8.3979e-03 7.1019e-04 1.4562e-03 8.7090e-04 1.5334e-03 2.5015e-03 5.5640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 4.760e+00 2.6972e-02 2.6972e-02 [ 2.9304e-03 5.3368e-03 3.0655e-03 8.2491e-03 6.8137e-04 1.4026e-03 8.4036e-04 1.4868e-03 2.4321e-03 5.4656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 4.873e+00 2.6399e-02 2.6399e-02 [ 2.6798e-03 5.3364e-03 3.1056e-03 8.1205e-03 6.5391e-04 1.3507e-03 8.1059e-04 1.4407e-03 2.3638e-03 5.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 4.987e+00 2.5864e-02 2.5864e-02 [ 2.4441e-03 5.3287e-03 3.1490e-03 8.0117e-03 6.2787e-04 1.3007e-03 7.8172e-04 1.3956e-03 2.2969e-03 5.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 5.100e+00 2.5365e-02 2.5365e-02 [ 2.2230e-03 5.3133e-03 3.1955e-03 7.9223e-03 6.0329e-04 1.2527e-03 7.5387e-04 1.3515e-03 2.2317e-03 5.1786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 5.213e+00 2.4903e-02 2.4903e-02 [ 2.0162e-03 5.2900e-03 3.2446e-03 7.8516e-03 5.8018e-04 1.2070e-03 7.2712e-04 1.3087e-03 2.1687e-03 5.0868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 5.327e+00 2.4476e-02 2.4476e-02 [ 1.8234e-03 5.2586e-03 3.2961e-03 7.7990e-03 5.5852e-04 1.1634e-03 7.0154e-04 1.2674e-03 2.1078e-03 4.9975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 5.440e+00 2.4082e-02 2.4082e-02 [ 1.6441e-03 5.2191e-03 3.3495e-03 7.7639e-03 5.3832e-04 1.1222e-03 6.7716e-04 1.2276e-03 2.0494e-03 4.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 5.553e+00 2.3722e-02 2.3722e-02 [ 1.4779e-03 5.1715e-03 3.4046e-03 7.7455e-03 5.1953e-04 1.0833e-03 6.5402e-04 1.1894e-03 1.9936e-03 4.8270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 5.667e+00 2.3393e-02 2.3393e-02 [ 1.3245e-03 5.1160e-03 3.4610e-03 7.7432e-03 5.0214e-04 1.0467e-03 6.3213e-04 1.1529e-03 1.9403e-03 4.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 5.780e+00 2.3095e-02 2.3095e-02 [ 1.1832e-03 5.0527e-03 3.5183e-03 7.7563e-03 4.8610e-04 1.0124e-03 6.1149e-04 1.1183e-03 1.8897e-03 4.6688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 5.893e+00 2.2827e-02 2.2827e-02 [ 1.0536e-03 4.9820e-03 3.5763e-03 7.7841e-03 4.7136e-04 9.8040e-04 5.9209e-04 1.0854e-03 1.8419e-03 4.5946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 6.007e+00 2.2586e-02 2.2586e-02 [ 9.3518e-04 4.9042e-03 3.6346e-03 7.8259e-03 4.5790e-04 9.5065e-04 5.7392e-04 1.0543e-03 1.7967e-03 4.5239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 6.120e+00 2.2372e-02 2.2372e-02 [ 8.2731e-04 4.8196e-03 3.6930e-03 7.8810e-03 4.4565e-04 9.2309e-04 5.5696e-04 1.0250e-03 1.7543e-03 4.4568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 6.233e+00 2.2183e-02 2.2183e-02 [ 7.2943e-04 4.7286e-03 3.7510e-03 7.9490e-03 4.3458e-04 8.9767e-04 5.4117e-04 9.9749e-04 1.7145e-03 4.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 6.347e+00 2.2018e-02 2.2018e-02 [ 6.4095e-04 4.6317e-03 3.8085e-03 8.0291e-03 4.2464e-04 8.7434e-04 5.2653e-04 9.7179e-04 1.6774e-03 4.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 6.460e+00 2.1877e-02 2.1877e-02 [ 5.6127e-04 4.5294e-03 3.8650e-03 8.1208e-03 4.1579e-04 8.5304e-04 5.1302e-04 9.4784e-04 1.6429e-03 4.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 6.573e+00 2.1757e-02 2.1757e-02 [ 4.8979e-04 4.4221e-03 3.9204e-03 8.2235e-03 4.0798e-04 8.3369e-04 5.0059e-04 9.2562e-04 1.6109e-03 4.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 6.687e+00 2.1658e-02 2.1658e-02 [ 4.2592e-04 4.3104e-03 3.9743e-03 8.3368e-03 4.0118e-04 8.1624e-04 4.8921e-04 9.0510e-04 1.5814e-03 4.1773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 6.800e+00 2.1579e-02 2.1579e-02 [ 3.6907e-04 4.1947e-03 4.0264e-03 8.4602e-03 3.9535e-04 8.0064e-04 4.7886e-04 8.8623e-04 1.5543e-03 4.1329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 6.913e+00 2.1518e-02 2.1518e-02 [ 3.1866e-04 4.0756e-03 4.0764e-03 8.5931e-03 3.9045e-04 7.8680e-04 4.6949e-04 8.6899e-04 1.5296e-03 4.0925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 7.027e+00 2.1475e-02 2.1475e-02 [ 2.7416e-04 3.9536e-03 4.1241e-03 8.7351e-03 3.8645e-04 7.7469e-04 4.6109e-04 8.5332e-04 1.5073e-03 4.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 7.140e+00 2.1449e-02 2.1449e-02 [ 2.3501e-04 3.8291e-03 4.1693e-03 8.8858e-03 3.8332e-04 7.6425e-04 4.5360e-04 8.3919e-04 1.4872e-03 4.0236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 7.253e+00 2.1439e-02 2.1439e-02 [ 2.0072e-04 3.7028e-03 4.2116e-03 9.0447e-03 3.8104e-04 7.5542e-04 4.4702e-04 8.2657e-04 1.4693e-03 3.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 7.367e+00 2.1443e-02 2.1443e-02 [ 1.7081e-04 3.5750e-03 4.2508e-03 9.2114e-03 3.7957e-04 7.4816e-04 4.4130e-04 8.1542e-04 1.4536e-03 3.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 7.480e+00 2.1462e-02 2.1462e-02 [ 1.4482e-04 3.4463e-03 4.2868e-03 9.3856e-03 3.7891e-04 7.4243e-04 4.3644e-04 8.0569e-04 1.4399e-03 3.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 7.593e+00 2.1494e-02 2.1494e-02 [ 1.2233e-04 3.3170e-03 4.3192e-03 9.5668e-03 3.7902e-04 7.3818e-04 4.3239e-04 7.9736e-04 1.4284e-03 3.9339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 7.707e+00 2.1539e-02 2.1539e-02 [ 1.0296e-04 3.1876e-03 4.3479e-03 9.7546e-03 3.7990e-04 7.3538e-04 4.2914e-04 7.9039e-04 1.4189e-03 3.9215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 7.820e+00 2.1596e-02 2.1596e-02 [ 8.6327e-05 3.0586e-03 4.3728e-03 9.9487e-03 3.8152e-04 7.3400e-04 4.2668e-04 7.8476e-04 1.4113e-03 3.9133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 7.933e+00 2.1665e-02 2.1665e-02 [ 7.2115e-05 2.9303e-03 4.3935e-03 1.0149e-02 3.8388e-04 7.3401e-04 4.2498e-04 7.8044e-04 1.4058e-03 3.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 8.047e+00 2.1744e-02 2.1744e-02 [ 6.0020e-05 2.8030e-03 4.4101e-03 1.0354e-02 3.8697e-04 7.3539e-04 4.2403e-04 7.7740e-04 1.4021e-03 3.9090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 8.160e+00 2.1834e-02 2.1834e-02 [ 4.9767e-05 2.6772e-03 4.4224e-03 1.0565e-02 3.9078e-04 7.3812e-04 4.2382e-04 7.7563e-04 1.4004e-03 3.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 8.273e+00 2.1934e-02 2.1934e-02 [ 4.1113e-05 2.5531e-03 4.4302e-03 1.0780e-02 3.9530e-04 7.4217e-04 4.2433e-04 7.7510e-04 1.4005e-03 3.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 8.387e+00 2.2043e-02 2.2043e-02 [ 3.3838e-05 2.4309e-03 4.4334e-03 1.1000e-02 4.0053e-04 7.4754e-04 4.2556e-04 7.7581e-04 1.4025e-03 3.9336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 8.500e+00 2.2162e-02 2.2162e-02 [ 2.7747e-05 2.3111e-03 4.4321e-03 1.1224e-02 4.0647e-04 7.5422e-04 4.2749e-04 7.7772e-04 1.4064e-03 3.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 8.613e+00 2.2289e-02 2.2289e-02 [ 2.2669e-05 2.1937e-03 4.4261e-03 1.1451e-02 4.1312e-04 7.6220e-04 4.3013e-04 7.8085e-04 1.4120e-03 3.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 8.727e+00 2.2425e-02 2.2425e-02 [ 1.8452e-05 2.0791e-03 4.4154e-03 1.1682e-02 4.2047e-04 7.7148e-04 4.3346e-04 7.8518e-04 1.4196e-03 3.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 8.840e+00 2.2568e-02 2.2568e-02 [ 1.4965e-05 1.9674e-03 4.4001e-03 1.1915e-02 4.2853e-04 7.8206e-04 4.3749e-04 7.9070e-04 1.4289e-03 4.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 8.953e+00 2.2719e-02 2.2719e-02 [ 1.2092e-05 1.8587e-03 4.3801e-03 1.2152e-02 4.3731e-04 7.9393e-04 4.4222e-04 7.9741e-04 1.4401e-03 4.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 9.067e+00 2.2878e-02 2.2878e-02 [ 9.7355e-06 1.7533e-03 4.3554e-03 1.2390e-02 4.4680e-04 8.0711e-04 4.4764e-04 8.0531e-04 1.4531e-03 4.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 9.180e+00 2.3044e-02 2.3044e-02 [ 7.8100e-06 1.6513e-03 4.3262e-03 1.2630e-02 4.5700e-04 8.2159e-04 4.5376e-04 8.1441e-04 1.4679e-03 4.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 9.293e+00 2.3217e-02 2.3217e-02 [ 6.2429e-06 1.5527e-03 4.2924e-03 1.2872e-02 4.6794e-04 8.3739e-04 4.6058e-04 8.2471e-04 1.4846e-03 4.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 9.407e+00 2.3397e-02 2.3397e-02 [ 4.9724e-06 1.4576e-03 4.2542e-03 1.3115e-02 4.7960e-04 8.5452e-04 4.6811e-04 8.3622e-04 1.5031e-03 4.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 9.520e+00 2.3583e-02 2.3583e-02 [ 3.9466e-06 1.3661e-03 4.2117e-03 1.3358e-02 4.9200e-04 8.7298e-04 4.7635e-04 8.4894e-04 1.5235e-03 4.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 9.633e+00 2.3775e-02 2.3775e-02 [ 3.1214e-06 1.2783e-03 4.1650e-03 1.3602e-02 5.0514e-04 8.9280e-04 4.8531e-04 8.6288e-04 1.5458e-03 4.3530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 9.747e+00 2.3974e-02 2.3974e-02 [ 2.4602e-06 1.1941e-03 4.1143e-03 1.3845e-02 5.1903e-04 9.1398e-04 4.9499e-04 8.7806e-04 1.5701e-03 4.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 9.860e+00 2.4179e-02 2.4179e-02 [ 1.9323e-06 1.1137e-03 4.0596e-03 1.4088e-02 5.3367e-04 9.3655e-04 5.0540e-04 8.9450e-04 1.5962e-03 4.4873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 9.973e+00 2.4389e-02 2.4389e-02 [ 1.5126e-06 1.0369e-03 4.0013e-03 1.4331e-02 5.4908e-04 9.6050e-04 5.1656e-04 9.1220e-04 1.6243e-03 4.5615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.009e+01 2.4606e-02 2.4606e-02 [ 1.1800e-06 9.6378e-04 3.9394e-03 1.4572e-02 5.6525e-04 9.8587e-04 5.2848e-04 9.3119e-04 1.6543e-03 4.6404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.020e+01 2.4828e-02 2.4828e-02 [ 9.1751e-07 8.9429e-04 3.8741e-03 1.4812e-02 5.8219e-04 1.0127e-03 5.4115e-04 9.5148e-04 1.6864e-03 4.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.031e+01 2.5055e-02 2.5055e-02 [ 7.1103e-07 8.2840e-04 3.8057e-03 1.5050e-02 5.9991e-04 1.0409e-03 5.5461e-04 9.7309e-04 1.7205e-03 4.8126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.043e+01 2.5288e-02 2.5288e-02 [ 5.4922e-07 7.6604e-04 3.7343e-03 1.5286e-02 6.1841e-04 1.0706e-03 5.6885e-04 9.9605e-04 1.7566e-03 4.9059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.054e+01 2.5526e-02 2.5526e-02 [ 4.2286e-07 7.0714e-04 3.6602e-03 1.5519e-02 6.3770e-04 1.1018e-03 5.8389e-04 1.0204e-03 1.7948e-03 5.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.065e+01 2.5770e-02 2.5770e-02 [ 3.2454e-07 6.5162e-04 3.5836e-03 1.5750e-02 6.5777e-04 1.1345e-03 5.9974e-04 1.0461e-03 1.8352e-03 5.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.077e+01 2.6018e-02 2.6018e-02 [ 2.4829e-07 5.9941e-04 3.5047e-03 1.5977e-02 6.7864e-04 1.1687e-03 6.1642e-04 1.0732e-03 1.8777e-03 5.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.088e+01 2.6271e-02 2.6271e-02 [ 1.8936e-07 5.5040e-04 3.4238e-03 1.6201e-02 7.0029e-04 1.2044e-03 6.3394e-04 1.1018e-03 1.9224e-03 5.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.099e+01 2.6530e-02 2.6530e-02 [ 1.4398e-07 5.0450e-04 3.3410e-03 1.6422e-02 7.2273e-04 1.2417e-03 6.5231e-04 1.1318e-03 1.9693e-03 5.4468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 1.111e+01 2.6793e-02 2.6793e-02 [ 1.0914e-07 4.6160e-04 3.2567e-03 1.6638e-02 7.4596e-04 1.2805e-03 6.7154e-04 1.1633e-03 2.0185e-03 5.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.122e+01 2.7061e-02 2.7061e-02 [ 8.2482e-08 4.2158e-04 3.1710e-03 1.6850e-02 7.6998e-04 1.3209e-03 6.9165e-04 1.1963e-03 2.0699e-03 5.6984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
