 3.649e+01 8.2396e-03 8.2396e-03 [ 2.7028e-22 5.9610e-11 3.4700e-07 9.1017e-05 7.0497e-04 1.6153e-03 2.1046e-03 1.3374e-03 1.3582e-03 1.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.661e+01 8.0987e-03 8.0987e-03 [ 2.0102e-22 5.1275e-11 3.1624e-07 8.6500e-05 6.8309e-04 1.5810e-03 2.0710e-03 1.3192e-03 1.3415e-03 1.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.672e+01 7.9593e-03 7.9593e-03 [ 1.4938e-22 4.4076e-11 2.8806e-07 8.2178e-05 6.6172e-04 1.5472e-03 2.0375e-03 1.3012e-03 1.3249e-03 1.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.683e+01 7.8214e-03 7.8214e-03 [ 1.1092e-22 3.7863e-11 2.6225e-07 7.8047e-05 6.4088e-04 1.5139e-03 2.0043e-03 1.2832e-03 1.3083e-03 9.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.695e+01 7.6852e-03 7.6852e-03 [ 8.2296e-23 3.2504e-11 2.3864e-07 7.4099e-05 6.2053e-04 1.4810e-03 1.9714e-03 1.2653e-03 1.2918e-03 9.8093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.706e+01 7.5506e-03 7.5506e-03 [ 6.1009e-23 2.7886e-11 2.1705e-07 7.0327e-05 6.0069e-04 1.4485e-03 1.9387e-03 1.2475e-03 1.2754e-03 9.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.717e+01 7.4175e-03 7.4175e-03 [ 4.5192e-23 2.3907e-11 1.9731e-07 6.6724e-05 5.8135e-04 1.4165e-03 1.9062e-03 1.2298e-03 1.2590e-03 9.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.729e+01 7.2860e-03 7.2860e-03 [ 3.3449e-23 2.0483e-11 1.7927e-07 6.3285e-05 5.6249e-04 1.3849e-03 1.8740e-03 1.2121e-03 1.2427e-03 9.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.740e+01 7.1561e-03 7.1561e-03 [ 2.4738e-23 1.7538e-11 1.6280e-07 6.0003e-05 5.4411e-04 1.3538e-03 1.8420e-03 1.1946e-03 1.2265e-03 9.3484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.751e+01 7.0278e-03 7.0278e-03 [ 1.8281e-23 1.5006e-11 1.4777e-07 5.6872e-05 5.2621e-04 1.3232e-03 1.8103e-03 1.1772e-03 1.2104e-03 9.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.763e+01 6.9011e-03 6.9011e-03 [ 1.3498e-23 1.2831e-11 1.3406e-07 5.3887e-05 5.0877e-04 1.2930e-03 1.7789e-03 1.1599e-03 1.1944e-03 9.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.774e+01 6.7759e-03 6.7759e-03 [ 9.9593e-24 1.0965e-11 1.2156e-07 5.1041e-05 4.9179e-04 1.2632e-03 1.7478e-03 1.1428e-03 1.1784e-03 9.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.785e+01 6.6523e-03 6.6523e-03 [ 7.3424e-24 9.3633e-12 1.1017e-07 4.8330e-05 4.7527e-04 1.2339e-03 1.7169e-03 1.1257e-03 1.1625e-03 8.8957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.797e+01 6.5303e-03 6.5303e-03 [ 5.4089e-24 7.9906e-12 9.9802e-08 4.5747e-05 4.5919e-04 1.2051e-03 1.6864e-03 1.1087e-03 1.1467e-03 8.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.808e+01 6.4099e-03 6.4099e-03 [ 3.9815e-24 6.8147e-12 9.0361e-08 4.3287e-05 4.4355e-04 1.1767e-03 1.6561e-03 1.0919e-03 1.1311e-03 8.6727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.819e+01 6.2911e-03 6.2911e-03 [ 2.9285e-24 5.8080e-12 8.1772e-08 4.0947e-05 4.2834e-04 1.1488e-03 1.6261e-03 1.0752e-03 1.1155e-03 8.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.831e+01 6.1738e-03 6.1738e-03 [ 2.1523e-24 4.9468e-12 7.3962e-08 3.8719e-05 4.1355e-04 1.1214e-03 1.5964e-03 1.0586e-03 1.1000e-03 8.4521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.842e+01 6.0581e-03 6.0581e-03 [ 1.5806e-24 4.2105e-12 6.6864e-08 3.6601e-05 3.9918e-04 1.0943e-03 1.5670e-03 1.0421e-03 1.0845e-03 8.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.853e+01 5.9439e-03 5.9439e-03 [ 1.1599e-24 3.5815e-12 6.0417e-08 3.4587e-05 3.8521e-04 1.0678e-03 1.5379e-03 1.0257e-03 1.0692e-03 8.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.865e+01 5.8313e-03 5.8313e-03 [ 8.5053e-25 3.0445e-12 5.4565e-08 3.2673e-05 3.7164e-04 1.0417e-03 1.5091e-03 1.0095e-03 1.0540e-03 8.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.876e+01 5.7202e-03 5.7202e-03 [ 6.2320e-25 2.5863e-12 4.9254e-08 3.0855e-05 3.5847e-04 1.0160e-03 1.4807e-03 9.9341e-04 1.0389e-03 8.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.887e+01 5.6107e-03 5.6107e-03 [ 4.5628e-25 2.1956e-12 4.4439e-08 2.9128e-05 3.4568e-04 9.9084e-04 1.4525e-03 9.7745e-04 1.0239e-03 7.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.899e+01 5.5027e-03 5.5027e-03 [ 3.3382e-25 1.8627e-12 4.0074e-08 2.7489e-05 3.3327e-04 9.6609e-04 1.4247e-03 9.6163e-04 1.0090e-03 7.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.910e+01 5.3963e-03 5.3963e-03 [ 2.4404e-25 1.5793e-12 3.6119e-08 2.5933e-05 3.2123e-04 9.4178e-04 1.3971e-03 9.4594e-04 9.9424e-04 7.6998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.921e+01 5.2913e-03 5.2913e-03 [ 1.7828e-25 1.3381e-12 3.2539e-08 2.4457e-05 3.0954e-04 9.1791e-04 1.3699e-03 9.3038e-04 9.7956e-04 7.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.933e+01 5.1879e-03 5.1879e-03 [ 1.3014e-25 1.1331e-12 2.9299e-08 2.3058e-05 2.9822e-04 8.9448e-04 1.3431e-03 9.1497e-04 9.6499e-04 7.4909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.944e+01 5.0860e-03 5.0860e-03 [ 9.4925e-26 9.5879e-13 2.6368e-08 2.1731e-05 2.8723e-04 8.7149e-04 1.3165e-03 8.9969e-04 9.5054e-04 7.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.955e+01 4.9855e-03 4.9855e-03 [ 6.9190e-26 8.1080e-13 2.3719e-08 2.0474e-05 2.7659e-04 8.4894e-04 1.2903e-03 8.8456e-04 9.3619e-04 7.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.967e+01 4.8866e-03 4.8866e-03 [ 5.0395e-26 6.8521e-13 2.1325e-08 1.9283e-05 2.6628e-04 8.2681e-04 1.2644e-03 8.6957e-04 9.2196e-04 7.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.978e+01 4.7891e-03 4.7891e-03 [ 3.6678e-26 5.7870e-13 1.9163e-08 1.8155e-05 2.5629e-04 8.0512e-04 1.2388e-03 8.5473e-04 9.0785e-04 7.0817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.989e+01 4.6932e-03 4.6932e-03 [ 2.6676e-26 4.8843e-13 1.7212e-08 1.7088e-05 2.4662e-04 7.8384e-04 1.2136e-03 8.4003e-04 8.9385e-04 6.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.001e+01 4.5986e-03 4.5986e-03 [ 1.9387e-26 4.1197e-13 1.5452e-08 1.6078e-05 2.3726e-04 7.6299e-04 1.1887e-03 8.2548e-04 8.7997e-04 6.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.012e+01 4.5055e-03 4.5055e-03 [ 1.4079e-26 3.4726e-13 1.3865e-08 1.5123e-05 2.2820e-04 7.4256e-04 1.1641e-03 8.1108e-04 8.6621e-04 6.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.023e+01 4.4139e-03 4.4139e-03 [ 1.0217e-26 2.9253e-13 1.2435e-08 1.4220e-05 2.1943e-04 7.2254e-04 1.1398e-03 7.9682e-04 8.5257e-04 6.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.035e+01 4.3237e-03 4.3237e-03 [ 7.4095e-27 2.4627e-13 1.1147e-08 1.3366e-05 2.1095e-04 7.0294e-04 1.1159e-03 7.8272e-04 8.3906e-04 6.5870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.046e+01 4.2349e-03 4.2349e-03 [ 5.3694e-27 2.0719e-13 9.9868e-09 1.2559e-05 2.0275e-04 6.8373e-04 1.0924e-03 7.6877e-04 8.2566e-04 6.4904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.057e+01 4.1475e-03 4.1475e-03 [ 3.8883e-27 1.7420e-13 8.9433e-09 1.1797e-05 1.9483e-04 6.6493e-04 1.0691e-03 7.5497e-04 8.1239e-04 6.3945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.069e+01 4.0615e-03 4.0615e-03 [ 2.8137e-27 1.4636e-13 8.0049e-09 1.1078e-05 1.8717e-04 6.4653e-04 1.0462e-03 7.4132e-04 7.9924e-04 6.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.080e+01 3.9769e-03 3.9769e-03 [ 2.0346e-27 1.2290e-13 7.1614e-09 1.0399e-05 1.7977e-04 6.2853e-04 1.0237e-03 7.2783e-04 7.8622e-04 6.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.091e+01 3.8937e-03 3.8937e-03 [ 1.4703e-27 1.0313e-13 6.4037e-09 9.7588e-06 1.7262e-04 6.1091e-04 1.0014e-03 7.1448e-04 7.7332e-04 6.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.103e+01 3.8118e-03 3.8118e-03 [ 1.0617e-27 8.6492e-14 5.7233e-09 9.1548e-06 1.6571e-04 5.9367e-04 9.7951e-04 7.0130e-04 7.6055e-04 6.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.114e+01 3.7313e-03 3.7313e-03 [ 7.6612e-28 7.2489e-14 5.1127e-09 8.5853e-06 1.5905e-04 5.7682e-04 9.5794e-04 6.8827e-04 7.4790e-04 5.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.125e+01 3.6521e-03 3.6521e-03 [ 5.5245e-28 6.0714e-14 4.5649e-09 8.0486e-06 1.5262e-04 5.6034e-04 9.3670e-04 6.7539e-04 7.3539e-04 5.8364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.137e+01 3.5743e-03 3.5743e-03 [ 3.9809e-28 5.0820e-14 4.0739e-09 7.5429e-06 1.4641e-04 5.4424e-04 9.1579e-04 6.6267e-04 7.2300e-04 5.7462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.148e+01 3.4977e-03 3.4977e-03 [ 2.8667e-28 4.2511e-14 3.6339e-09 7.0667e-06 1.4042e-04 5.2850e-04 8.9521e-04 6.5010e-04 7.1074e-04 5.6568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.159e+01 3.4225e-03 3.4225e-03 [ 2.0629e-28 3.5538e-14 3.2398e-09 6.6184e-06 1.3465e-04 5.1312e-04 8.7497e-04 6.3770e-04 6.9861e-04 5.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.171e+01 3.3485e-03 3.3485e-03 [ 1.4834e-28 2.9690e-14 2.8871e-09 6.1965e-06 1.2909e-04 4.9810e-04 8.5505e-04 6.2544e-04 6.8661e-04 5.4807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.182e+01 3.2759e-03 3.2759e-03 [ 1.0660e-28 2.4789e-14 2.5715e-09 5.7996e-06 1.2372e-04 4.8343e-04 8.3545e-04 6.1335e-04 6.7474e-04 5.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.193e+01 3.2045e-03 3.2045e-03 [ 7.6556e-29 2.0684e-14 2.2892e-09 5.4263e-06 1.1855e-04 4.6910e-04 8.1618e-04 6.0141e-04 6.6300e-04 5.3078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.205e+01 3.1343e-03 3.1343e-03 [ 5.4940e-29 1.7248e-14 2.0370e-09 5.0754e-06 1.1357e-04 4.5512e-04 7.9724e-04 5.8963e-04 6.5139e-04 5.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.216e+01 3.0654e-03 3.0654e-03 [ 3.9401e-29 1.4374e-14 1.8117e-09 4.7456e-06 1.0878e-04 4.4147e-04 7.7861e-04 5.7800e-04 6.3991e-04 5.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.227e+01 2.9977e-03 2.9977e-03 [ 2.8238e-29 1.1971e-14 1.6105e-09 4.4358e-06 1.0416e-04 4.2816e-04 7.6031e-04 5.6653e-04 6.2857e-04 5.0550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.239e+01 2.9312e-03 2.9312e-03 [ 2.0225e-29 9.9635e-15 1.4310e-09 4.1449e-06 9.9718e-05 4.1517e-04 7.4232e-04 5.5521e-04 6.1735e-04 4.9724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.250e+01 2.8659e-03 2.8659e-03 [ 1.4475e-29 8.2876e-15 1.2708e-09 3.8718e-06 9.5442e-05 4.0250e-04 7.2465e-04 5.4406e-04 6.0627e-04 4.8907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.261e+01 2.8017e-03 2.8017e-03 [ 1.0354e-29 6.8893e-15 1.1280e-09 3.6155e-06 9.1328e-05 3.9014e-04 7.0730e-04 5.3305e-04 5.9532e-04 4.8098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.273e+01 2.7388e-03 2.7388e-03 [ 7.4006e-30 5.7233e-15 1.0008e-09 3.3751e-06 8.7372e-05 3.7810e-04 6.9025e-04 5.2221e-04 5.8450e-04 4.7298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.284e+01 2.6770e-03 2.6770e-03 [ 5.2863e-30 4.7517e-15 8.8754e-10 3.1496e-06 8.3567e-05 3.6636e-04 6.7352e-04 5.1151e-04 5.7381e-04 4.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.295e+01 2.6163e-03 2.6163e-03 [ 3.7736e-30 3.9427e-15 7.8669e-10 2.9382e-06 7.9910e-05 3.5493e-04 6.5709e-04 5.0098e-04 5.6325e-04 4.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.307e+01 2.5568e-03 2.5568e-03 [ 2.6920e-30 3.2693e-15 6.9696e-10 2.7402e-06 7.6396e-05 3.4378e-04 6.4096e-04 4.9059e-04 5.5283e-04 4.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.318e+01 2.4984e-03 2.4984e-03 [ 1.9192e-30 2.7093e-15 6.1718e-10 2.5546e-06 7.3020e-05 3.3293e-04 6.2514e-04 4.8036e-04 5.4253e-04 4.4184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.329e+01 2.4411e-03 2.4411e-03 [ 1.3674e-30 2.2438e-15 5.4626e-10 2.3809e-06 6.9777e-05 3.2236e-04 6.0962e-04 4.7028e-04 5.3237e-04 4.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.341e+01 2.3848e-03 2.3848e-03 [ 9.7356e-31 1.8572e-15 4.8326e-10 2.2182e-06 6.6662e-05 3.1207e-04 5.9439e-04 4.6035e-04 5.2234e-04 4.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.352e+01 2.3296e-03 2.3296e-03 [ 6.9273e-31 1.5362e-15 4.2732e-10 2.0660e-06 6.3673e-05 3.0206e-04 5.7945e-04 4.5058e-04 5.1244e-04 4.1938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.363e+01 2.2755e-03 2.2755e-03 [ 4.9260e-31 1.2699e-15 3.7767e-10 1.9237e-06 6.0803e-05 2.9231e-04 5.6481e-04 4.4096e-04 5.0267e-04 4.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.375e+01 2.2225e-03 2.2225e-03 [ 3.5006e-31 1.0492e-15 3.3364e-10 1.7905e-06 5.8050e-05 2.8283e-04 5.5045e-04 4.3148e-04 4.9303e-04 4.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.386e+01 2.1704e-03 2.1704e-03 [ 2.4861e-31 8.6625e-16 2.9460e-10 1.6660e-06 5.5409e-05 2.7360e-04 5.3638e-04 4.2216e-04 4.8351e-04 3.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.397e+01 2.1194e-03 2.1194e-03 [ 1.7645e-31 7.1478e-16 2.6000e-10 1.5497e-06 5.2876e-05 2.6463e-04 5.2259e-04 4.1298e-04 4.7413e-04 3.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.409e+01 2.0694e-03 2.0694e-03 [ 1.2515e-31 5.8945e-16 2.2935e-10 1.4411e-06 5.0447e-05 2.5591e-04 5.0908e-04 4.0395e-04 4.6488e-04 3.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.420e+01 2.0204e-03 2.0204e-03 [ 8.8716e-32 4.8579e-16 2.0223e-10 1.3396e-06 4.8119e-05 2.4742e-04 4.9584e-04 3.9507e-04 4.5576e-04 3.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.431e+01 1.9723e-03 1.9723e-03 [ 6.2848e-32 4.0012e-16 1.7822e-10 1.2449e-06 4.5889e-05 2.3918e-04 4.8288e-04 3.8633e-04 4.4676e-04 3.7001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.443e+01 1.9252e-03 1.9252e-03 [ 4.4495e-32 3.2936e-16 1.5699e-10 1.1565e-06 4.3752e-05 2.3117e-04 4.7019e-04 3.7774e-04 4.3789e-04 3.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.454e+01 1.8790e-03 1.8790e-03 [ 3.1482e-32 2.7095e-16 1.3823e-10 1.0740e-06 4.1705e-05 2.2339e-04 4.5776e-04 3.6929e-04 4.2915e-04 3.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.465e+01 1.8338e-03 1.8338e-03 [ 2.2261e-32 2.2276e-16 1.2165e-10 9.9709e-07 3.9744e-05 2.1584e-04 4.4559e-04 3.6098e-04 4.2054e-04 3.5013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.477e+01 1.7895e-03 1.7895e-03 [ 1.5731e-32 1.8303e-16 1.0701e-10 9.2540e-07 3.7868e-05 2.0850e-04 4.3368e-04 3.5282e-04 4.1205e-04 3.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.488e+01 1.7461e-03 1.7461e-03 [ 1.1110e-32 1.5030e-16 9.4084e-11 8.5859e-07 3.6072e-05 2.0137e-04 4.2203e-04 3.4479e-04 4.0369e-04 3.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.499e+01 1.7036e-03 1.7036e-03 [ 7.8417e-33 1.2335e-16 8.2683e-11 7.9634e-07 3.4354e-05 1.9445e-04 4.1063e-04 3.3691e-04 3.9545e-04 3.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.511e+01 1.6620e-03 1.6620e-03 [ 5.5315e-33 1.0117e-16 7.2629e-11 7.3838e-07 3.2710e-05 1.8774e-04 3.9948e-04 3.2916e-04 3.8733e-04 3.2481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.522e+01 1.6212e-03 1.6212e-03 [ 3.8995e-33 8.2926e-17 6.3768e-11 6.8442e-07 3.1138e-05 1.8123e-04 3.8858e-04 3.2155e-04 3.7934e-04 3.1869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.533e+01 1.5813e-03 1.5813e-03 [ 2.7474e-33 6.7934e-17 5.5961e-11 6.3420e-07 2.9634e-05 1.7491e-04 3.7791e-04 3.1407e-04 3.7147e-04 3.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.545e+01 1.5422e-03 1.5422e-03 [ 1.9345e-33 5.5618e-17 4.9088e-11 5.8747e-07 2.8197e-05 1.6878e-04 3.6749e-04 3.0673e-04 3.6372e-04 3.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.556e+01 1.5040e-03 1.5040e-03 [ 1.3613e-33 4.5508e-17 4.3039e-11 5.4402e-07 2.6824e-05 1.6284e-04 3.5730e-04 2.9953e-04 3.5610e-04 3.0082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.567e+01 1.4665e-03 1.4665e-03 [ 9.5743e-34 3.7214e-17 3.7717e-11 5.0362e-07 2.5512e-05 1.5708e-04 3.4734e-04 2.9245e-04 3.4859e-04 2.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.579e+01 1.4299e-03 1.4299e-03 [ 6.7296e-34 3.0413e-17 3.3039e-11 4.6608e-07 2.4259e-05 1.5150e-04 3.3761e-04 2.8550e-04 3.4120e-04 2.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.590e+01 1.3940e-03 1.3940e-03 [ 4.7273e-34 2.4841e-17 2.8927e-11 4.3120e-07 2.3063e-05 1.4609e-04 3.2811e-04 2.7869e-04 3.3393e-04 2.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.601e+01 1.3589e-03 1.3589e-03 [ 3.3189e-34 2.0277e-17 2.5315e-11 3.9880e-07 2.1920e-05 1.4085e-04 3.1882e-04 2.7200e-04 3.2678e-04 2.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.613e+01 1.3246e-03 1.3246e-03 [ 2.3287e-34 1.6543e-17 2.2144e-11 3.6872e-07 2.0830e-05 1.3577e-04 3.0976e-04 2.6544e-04 3.1974e-04 2.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.624e+01 1.2910e-03 1.2910e-03 [ 1.6330e-34 1.3488e-17 1.9361e-11 3.4080e-07 1.9789e-05 1.3085e-04 3.0090e-04 2.5900e-04 3.1282e-04 2.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.635e+01 1.2581e-03 1.2581e-03 [ 1.1445e-34 1.0991e-17 1.6921e-11 3.1490e-07 1.8797e-05 1.2609e-04 2.9226e-04 2.5269e-04 3.0602e-04 2.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.647e+01 1.2260e-03 1.2260e-03 [ 8.0167e-35 8.9505e-18 1.4781e-11 2.9087e-07 1.7850e-05 1.2148e-04 2.8382e-04 2.4650e-04 2.9933e-04 2.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.658e+01 1.1946e-03 1.1946e-03 [ 5.6121e-35 7.2848e-18 1.2906e-11 2.6860e-07 1.6947e-05 1.1702e-04 2.7559e-04 2.4043e-04 2.9275e-04 2.5160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.669e+01 1.1639e-03 1.1639e-03 [ 3.9265e-35 5.9257e-18 1.1263e-11 2.4795e-07 1.6086e-05 1.1270e-04 2.6756e-04 2.3448e-04 2.8628e-04 2.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.681e+01 1.1338e-03 1.1338e-03 [ 2.7456e-35 4.8173e-18 9.8253e-12 2.2882e-07 1.5266e-05 1.0852e-04 2.5972e-04 2.2865e-04 2.7992e-04 2.4153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.692e+01 1.1045e-03 1.1045e-03 [ 1.9188e-35 3.9140e-18 8.5670e-12 2.1110e-07 1.4484e-05 1.0448e-04 2.5208e-04 2.2293e-04 2.7368e-04 2.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.703e+01 1.0758e-03 1.0758e-03 [ 1.3403e-35 3.1782e-18 7.4665e-12 1.9469e-07 1.3740e-05 1.0057e-04 2.4463e-04 2.1733e-04 2.6754e-04 2.3177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.715e+01 1.0477e-03 1.0477e-03 [ 9.3562e-36 2.5793e-18 6.5045e-12 1.7950e-07 1.3031e-05 9.6794e-05 2.3736e-04 2.1184e-04 2.6151e-04 2.2700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.726e+01 1.0203e-03 1.0203e-03 [ 6.5278e-36 2.0920e-18 5.6638e-12 1.6544e-07 1.2355e-05 9.3142e-05 2.3028e-04 2.0647e-04 2.5559e-04 2.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.737e+01 9.9350e-04 9.9350e-04 [ 4.5519e-36 1.6958e-18 4.9295e-12 1.5244e-07 1.1713e-05 8.9612e-05 2.2337e-04 2.0120e-04 2.4977e-04 2.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.749e+01 9.6732e-04 9.6732e-04 [ 3.1724e-36 1.3738e-18 4.2885e-12 1.4042e-07 1.1101e-05 8.6200e-05 2.1664e-04 1.9605e-04 2.4405e-04 2.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.760e+01 9.4175e-04 9.4175e-04 [ 2.2097e-36 1.1124e-18 3.7292e-12 1.2930e-07 1.0519e-05 8.2904e-05 2.1008e-04 1.9100e-04 2.3844e-04 2.0867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.771e+01 9.1676e-04 9.1676e-04 [ 1.5384e-36 9.0014e-19 3.2414e-12 1.1903e-07 9.9650e-06 7.9721e-05 2.0370e-04 1.8606e-04 2.3294e-04 2.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
