 4.522e+01 4.5021e-13 4.5021e-13 [ 2.5875e-38 2.5969e-25 8.8272e-16 4.4933e-13 ] 1.0000e+00
 4.533e+01 3.9084e-13 3.9084e-13 [ 1.7088e-38 1.9709e-25 7.4334e-16 3.9010e-13 ] 1.0000e+00
 4.545e+01 3.3918e-13 3.3918e-13 [ 1.1275e-38 1.4948e-25 6.2571e-16 3.3856e-13 ] 1.0000e+00
 4.556e+01 2.9425e-13 2.9425e-13 [ 7.4328e-39 1.1330e-25 5.2648e-16 2.9373e-13 ] 1.0000e+00
 4.567e+01 2.5518e-13 2.5518e-13 [ 4.8954e-39 8.5821e-26 4.4280e-16 2.5474e-13 ] 1.0000e+00
 4.579e+01 2.2123e-13 2.2123e-13 [ 3.2213e-39 6.4966e-26 3.7228e-16 2.2086e-13 ] 1.0000e+00
 4.590e+01 1.9172e-13 1.9172e-13 [ 2.1178e-39 4.9147e-26 3.1286e-16 1.9141e-13 ] 1.0000e+00
 4.601e+01 1.6610e-13 1.6610e-13 [ 1.3911e-39 3.7157e-26 2.6282e-16 1.6584e-13 ] 1.0000e+00
 4.613e+01 1.4385e-13 1.4385e-13 [ 9.1287e-40 2.8073e-26 2.2069e-16 1.4363e-13 ] 1.0000e+00
 4.624e+01 1.2454e-13 1.2454e-13 [ 5.9852e-40 2.1197e-26 1.8524e-16 1.2435e-13 ] 1.0000e+00
 4.635e+01 1.0778e-13 1.0778e-13 [ 3.9207e-40 1.5995e-26 1.5542e-16 1.0762e-13 ] 1.0000e+00
 4.647e+01 9.3245e-14 9.3245e-14 [ 2.5660e-40 1.2062e-26 1.3035e-16 9.3114e-14 ] 1.0000e+00
 4.658e+01 8.0643e-14 8.0643e-14 [ 1.6779e-40 9.0901e-27 1.0928e-16 8.0534e-14 ] 1.0000e+00
 4.669e+01 6.9720e-14 6.9720e-14 [ 1.0961e-40 6.8461e-27 9.1577e-17 6.9629e-14 ] 1.0000e+00
 4.681e+01 6.0257e-14 6.0257e-14 [ 7.1545e-41 5.1528e-27 7.6712e-17 6.0180e-14 ] 1.0000e+00
 4.692e+01 5.2060e-14 5.2060e-14 [ 4.6656e-41 3.8759e-27 6.4233e-17 5.1996e-14 ] 1.0000e+00
 4.703e+01 4.4963e-14 4.4963e-14 [ 3.0398e-41 2.9135e-27 5.3763e-17 4.4909e-14 ] 1.0000e+00
 4.715e+01 3.8820e-14 3.8820e-14 [ 1.9788e-41 2.1887e-27 4.4981e-17 3.8775e-14 ] 1.0000e+00
 4.726e+01 3.3504e-14 3.3504e-14 [ 1.2870e-41 1.6432e-27 3.7619e-17 3.3467e-14 ] 1.0000e+00
 4.737e+01 2.8907e-14 2.8907e-14 [ 8.3626e-42 1.2328e-27 3.1449e-17 2.8876e-14 ] 1.0000e+00
 4.749e+01 2.4932e-14 2.4932e-14 [ 5.4291e-42 9.2436e-28 2.6280e-17 2.4906e-14 ] 1.0000e+00
 4.760e+01 2.1496e-14 2.1496e-14 [ 3.5215e-42 6.9264e-28 2.1952e-17 2.1475e-14 ] 1.0000e+00
 4.771e+01 1.8528e-14 1.8528e-14 [ 2.2821e-42 5.1868e-28 1.8329e-17 1.8510e-14 ] 1.0000e+00
 4.783e+01 1.5964e-14 1.5964e-14 [ 1.4776e-42 3.8816e-28 1.5298e-17 1.5948e-14 ] 1.0000e+00
 4.794e+01 1.3750e-14 1.3750e-14 [ 9.5588e-43 2.9030e-28 1.2763e-17 1.3737e-14 ] 1.0000e+00
 4.805e+01 1.1839e-14 1.1839e-14 [ 6.1782e-43 2.1698e-28 1.0644e-17 1.1828e-14 ] 1.0000e+00
 4.817e+01 1.0190e-14 1.0190e-14 [ 3.9896e-43 1.6207e-28 8.8731e-18 1.0181e-14 ] 1.0000e+00
 4.828e+01 8.7680e-15 8.7680e-15 [ 2.5740e-43 1.2098e-28 7.3938e-18 8.7606e-15 ] 1.0000e+00
 4.839e+01 7.5417e-15 7.5417e-15 [ 1.6592e-43 9.0249e-29 6.1587e-18 7.5355e-15 ] 1.0000e+00
 4.851e+01 6.4847e-15 6.4847e-15 [ 1.0686e-43 6.7282e-29 5.1279e-18 6.4796e-15 ] 1.0000e+00
 4.862e+01 5.5740e-15 5.5740e-15 [ 6.8763e-44 5.0128e-29 4.2678e-18 5.5698e-15 ] 1.0000e+00
 4.873e+01 4.7896e-15 4.7896e-15 [ 4.4208e-44 3.7324e-29 3.5506e-18 4.7860e-15 ] 1.0000e+00
 4.885e+01 4.1141e-15 4.1141e-15 [ 2.8397e-44 2.7773e-29 2.9527e-18 4.1112e-15 ] 1.0000e+00
 4.896e+01 3.5327e-15 3.5327e-15 [ 1.8224e-44 2.0653e-29 2.4545e-18 3.5303e-15 ] 1.0000e+00
 4.907e+01 3.0325e-15 3.0325e-15 [ 1.1686e-44 1.5348e-29 2.0396e-18 3.0304e-15 ] 1.0000e+00
 4.919e+01 2.6022e-15 2.6022e-15 [ 7.4864e-45 1.1399e-29 1.6941e-18 2.6005e-15 ] 1.0000e+00
 4.930e+01 2.2322e-15 2.2322e-15 [ 4.7919e-45 8.4605e-30 1.4066e-18 2.2307e-15 ] 1.0000e+00
 4.941e+01 1.9141e-15 1.9141e-15 [ 3.0645e-45 6.2756e-30 1.1674e-18 1.9129e-15 ] 1.0000e+00
 4.953e+01 1.6408e-15 1.6408e-15 [ 1.9581e-45 4.6519e-30 9.6846e-19 1.6399e-15 ] 1.0000e+00
 4.964e+01 1.4061e-15 1.4061e-15 [ 1.2501e-45 3.4462e-30 8.0312e-19 1.4053e-15 ] 1.0000e+00
 4.975e+01 1.2045e-15 1.2045e-15 [ 7.9735e-46 2.5513e-30 6.6574e-19 1.2039e-15 ] 1.0000e+00
 4.987e+01 1.0315e-15 1.0315e-15 [ 5.0814e-46 1.8877e-30 5.5164e-19 1.0309e-15 ] 1.0000e+00
 4.998e+01 8.8303e-16 8.8303e-16 [ 3.2355e-46 1.3957e-30 4.5691e-19 8.8258e-16 ] 1.0000e+00
 5.009e+01 7.5568e-16 7.5568e-16 [ 2.0584e-46 1.0314e-30 3.7829e-19 7.5530e-16 ] 1.0000e+00
 5.021e+01 6.4648e-16 6.4648e-16 [ 1.3084e-46 7.6163e-31 3.1308e-19 6.4616e-16 ] 1.0000e+00
 5.032e+01 5.5286e-16 5.5286e-16 [ 8.3090e-47 5.6208e-31 2.5900e-19 5.5261e-16 ] 1.0000e+00
 5.043e+01 4.7265e-16 4.7265e-16 [ 5.2722e-47 4.1455e-31 2.1418e-19 4.7243e-16 ] 1.0000e+00
 5.055e+01 4.0394e-16 4.0394e-16 [ 3.3424e-47 3.0555e-31 1.7704e-19 4.0376e-16 ] 1.0000e+00
 5.066e+01 3.4509e-16 3.4509e-16 [ 2.1172e-47 2.2507e-31 1.4629e-19 3.4495e-16 ] 1.0000e+00
 5.077e+01 2.9473e-16 2.9473e-16 [ 1.3399e-47 1.6568e-31 1.2083e-19 2.9460e-16 ] 1.0000e+00
 5.089e+01 2.5162e-16 2.5162e-16 [ 8.4726e-48 1.2189e-31 9.9757e-20 2.5152e-16 ] 1.0000e+00
 5.100e+01 2.1475e-16 2.1475e-16 [ 5.3528e-48 8.9614e-32 8.2328e-20 2.1467e-16 ] 1.0000e+00
 5.111e+01 1.8322e-16 1.8322e-16 [ 3.3789e-48 6.5843e-32 6.7917e-20 1.8315e-16 ] 1.0000e+00
 5.123e+01 1.5627e-16 1.5627e-16 [ 2.1311e-48 4.8347e-32 5.6006e-20 1.5621e-16 ] 1.0000e+00
 5.134e+01 1.3323e-16 1.3323e-16 [ 1.3429e-48 3.5478e-32 4.6165e-20 1.3319e-16 ] 1.0000e+00
 5.145e+01 1.1356e-16 1.1356e-16 [ 8.4549e-49 2.6018e-32 3.8039e-20 1.1352e-16 ] 1.0000e+00
 5.157e+01 9.6755e-17 9.6755e-17 [ 5.3187e-49 1.9068e-32 3.1330e-20 9.6723e-17 ] 1.0000e+00
 5.168e+01 8.2410e-17 8.2410e-17 [ 3.3430e-49 1.3966e-32 2.5794e-20 8.2384e-17 ] 1.0000e+00
 5.179e+01 7.0168e-17 7.0168e-17 [ 2.0994e-49 1.0223e-32 2.1228e-20 7.0147e-17 ] 1.0000e+00
 5.191e+01 5.9725e-17 5.9725e-17 [ 1.3173e-49 7.4781e-33 1.7463e-20 5.9708e-17 ] 1.0000e+00
 5.202e+01 5.0819e-17 5.0819e-17 [ 8.2581e-50 5.4669e-33 1.4360e-20 5.0805e-17 ] 1.0000e+00
 5.213e+01 4.3226e-17 4.3226e-17 [ 5.1727e-50 3.9940e-33 1.1804e-20 4.3214e-17 ] 1.0000e+00
 5.225e+01 3.6756e-17 3.6756e-17 [ 3.2374e-50 2.9162e-33 9.6986e-21 3.6746e-17 ] 1.0000e+00
 5.236e+01 3.1243e-17 3.1243e-17 [ 2.0244e-50 2.1278e-33 7.9657e-21 3.1235e-17 ] 1.0000e+00
 5.247e+01 2.6548e-17 2.6548e-17 [ 1.2648e-50 1.5516e-33 6.5399e-21 2.6542e-17 ] 1.0000e+00
 5.259e+01 2.2552e-17 2.2552e-17 [ 7.8956e-51 1.1308e-33 5.3671e-21 2.2546e-17 ] 1.0000e+00
 5.270e+01 1.9150e-17 1.9150e-17 [ 4.9247e-51 8.2352e-34 4.4028e-21 1.9146e-17 ] 1.0000e+00
 5.281e+01 1.6256e-17 1.6256e-17 [ 3.0690e-51 5.9939e-34 3.6104e-21 1.6252e-17 ] 1.0000e+00
 5.293e+01 1.3795e-17 1.3795e-17 [ 1.9110e-51 4.3598e-34 2.9594e-21 1.3792e-17 ] 1.0000e+00
 5.304e+01 1.1702e-17 1.1702e-17 [ 1.1889e-51 3.1692e-34 2.4248e-21 1.1700e-17 ] 1.0000e+00
 5.315e+01 9.9239e-18 9.9239e-18 [ 7.3905e-52 2.3023e-34 1.9860e-21 9.9219e-18 ] 1.0000e+00
 5.327e+01 8.4129e-18 8.4129e-18 [ 4.5902e-52 1.6715e-34 1.6259e-21 8.4112e-18 ] 1.0000e+00
 5.338e+01 7.1295e-18 7.1295e-18 [ 2.8485e-52 1.2128e-34 1.3306e-21 7.1282e-18 ] 1.0000e+00
 5.349e+01 6.0399e-18 6.0399e-18 [ 1.7662e-52 8.7938e-35 1.0885e-21 6.0388e-18 ] 1.0000e+00
 5.361e+01 5.1151e-18 5.1151e-18 [ 1.0942e-52 6.3724e-35 8.9009e-22 5.1143e-18 ] 1.0000e+00
 5.372e+01 4.3305e-18 4.3305e-18 [ 6.7734e-53 4.6148e-35 7.2755e-22 4.3298e-18 ] 1.0000e+00
 5.383e+01 3.6650e-18 3.6650e-18 [ 4.1893e-53 3.3399e-35 5.9446e-22 3.6644e-18 ] 1.0000e+00
 5.395e+01 3.1007e-18 3.1007e-18 [ 2.5888e-53 2.4157e-35 4.8552e-22 3.1002e-18 ] 1.0000e+00
 5.406e+01 2.6224e-18 2.6224e-18 [ 1.5985e-53 1.7461e-35 3.9638e-22 2.6220e-18 ] 1.0000e+00
 5.417e+01 2.2172e-18 2.2172e-18 [ 9.8618e-54 1.2614e-35 3.2348e-22 2.2169e-18 ] 1.0000e+00
 5.429e+01 1.8739e-18 1.8739e-18 [ 6.0790e-54 9.1062e-36 2.6389e-22 1.8737e-18 ] 1.0000e+00
 5.440e+01 1.5833e-18 1.5833e-18 [ 3.7442e-54 6.5699e-36 2.1518e-22 1.5831e-18 ] 1.0000e+00
 5.451e+01 1.3373e-18 1.3373e-18 [ 2.3042e-54 4.7370e-36 1.7540e-22 1.3371e-18 ] 1.0000e+00
 5.463e+01 1.1291e-18 1.1291e-18 [ 1.4168e-54 3.4134e-36 1.4291e-22 1.1290e-18 ] 1.0000e+00
 5.474e+01 9.5304e-19 9.5304e-19 [ 8.7045e-55 2.4580e-36 1.1639e-22 9.5292e-19 ] 1.0000e+00
 5.485e+01 8.0415e-19 8.0415e-19 [ 5.3435e-55 1.7690e-36 9.4761e-23 8.0405e-19 ] 1.0000e+00
 5.497e+01 6.7829e-19 6.7829e-19 [ 3.2775e-55 1.2723e-36 7.7117e-23 6.7822e-19 ] 1.0000e+00
 5.508e+01 5.7194e-19 5.7194e-19 [ 2.0086e-55 9.1448e-37 6.2734e-23 5.7188e-19 ] 1.0000e+00
 5.519e+01 4.8211e-19 4.8211e-19 [ 1.2300e-55 6.5690e-37 5.1012e-23 4.8205e-19 ] 1.0000e+00
 5.531e+01 4.0624e-19 4.0624e-19 [ 7.5256e-56 4.7157e-37 4.1465e-23 4.0620e-19 ] 1.0000e+00
 5.542e+01 3.4220e-19 3.4220e-19 [ 4.6007e-56 3.3832e-37 3.3691e-23 3.4217e-19 ] 1.0000e+00
 5.553e+01 2.8816e-19 2.8816e-19 [ 2.8103e-56 2.4257e-37 2.7363e-23 2.8814e-19 ] 1.0000e+00
 5.565e+01 2.4258e-19 2.4258e-19 [ 1.7152e-56 1.7381e-37 2.2215e-23 2.4255e-19 ] 1.0000e+00
 5.576e+01 2.0413e-19 2.0413e-19 [ 1.0460e-56 1.2446e-37 1.8028e-23 2.0412e-19 ] 1.0000e+00
 5.587e+01 1.7172e-19 1.7172e-19 [ 6.3737e-57 8.9070e-38 1.4625e-23 1.7171e-19 ] 1.0000e+00
 5.599e+01 1.4441e-19 1.4441e-19 [ 3.8806e-57 6.3702e-38 1.1859e-23 1.4440e-19 ] 1.0000e+00
 5.610e+01 1.2141e-19 1.2141e-19 [ 2.3607e-57 4.5531e-38 9.6127e-24 1.2140e-19 ] 1.0000e+00
 5.621e+01 1.0203e-19 1.0203e-19 [ 1.4350e-57 3.2523e-38 7.7886e-24 1.0202e-19 ] 1.0000e+00
 5.633e+01 8.5716e-20 8.5716e-20 [ 8.7152e-58 2.3217e-38 6.3082e-24 8.5709e-20 ] 1.0000e+00
 5.644e+01 7.1987e-20 7.1987e-20 [ 5.2889e-58 1.6564e-38 5.1071e-24 7.1982e-20 ] 1.0000e+00
 5.655e+01 6.0437e-20 6.0437e-20 [ 3.2070e-58 1.1809e-38 4.1331e-24 6.0433e-20 ] 1.0000e+00
 5.667e+01 5.0724e-20 5.0724e-20 [ 1.9430e-58 8.4145e-39 3.3434e-24 5.0720e-20 ] 1.0000e+00
 5.678e+01 4.2557e-20 4.2557e-20 [ 1.1763e-58 5.9919e-39 2.7036e-24 4.2554e-20 ] 1.0000e+00
 5.689e+01 3.5693e-20 3.5693e-20 [ 7.1152e-59 4.2641e-39 2.1854e-24 3.5691e-20 ] 1.0000e+00
 5.701e+01 2.9926e-20 2.9926e-20 [ 4.3004e-59 3.0327e-39 1.7657e-24 2.9925e-20 ] 1.0000e+00
 5.712e+01 2.5083e-20 2.5083e-20 [ 2.5971e-59 2.1555e-39 1.4261e-24 2.5082e-20 ] 1.0000e+00
 5.723e+01 2.1017e-20 2.1017e-20 [ 1.5672e-59 1.5311e-39 1.1514e-24 2.1015e-20 ] 1.0000e+00
 5.735e+01 1.7604e-20 1.7604e-20 [ 9.4491e-60 1.0869e-39 9.2919e-25 1.7603e-20 ] 1.0000e+00
 5.746e+01 1.4740e-20 1.4740e-20 [ 5.6927e-60 7.7110e-40 7.4958e-25 1.4739e-20 ] 1.0000e+00
 5.757e+01 1.2338e-20 1.2338e-20 [ 3.4268e-60 5.4671e-40 6.0445e-25 1.2337e-20 ] 1.0000e+00
 5.769e+01 1.0324e-20 1.0324e-20 [ 2.0612e-60 3.8738e-40 4.8722e-25 1.0323e-20 ] 1.0000e+00
 5.780e+01 8.6357e-21 8.6357e-21 [ 1.2388e-60 2.7431e-40 3.9257e-25 8.6354e-21 ] 1.0000e+00
 5.791e+01 7.2213e-21 7.2213e-21 [ 7.4395e-61 1.9413e-40 3.1618e-25 7.2210e-21 ] 1.0000e+00
 5.803e+01 6.0365e-21 6.0365e-21 [ 4.4641e-61 1.3730e-40 2.5456e-25 6.0362e-21 ] 1.0000e+00
 5.814e+01 5.0444e-21 5.0444e-21 [ 2.6765e-61 9.7044e-41 2.0486e-25 5.0442e-21 ] 1.0000e+00
 5.825e+01 4.2139e-21 4.2139e-21 [ 1.6035e-61 6.8549e-41 1.6480e-25 4.2138e-21 ] 1.0000e+00
 5.837e+01 3.5190e-21 3.5190e-21 [ 9.5989e-62 4.8392e-41 1.3252e-25 3.5189e-21 ] 1.0000e+00
 5.848e+01 2.9378e-21 2.9378e-21 [ 5.7415e-62 3.4141e-41 1.0652e-25 2.9376e-21 ] 1.0000e+00
 5.859e+01 2.4517e-21 2.4517e-21 [ 3.4316e-62 2.4071e-41 8.5592e-26 2.4516e-21 ] 1.0000e+00
 5.871e+01 2.0453e-21 2.0453e-21 [ 2.0493e-62 1.6962e-41 6.8746e-26 2.0453e-21 ] 1.0000e+00
 5.882e+01 1.7058e-21 1.7058e-21 [ 1.2229e-62 1.1944e-41 5.5193e-26 1.7057e-21 ] 1.0000e+00
 5.893e+01 1.4221e-21 1.4221e-21 [ 7.2915e-63 8.4060e-42 4.4295e-26 1.4221e-21 ] 1.0000e+00
 5.905e+01 1.1852e-21 1.1852e-21 [ 4.3442e-63 5.9122e-42 3.5534e-26 1.1852e-21 ] 1.0000e+00
 5.916e+01 9.8749e-22 9.8749e-22 [ 2.5861e-63 4.1557e-42 2.8495e-26 9.8746e-22 ] 1.0000e+00
 5.927e+01 8.2246e-22 8.2246e-22 [ 1.5384e-63 2.9192e-42 2.2841e-26 8.2244e-22 ] 1.0000e+00
 5.939e+01 6.8478e-22 6.8478e-22 [ 9.1438e-64 2.0494e-42 1.8301e-26 6.8476e-22 ] 1.0000e+00
 5.950e+01 5.6996e-22 5.6996e-22 [ 5.4306e-64 1.4378e-42 1.4658e-26 5.6995e-22 ] 1.0000e+00
 5.961e+01 4.7424e-22 4.7424e-22 [ 3.2228e-64 1.0082e-42 1.1736e-26 4.7422e-22 ] 1.0000e+00
 5.973e+01 3.9446e-22 3.9446e-22 [ 1.9111e-64 7.0646e-43 9.3924e-27 3.9445e-22 ] 1.0000e+00
 5.984e+01 3.2799e-22 3.2799e-22 [ 1.1324e-64 4.9474e-43 7.5138e-27 3.2798e-22 ] 1.0000e+00
 5.995e+01 2.7263e-22 2.7263e-22 [ 6.7043e-65 3.4626e-43 6.0086e-27 2.7263e-22 ] 1.0000e+00
 6.007e+01 2.2654e-22 2.2654e-22 [ 3.9663e-65 2.4219e-43 4.8030e-27 2.2654e-22 ] 1.0000e+00
 6.018e+01 1.8818e-22 1.8818e-22 [ 2.3446e-65 1.6930e-43 3.8377e-27 1.8818e-22 ] 1.0000e+00
 6.029e+01 1.5627e-22 1.5627e-22 [ 1.3849e-65 1.1827e-43 3.0653e-27 1.5626e-22 ] 1.0000e+00
 6.041e+01 1.2972e-22 1.2972e-22 [ 8.1743e-66 8.2570e-44 2.4473e-27 1.2972e-22 ] 1.0000e+00
 6.052e+01 1.0765e-22 1.0765e-22 [ 4.8210e-66 5.7612e-44 1.9532e-27 1.0764e-22 ] 1.0000e+00
 6.063e+01 8.9300e-23 8.9300e-23 [ 2.8411e-66 4.0173e-44 1.5582e-27 8.9298e-23 ] 1.0000e+00
 6.075e+01 7.4056e-23 7.4056e-23 [ 1.6730e-66 2.7996e-44 1.2426e-27 7.4055e-23 ] 1.0000e+00
 6.086e+01 6.1394e-23 6.1394e-23 [ 9.8440e-67 1.9498e-44 9.9050e-28 6.1393e-23 ] 1.0000e+00
 6.097e+01 5.0880e-23 5.0880e-23 [ 5.7878e-67 1.3571e-44 7.8925e-28 5.0879e-23 ] 1.0000e+00
 6.109e+01 4.2152e-23 4.2152e-23 [ 3.4004e-67 9.4400e-45 6.2864e-28 4.2152e-23 ] 1.0000e+00
 6.120e+01 3.4910e-23 3.4910e-23 [ 1.9962e-67 6.5624e-45 5.0051e-28 3.4910e-23 ] 1.0000e+00
 6.131e+01 2.8903e-23 2.8903e-23 [ 1.1710e-67 4.5593e-45 3.9834e-28 2.8903e-23 ] 1.0000e+00
 6.143e+01 2.3922e-23 2.3922e-23 [ 6.8637e-68 3.1656e-45 3.1690e-28 2.3921e-23 ] 1.0000e+00
 6.154e+01 1.9792e-23 1.9792e-23 [ 4.0201e-68 2.1966e-45 2.5201e-28 1.9792e-23 ] 1.0000e+00
 6.165e+01 1.6370e-23 1.6370e-23 [ 2.3528e-68 1.5233e-45 2.0033e-28 1.6370e-23 ] 1.0000e+00
 6.177e+01 1.3535e-23 1.3535e-23 [ 1.3760e-68 1.0557e-45 1.5918e-28 1.3535e-23 ] 1.0000e+00
 6.188e+01 1.1188e-23 1.1188e-23 [ 8.0407e-69 7.3124e-46 1.2644e-28 1.1187e-23 ] 1.0000e+00
 6.199e+01 9.2440e-24 9.2440e-24 [ 4.6952e-69 5.0618e-46 1.0039e-28 9.2439e-24 ] 1.0000e+00
 6.211e+01 7.6356e-24 7.6356e-24 [ 2.7396e-69 3.5017e-46 7.9675e-29 7.6355e-24 ] 1.0000e+00
 6.222e+01 6.3050e-24 6.3050e-24 [ 1.5973e-69 2.4210e-46 6.3210e-29 6.3049e-24 ] 1.0000e+00
 6.233e+01 5.2045e-24 5.2045e-24 [ 9.3059e-70 1.6728e-46 5.0127e-29 5.2044e-24 ] 1.0000e+00
 6.245e+01 4.2947e-24 4.2947e-24 [ 5.4176e-70 1.1551e-46 3.9737e-29 4.2946e-24 ] 1.0000e+00
 6.256e+01 3.5427e-24 3.5427e-24 [ 3.1515e-70 7.9713e-47 3.1488e-29 3.5427e-24 ] 1.0000e+00
 6.267e+01 2.9215e-24 2.9215e-24 [ 1.8319e-70 5.4977e-47 2.4941e-29 2.9215e-24 ] 1.0000e+00
 6.279e+01 2.4084e-24 2.4084e-24 [ 1.0641e-70 3.7894e-47 1.9748e-29 2.4084e-24 ] 1.0000e+00
 6.290e+01 1.9847e-24 1.9847e-24 [ 6.1761e-71 2.6104e-47 1.5630e-29 1.9847e-24 ] 1.0000e+00
 6.301e+01 1.6351e-24 1.6351e-24 [ 3.5821e-71 1.7971e-47 1.2365e-29 1.6351e-24 ] 1.0000e+00
 6.313e+01 1.3466e-24 1.3466e-24 [ 2.0760e-71 1.2364e-47 9.7789e-30 1.3466e-24 ] 1.0000e+00
 6.324e+01 1.1086e-24 1.1086e-24 [ 1.2022e-71 8.5015e-48 7.7304e-30 1.1086e-24 ] 1.0000e+00
 6.335e+01 9.1238e-25 9.1238e-25 [ 6.9571e-72 5.8421e-48 6.1086e-30 9.1238e-25 ] 1.0000e+00
 6.347e+01 7.5065e-25 7.5065e-25 [ 4.0230e-72 4.0122e-48 4.8252e-30 7.5065e-25 ] 1.0000e+00
 6.358e+01 6.1738e-25 6.1738e-25 [ 2.3246e-72 2.7538e-48 3.8099e-30 6.1738e-25 ] 1.0000e+00
 6.369e+01 5.0761e-25 5.0761e-25 [ 1.3422e-72 1.8889e-48 3.0070e-30 5.0760e-25 ] 1.0000e+00
 6.381e+01 4.1721e-25 4.1721e-25 [ 7.7441e-73 1.2949e-48 2.3724e-30 4.1721e-25 ] 1.0000e+00
 6.392e+01 3.4280e-25 3.4280e-25 [ 4.4648e-73 8.8713e-49 1.8710e-30 3.4280e-25 ] 1.0000e+00
 6.403e+01 2.8157e-25 2.8157e-25 [ 2.5722e-73 6.0741e-49 1.4749e-30 2.8157e-25 ] 1.0000e+00
 6.415e+01 2.3120e-25 2.3120e-25 [ 1.4808e-73 4.1564e-49 1.1623e-30 2.3120e-25 ] 1.0000e+00
 6.426e+01 1.8978e-25 1.8978e-25 [ 8.5187e-74 2.8424e-49 9.1554e-31 1.8978e-25 ] 1.0000e+00
 6.437e+01 1.5572e-25 1.5572e-25 [ 4.8969e-74 1.9427e-49 7.2089e-31 1.5572e-25 ] 1.0000e+00
 6.449e+01 1.2774e-25 1.2774e-25 [ 2.8129e-74 1.3269e-49 5.6740e-31 1.2774e-25 ] 1.0000e+00
 6.460e+01 1.0475e-25 1.0475e-25 [ 1.6146e-74 9.0580e-50 4.4642e-31 1.0475e-25 ] 1.0000e+00
 6.471e+01 8.5869e-26 8.5869e-26 [ 9.2612e-75 6.1795e-50 3.5109e-31 8.5868e-26 ] 1.0000e+00
 6.483e+01 7.0368e-26 7.0368e-26 [ 5.3082e-75 4.2133e-50 2.7601e-31 7.0368e-26 ] 1.0000e+00
 6.494e+01 5.7646e-26 5.7646e-26 [ 3.0402e-75 2.8709e-50 2.1690e-31 5.7646e-26 ] 1.0000e+00
 6.505e+01 4.7209e-26 4.7209e-26 [ 1.7400e-75 1.9551e-50 1.7038e-31 4.7209e-26 ] 1.0000e+00
 6.517e+01 3.8649e-26 3.8649e-26 [ 9.9515e-76 1.3306e-50 1.3378e-31 3.8649e-26 ] 1.0000e+00
 6.528e+01 3.1630e-26 3.1630e-26 [ 5.6872e-76 9.0501e-51 1.0501e-31 3.1630e-26 ] 1.0000e+00
 6.539e+01 2.5878e-26 2.5878e-26 [ 3.2479e-76 6.1519e-51 8.2389e-32 2.5878e-26 ] 1.0000e+00
 6.551e+01 2.1164e-26 2.1164e-26 [ 1.8535e-76 4.1793e-51 6.4617e-32 2.1164e-26 ] 1.0000e+00
 6.562e+01 1.7304e-26 1.7304e-26 [ 1.0570e-76 2.8376e-51 5.0658e-32 1.7304e-26 ] 1.0000e+00
 6.573e+01 1.4143e-26 1.4143e-26 [ 6.0231e-77 1.9254e-51 3.9699e-32 1.4143e-26 ] 1.0000e+00
 6.585e+01 1.1556e-26 1.1556e-26 [ 3.4298e-77 1.3057e-51 3.1098e-32 1.1555e-26 ] 1.0000e+00
 6.596e+01 9.4384e-27 9.4384e-27 [ 1.9517e-77 8.8489e-52 2.4351e-32 9.4383e-27 ] 1.0000e+00
 6.607e+01 7.7066e-27 7.7066e-27 [ 1.1098e-77 5.9935e-52 1.9061e-32 7.7066e-27 ] 1.0000e+00
 6.619e+01 6.2905e-27 6.2905e-27 [ 6.3058e-78 4.0571e-52 1.4914e-32 6.2905e-27 ] 1.0000e+00
 6.630e+01 5.1329e-27 5.1329e-27 [ 3.5805e-78 2.7447e-52 1.1664e-32 5.1329e-27 ] 1.0000e+00
 6.641e+01 4.1870e-27 4.1870e-27 [ 2.0316e-78 1.8557e-52 9.1191e-33 4.1869e-27 ] 1.0000e+00
 6.653e+01 3.4142e-27 3.4142e-27 [ 1.1519e-78 1.2539e-52 7.1266e-33 3.4142e-27 ] 1.0000e+00
 6.664e+01 2.7832e-27 2.7832e-27 [ 6.5266e-79 8.4676e-53 5.5672e-33 2.7832e-27 ] 1.0000e+00
 6.675e+01 2.2680e-27 2.2680e-27 [ 3.6953e-79 5.7148e-53 4.3473e-33 2.2680e-27 ] 1.0000e+00
 6.687e+01 1.8476e-27 1.8476e-27 [ 2.0908e-79 3.8546e-53 3.3934e-33 1.8476e-27 ] 1.0000e+00
 6.698e+01 1.5046e-27 1.5046e-27 [ 1.1821e-79 2.5984e-53 2.6478e-33 1.5046e-27 ] 1.0000e+00
 6.709e+01 1.2249e-27 1.2249e-27 [ 6.6787e-80 1.7505e-53 2.0651e-33 1.2249e-27 ] 1.0000e+00
 6.721e+01 9.9688e-28 9.9688e-28 [ 3.7708e-80 1.1786e-53 1.6101e-33 9.9688e-28 ] 1.0000e+00
 6.732e+01 8.1103e-28 8.1103e-28 [ 2.1274e-80 7.9306e-54 1.2548e-33 8.1103e-28 ] 1.0000e+00
 6.743e+01 6.5961e-28 6.5961e-28 [ 1.1994e-80 5.3332e-54 9.7753e-34 6.5961e-28 ] 1.0000e+00
 6.755e+01 5.3628e-28 5.3628e-28 [ 6.7576e-81 3.5844e-54 7.6123e-34 5.3628e-28 ] 1.0000e+00
 6.766e+01 4.3587e-28 4.3587e-28 [ 3.8046e-81 2.4076e-54 5.9255e-34 4.3587e-28 ] 1.0000e+00
 6.777e+01 3.5414e-28 3.5414e-28 [ 2.1405e-81 1.6162e-54 4.6107e-34 3.5414e-28 ] 1.0000e+00
