 1.587e+00 2.2599e-02 2.2599e-02 [ 1.3563e-02 2.6342e-03 4.0546e-03 2.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 1.700e+00 2.2538e-02 2.2538e-02 [ 1.3355e-02 2.7149e-03 4.0544e-03 2.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.813e+00 2.2318e-02 2.2318e-02 [ 1.3069e-02 2.7701e-03 4.0225e-03 2.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.927e+00 2.1969e-02 2.1969e-02 [ 1.2717e-02 2.8031e-03 3.9680e-03 2.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.040e+00 2.1521e-02 2.1521e-02 [ 1.2316e-02 2.8177e-03 3.8984e-03 2.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.153e+00 2.1000e-02 2.1000e-02 [ 1.1879e-02 2.8175e-03 3.8202e-03 2.4841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.267e+00 2.0430e-02 2.0430e-02 [ 1.1418e-02 2.8056e-03 3.7382e-03 2.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.380e+00 1.9830e-02 1.9830e-02 [ 1.0944e-02 2.7851e-03 3.6562e-03 2.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 2.493e+00 1.9219e-02 1.9219e-02 [ 1.0468e-02 2.7586e-03 3.5770e-03 2.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.607e+00 1.8609e-02 1.8609e-02 [ 9.9965e-03 2.7282e-03 3.5024e-03 2.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.720e+00 1.8011e-02 1.8011e-02 [ 9.5361e-03 2.6957e-03 3.4336e-03 2.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.833e+00 1.7433e-02 1.7433e-02 [ 9.0912e-03 2.6625e-03 3.3712e-03 2.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.947e+00 1.6880e-02 1.6880e-02 [ 8.6650e-03 2.6297e-03 3.3156e-03 2.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.060e+00 1.6356e-02 1.6356e-02 [ 8.2594e-03 2.5979e-03 3.2666e-03 2.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.173e+00 1.5863e-02 1.5863e-02 [ 7.8754e-03 2.5677e-03 3.2239e-03 2.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.287e+00 1.5401e-02 1.5401e-02 [ 7.5133e-03 2.5393e-03 3.1873e-03 2.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.400e+00 1.4969e-02 1.4969e-02 [ 7.1727e-03 2.5129e-03 3.1561e-03 2.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.513e+00 1.4567e-02 1.4567e-02 [ 6.8528e-03 2.4886e-03 3.1299e-03 2.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.627e+00 1.4193e-02 1.4193e-02 [ 6.5525e-03 2.4661e-03 3.1080e-03 2.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.740e+00 1.3844e-02 1.3844e-02 [ 6.2706e-03 2.4453e-03 3.0900e-03 2.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.853e+00 1.3520e-02 1.3520e-02 [ 6.0057e-03 2.4260e-03 3.0752e-03 2.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.967e+00 1.3217e-02 1.3217e-02 [ 5.7566e-03 2.4079e-03 3.0631e-03 1.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 4.080e+00 1.2934e-02 1.2934e-02 [ 5.5219e-03 2.3909e-03 3.0533e-03 1.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 4.193e+00 1.2668e-02 1.2668e-02 [ 5.3005e-03 2.3747e-03 3.0454e-03 1.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 4.307e+00 1.2419e-02 1.2419e-02 [ 5.0911e-03 2.3591e-03 3.0388e-03 1.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 4.420e+00 1.2183e-02 1.2183e-02 [ 4.8927e-03 2.3438e-03 3.0334e-03 1.9129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 4.533e+00 1.1960e-02 1.1960e-02 [ 4.7045e-03 2.3288e-03 3.0288e-03 1.8977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 4.647e+00 1.1748e-02 1.1748e-02 [ 4.5255e-03 2.3138e-03 3.0247e-03 1.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 4.760e+00 1.1546e-02 1.1546e-02 [ 4.3550e-03 2.2988e-03 3.0210e-03 1.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.873e+00 1.1353e-02 1.1353e-02 [ 4.1923e-03 2.2836e-03 3.0174e-03 1.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 4.987e+00 1.1168e-02 1.1168e-02 [ 4.0368e-03 2.2682e-03 3.0138e-03 1.8492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 5.100e+00 1.0990e-02 1.0990e-02 [ 3.8880e-03 2.2525e-03 3.0100e-03 1.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 5.213e+00 1.0819e-02 1.0819e-02 [ 3.7455e-03 2.2365e-03 3.0061e-03 1.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 5.327e+00 1.0654e-02 1.0654e-02 [ 3.6088e-03 2.2202e-03 3.0018e-03 1.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 5.440e+00 1.0494e-02 1.0494e-02 [ 3.4776e-03 2.2035e-03 2.9972e-03 1.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 5.553e+00 1.0338e-02 1.0338e-02 [ 3.3515e-03 2.1864e-03 2.9922e-03 1.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 5.667e+00 1.0188e-02 1.0188e-02 [ 3.2303e-03 2.1691e-03 2.9868e-03 1.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 5.780e+00 1.0042e-02 1.0042e-02 [ 3.1136e-03 2.1514e-03 2.9810e-03 1.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 5.893e+00 9.8994e-03 9.8994e-03 [ 3.0012e-03 2.1334e-03 2.9747e-03 1.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 6.007e+00 9.7608e-03 9.7608e-03 [ 2.8929e-03 2.1152e-03 2.9680e-03 1.7847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 6.120e+00 9.6257e-03 9.6257e-03 [ 2.7886e-03 2.0967e-03 2.9608e-03 1.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 6.233e+00 9.4938e-03 9.4938e-03 [ 2.6879e-03 2.0780e-03 2.9533e-03 1.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 6.347e+00 9.3650e-03 9.3650e-03 [ 2.5908e-03 2.0591e-03 2.9453e-03 1.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 6.460e+00 9.2391e-03 9.2391e-03 [ 2.4970e-03 2.0400e-03 2.9369e-03 1.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 6.573e+00 9.1161e-03 9.1161e-03 [ 2.4065e-03 2.0208e-03 2.9282e-03 1.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 6.687e+00 8.9956e-03 8.9956e-03 [ 2.3190e-03 2.0014e-03 2.9190e-03 1.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.800e+00 8.8777e-03 8.8777e-03 [ 2.2345e-03 1.9819e-03 2.9095e-03 1.7518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 6.913e+00 8.7622e-03 8.7622e-03 [ 2.1528e-03 1.9624e-03 2.8997e-03 1.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 7.027e+00 8.6490e-03 8.6490e-03 [ 2.0738e-03 1.9427e-03 2.8895e-03 1.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 7.140e+00 8.5380e-03 8.5380e-03 [ 1.9974e-03 1.9230e-03 2.8791e-03 1.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 7.253e+00 8.4290e-03 8.4290e-03 [ 1.9235e-03 1.9032e-03 2.8683e-03 1.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.367e+00 8.3222e-03 8.3222e-03 [ 1.8520e-03 1.8835e-03 2.8572e-03 1.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 7.480e+00 8.2172e-03 8.2172e-03 [ 1.7828e-03 1.8636e-03 2.8458e-03 1.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 7.593e+00 8.1141e-03 8.1141e-03 [ 1.7159e-03 1.8438e-03 2.8342e-03 1.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 7.707e+00 8.0128e-03 8.0128e-03 [ 1.6510e-03 1.8240e-03 2.8223e-03 1.7155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 7.820e+00 7.9132e-03 7.9132e-03 [ 1.5882e-03 1.8041e-03 2.8102e-03 1.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 7.933e+00 7.8153e-03 7.8153e-03 [ 1.5274e-03 1.7843e-03 2.7978e-03 1.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 8.047e+00 7.7189e-03 7.7189e-03 [ 1.4685e-03 1.7645e-03 2.7851e-03 1.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 8.160e+00 7.6241e-03 7.6241e-03 [ 1.4115e-03 1.7448e-03 2.7723e-03 1.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 8.273e+00 7.5308e-03 7.5308e-03 [ 1.3562e-03 1.7250e-03 2.7592e-03 1.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 8.387e+00 7.4389e-03 7.4389e-03 [ 1.3026e-03 1.7053e-03 2.7459e-03 1.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 8.500e+00 7.3483e-03 7.3483e-03 [ 1.2507e-03 1.6857e-03 2.7324e-03 1.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 8.613e+00 7.2591e-03 7.2591e-03 [ 1.2004e-03 1.6661e-03 2.7187e-03 1.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 8.727e+00 7.1712e-03 7.1712e-03 [ 1.1517e-03 1.6465e-03 2.7048e-03 1.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 8.840e+00 7.0845e-03 7.0845e-03 [ 1.1044e-03 1.6270e-03 2.6907e-03 1.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 8.953e+00 6.9991e-03 6.9991e-03 [ 1.0586e-03 1.6076e-03 2.6764e-03 1.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 9.067e+00 6.9148e-03 6.9148e-03 [ 1.0142e-03 1.5882e-03 2.6619e-03 1.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 9.180e+00 6.8316e-03 6.8316e-03 [ 9.7118e-04 1.5689e-03 2.6473e-03 1.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 9.293e+00 6.7496e-03 6.7496e-03 [ 9.2947e-04 1.5496e-03 2.6325e-03 1.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 9.407e+00 6.6686e-03 6.6686e-03 [ 8.8904e-04 1.5304e-03 2.6176e-03 1.6316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 9.520e+00 6.5887e-03 6.5887e-03 [ 8.4986e-04 1.5113e-03 2.6025e-03 1.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 9.633e+00 6.5098e-03 6.5098e-03 [ 8.1189e-04 1.4923e-03 2.5872e-03 1.6184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 9.747e+00 6.4319e-03 6.4319e-03 [ 7.7511e-04 1.4733e-03 2.5719e-03 1.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 9.860e+00 6.3550e-03 6.3550e-03 [ 7.3947e-04 1.4544e-03 2.5563e-03 1.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 9.973e+00 6.2790e-03 6.2790e-03 [ 7.0494e-04 1.4355e-03 2.5407e-03 1.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.009e+01 6.2040e-03 6.2040e-03 [ 6.7151e-04 1.4168e-03 2.5250e-03 1.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.020e+01 6.1299e-03 6.1299e-03 [ 6.3915e-04 1.3980e-03 2.5091e-03 1.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.031e+01 6.0566e-03 6.0566e-03 [ 6.0782e-04 1.3793e-03 2.4932e-03 1.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.043e+01 5.9843e-03 5.9843e-03 [ 5.7751e-04 1.3607e-03 2.4771e-03 1.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.054e+01 5.9128e-03 5.9128e-03 [ 5.4820e-04 1.3421e-03 2.4610e-03 1.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.065e+01 5.8421e-03 5.8421e-03 [ 5.1986e-04 1.3236e-03 2.4448e-03 1.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.077e+01 5.7723e-03 5.7723e-03 [ 4.9248e-04 1.3051e-03 2.4285e-03 1.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.088e+01 5.7033e-03 5.7033e-03 [ 4.6604e-04 1.2866e-03 2.4122e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.099e+01 5.6350e-03 5.6350e-03 [ 4.4052e-04 1.2681e-03 2.3958e-03 1.5306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.111e+01 5.5676e-03 5.5676e-03 [ 4.1592e-04 1.2497e-03 2.3793e-03 1.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.122e+01 5.5010e-03 5.5010e-03 [ 3.9220e-04 1.2312e-03 2.3628e-03 1.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.133e+01 5.4351e-03 5.4351e-03 [ 3.6937e-04 1.2128e-03 2.3463e-03 1.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.145e+01 5.3700e-03 5.3700e-03 [ 3.4740e-04 1.1943e-03 2.3297e-03 1.4986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.156e+01 5.3057e-03 5.3057e-03 [ 3.2629e-04 1.1759e-03 2.3131e-03 1.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.167e+01 5.2421e-03 5.2421e-03 [ 3.0602e-04 1.1574e-03 2.2965e-03 1.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.179e+01 5.1792e-03 5.1792e-03 [ 2.8658e-04 1.1388e-03 2.2798e-03 1.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.190e+01 5.1171e-03 5.1171e-03 [ 2.6797e-04 1.1203e-03 2.2632e-03 1.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.201e+01 5.0556e-03 5.0556e-03 [ 2.5016e-04 1.1017e-03 2.2466e-03 1.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.213e+01 4.9949e-03 4.9949e-03 [ 2.3314e-04 1.0830e-03 2.2299e-03 1.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.224e+01 4.9349e-03 4.9349e-03 [ 2.1691e-04 1.0643e-03 2.2133e-03 1.4404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.235e+01 4.8755e-03 4.8755e-03 [ 2.0146e-04 1.0455e-03 2.1967e-03 1.4319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.247e+01 4.8168e-03 4.8168e-03 [ 1.8676e-04 1.0267e-03 2.1801e-03 1.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.258e+01 4.7588e-03 4.7588e-03 [ 1.7280e-04 1.0078e-03 2.1635e-03 1.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.269e+01 4.7015e-03 4.7015e-03 [ 1.5958e-04 9.8878e-04 2.1469e-03 1.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.281e+01 4.6448e-03 4.6448e-03 [ 1.4708e-04 9.6974e-04 2.1303e-03 1.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.292e+01 4.5888e-03 4.5888e-03 [ 1.3527e-04 9.5064e-04 2.1138e-03 1.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.303e+01 4.5333e-03 4.5333e-03 [ 1.2415e-04 9.3147e-04 2.0973e-03 1.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.315e+01 4.4785e-03 4.4785e-03 [ 1.1370e-04 9.1225e-04 2.0809e-03 1.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.326e+01 4.4243e-03 4.4243e-03 [ 1.0389e-04 8.9297e-04 2.0644e-03 1.3631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.337e+01 4.3708e-03 4.3708e-03 [ 9.4713e-05 8.7364e-04 2.0480e-03 1.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.349e+01 4.3178e-03 4.3178e-03 [ 8.6143e-05 8.5427e-04 2.0316e-03 1.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.360e+01 4.2653e-03 4.2653e-03 [ 7.8161e-05 8.3487e-04 2.0153e-03 1.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.371e+01 4.2135e-03 4.2135e-03 [ 7.0745e-05 8.1544e-04 1.9990e-03 1.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.383e+01 4.1622e-03 4.1622e-03 [ 6.3871e-05 7.9600e-04 1.9827e-03 1.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.394e+01 4.1115e-03 4.1115e-03 [ 5.7518e-05 7.7656e-04 1.9665e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.405e+01 4.0613e-03 4.0613e-03 [ 5.1662e-05 7.5713e-04 1.9503e-03 1.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.417e+01 4.0116e-03 4.0116e-03 [ 4.6278e-05 7.3772e-04 1.9342e-03 1.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.428e+01 3.9624e-03 3.9624e-03 [ 4.1342e-05 7.1835e-04 1.9180e-03 1.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.439e+01 3.9138e-03 3.9138e-03 [ 3.6831e-05 6.9903e-04 1.9020e-03 1.2760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.451e+01 3.8657e-03 3.8657e-03 [ 3.2720e-05 6.7978e-04 1.8859e-03 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.462e+01 3.8180e-03 3.8180e-03 [ 2.8984e-05 6.6061e-04 1.8699e-03 1.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.473e+01 3.7708e-03 3.7708e-03 [ 2.5600e-05 6.4154e-04 1.8539e-03 1.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.485e+01 3.7241e-03 3.7241e-03 [ 2.2544e-05 6.2257e-04 1.8379e-03 1.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.496e+01 3.6779e-03 3.6779e-03 [ 1.9793e-05 6.0374e-04 1.8220e-03 1.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.507e+01 3.6321e-03 3.6321e-03 [ 1.7325e-05 5.8505e-04 1.8061e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.519e+01 3.5867e-03 3.5867e-03 [ 1.5118e-05 5.6651e-04 1.7903e-03 1.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.530e+01 3.5418e-03 3.5418e-03 [ 1.3150e-05 5.4814e-04 1.7744e-03 1.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.541e+01 3.4973e-03 3.4973e-03 [ 1.1403e-05 5.2996e-04 1.7586e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.553e+01 3.4533e-03 3.4533e-03 [ 9.8552e-06 5.1198e-04 1.7428e-03 1.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.564e+01 3.4097e-03 3.4097e-03 [ 8.4899e-06 4.9421e-04 1.7271e-03 1.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.575e+01 3.3664e-03 3.3664e-03 [ 7.2897e-06 4.7667e-04 1.7113e-03 1.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.587e+01 3.3236e-03 3.3236e-03 [ 6.2382e-06 4.5936e-04 1.6956e-03 1.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.598e+01 3.2812e-03 3.2812e-03 [ 5.3203e-06 4.4230e-04 1.6799e-03 1.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.609e+01 3.2392e-03 3.2392e-03 [ 4.5219e-06 4.2551e-04 1.6642e-03 1.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.621e+01 3.1976e-03 3.1976e-03 [ 3.8301e-06 4.0898e-04 1.6485e-03 1.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.632e+01 3.1563e-03 3.1563e-03 [ 3.2327e-06 3.9274e-04 1.6328e-03 1.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.643e+01 3.1155e-03 3.1155e-03 [ 2.7189e-06 3.7678e-04 1.6172e-03 1.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.655e+01 3.0750e-03 3.0750e-03 [ 2.2786e-06 3.6113e-04 1.6015e-03 1.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.666e+01 3.0349e-03 3.0349e-03 [ 1.9028e-06 3.4578e-04 1.5858e-03 1.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.677e+01 2.9952e-03 2.9952e-03 [ 1.5831e-06 3.3074e-04 1.5702e-03 1.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.689e+01 2.9559e-03 2.9559e-03 [ 1.3124e-06 3.1603e-04 1.5545e-03 1.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.700e+01 2.9170e-03 2.9170e-03 [ 1.0839e-06 3.0165e-04 1.5388e-03 1.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.711e+01 2.8784e-03 2.8784e-03 [ 8.9186e-07 2.8761e-04 1.5231e-03 1.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
