 1.813e+00 7.5616e-02 7.5616e-02 [ 4.1743e-02 1.0039e-02 1.5226e-02 8.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2438e-01
 1.927e+00 7.5734e-02 7.5734e-02 [ 4.1150e-02 1.0361e-02 1.5381e-02 8.8418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2427e-01
 2.040e+00 7.5152e-02 7.5152e-02 [ 4.0198e-02 1.0573e-02 1.5389e-02 8.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2485e-01
 2.153e+00 7.3959e-02 7.3959e-02 [ 3.8937e-02 1.0681e-02 1.5271e-02 9.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2604e-01
 2.267e+00 7.2254e-02 7.2254e-02 [ 3.7427e-02 1.0697e-02 1.5052e-02 9.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2775e-01
 2.380e+00 7.0147e-02 7.0147e-02 [ 3.5731e-02 1.0632e-02 1.4756e-02 9.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2985e-01
 2.493e+00 6.7744e-02 6.7744e-02 [ 3.3910e-02 1.0501e-02 1.4402e-02 8.9297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3226e-01
 2.607e+00 6.5147e-02 6.5147e-02 [ 3.2024e-02 1.0318e-02 1.4012e-02 8.7928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3485e-01
 2.720e+00 6.2447e-02 6.2447e-02 [ 3.0123e-02 1.0096e-02 1.3601e-02 8.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 2.833e+00 5.9720e-02 5.9720e-02 [ 2.8250e-02 9.8478e-03 1.3183e-02 8.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4028e-01
 2.947e+00 5.7029e-02 5.7029e-02 [ 2.6438e-02 9.5835e-03 1.2770e-02 8.2373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4297e-01
 3.060e+00 5.4423e-02 5.4423e-02 [ 2.4713e-02 9.3126e-03 1.2370e-02 8.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 3.173e+00 5.1937e-02 5.1937e-02 [ 2.3090e-02 9.0425e-03 1.1988e-02 7.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4806e-01
 3.287e+00 4.9594e-02 4.9594e-02 [ 2.1579e-02 8.7789e-03 1.1629e-02 7.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 3.400e+00 4.7407e-02 4.7407e-02 [ 2.0183e-02 8.5262e-03 1.1297e-02 7.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 3.513e+00 4.5382e-02 4.5382e-02 [ 1.8900e-02 8.2871e-03 1.0991e-02 7.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 3.627e+00 4.3518e-02 4.3518e-02 [ 1.7727e-02 8.0636e-03 1.0713e-02 7.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 3.740e+00 4.1811e-02 4.1811e-02 [ 1.6657e-02 7.8565e-03 1.0461e-02 6.8365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 3.853e+00 4.0251e-02 4.0251e-02 [ 1.5681e-02 7.6659e-03 1.0235e-02 6.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 3.967e+00 3.8830e-02 3.8830e-02 [ 1.4793e-02 7.4914e-03 1.0033e-02 6.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 4.080e+00 3.7535e-02 3.7535e-02 [ 1.3982e-02 7.3323e-03 9.8542e-03 6.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 4.193e+00 3.6356e-02 3.6356e-02 [ 1.3240e-02 7.1874e-03 9.6958e-03 6.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 4.307e+00 3.5281e-02 3.5281e-02 [ 1.2561e-02 7.0555e-03 9.5562e-03 6.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 4.420e+00 3.4299e-02 3.4299e-02 [ 1.1935e-02 6.9353e-03 9.4336e-03 5.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 4.533e+00 3.3400e-02 3.3400e-02 [ 1.1358e-02 6.8254e-03 9.3259e-03 5.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 4.647e+00 3.2575e-02 3.2575e-02 [ 1.0824e-02 6.7244e-03 9.2315e-03 5.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 4.760e+00 3.1814e-02 3.1814e-02 [ 1.0326e-02 6.6312e-03 9.1486e-03 5.7086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 4.873e+00 3.1111e-02 3.1111e-02 [ 9.8609e-03 6.5446e-03 9.0757e-03 5.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 4.987e+00 3.0457e-02 3.0457e-02 [ 9.4249e-03 6.4634e-03 9.0113e-03 5.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 5.100e+00 2.9847e-02 2.9847e-02 [ 9.0146e-03 6.3868e-03 8.9541e-03 5.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 5.213e+00 2.9275e-02 2.9275e-02 [ 8.6270e-03 6.3140e-03 8.9028e-03 5.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 5.327e+00 2.8737e-02 2.8737e-02 [ 8.2599e-03 6.2441e-03 8.8564e-03 5.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 5.440e+00 2.8228e-02 2.8228e-02 [ 7.9111e-03 6.1765e-03 8.8139e-03 5.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 5.553e+00 2.7745e-02 2.7745e-02 [ 7.5789e-03 6.1108e-03 8.7745e-03 5.2810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 5.667e+00 2.7285e-02 2.7285e-02 [ 7.2619e-03 6.0465e-03 8.7373e-03 5.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 5.780e+00 2.6845e-02 2.6845e-02 [ 6.9587e-03 5.9833e-03 8.7018e-03 5.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 5.893e+00 2.6422e-02 2.6422e-02 [ 6.6683e-03 5.9209e-03 8.6674e-03 5.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 6.007e+00 2.6015e-02 2.6015e-02 [ 6.3896e-03 5.8591e-03 8.6336e-03 5.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 6.120e+00 2.5621e-02 2.5621e-02 [ 6.1220e-03 5.7977e-03 8.6001e-03 5.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 6.233e+00 2.5241e-02 2.5241e-02 [ 5.8646e-03 5.7366e-03 8.5664e-03 5.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 6.347e+00 2.4871e-02 2.4871e-02 [ 5.6168e-03 5.6757e-03 8.5324e-03 5.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 6.460e+00 2.4511e-02 2.4511e-02 [ 5.3782e-03 5.6150e-03 8.4979e-03 5.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 6.573e+00 2.4161e-02 2.4161e-02 [ 5.1481e-03 5.5544e-03 8.4626e-03 4.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 6.687e+00 2.3819e-02 2.3819e-02 [ 4.9261e-03 5.4939e-03 8.4264e-03 4.9729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 6.800e+00 2.3485e-02 2.3485e-02 [ 4.7120e-03 5.4335e-03 8.3894e-03 4.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 6.913e+00 2.3159e-02 2.3159e-02 [ 4.5052e-03 5.3733e-03 8.3513e-03 4.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 7.027e+00 2.2839e-02 2.2839e-02 [ 4.3055e-03 5.3132e-03 8.3123e-03 4.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 7.140e+00 2.2525e-02 2.2525e-02 [ 4.1126e-03 5.2532e-03 8.2722e-03 4.8869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 7.253e+00 2.2217e-02 2.2217e-02 [ 3.9261e-03 5.1933e-03 8.2312e-03 4.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 7.367e+00 2.1915e-02 2.1915e-02 [ 3.7460e-03 5.1336e-03 8.1891e-03 4.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 7.480e+00 2.1618e-02 2.1618e-02 [ 3.5719e-03 5.0740e-03 8.1462e-03 4.8262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 7.593e+00 2.1327e-02 2.1327e-02 [ 3.4037e-03 5.0145e-03 8.1024e-03 4.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 7.707e+00 2.1040e-02 2.1040e-02 [ 3.2410e-03 4.9552e-03 8.0578e-03 4.7863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 7.820e+00 2.0759e-02 2.0759e-02 [ 3.0839e-03 4.8959e-03 8.0124e-03 4.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 7.933e+00 2.0481e-02 2.0481e-02 [ 2.9321e-03 4.8367e-03 7.9664e-03 4.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 8.047e+00 2.0209e-02 2.0209e-02 [ 2.7854e-03 4.7775e-03 7.9197e-03 4.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 8.160e+00 1.9941e-02 1.9941e-02 [ 2.6438e-03 4.7183e-03 7.8725e-03 4.7059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 8.273e+00 1.9677e-02 1.9677e-02 [ 2.5071e-03 4.6591e-03 7.8248e-03 4.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 8.387e+00 1.9417e-02 1.9417e-02 [ 2.3752e-03 4.5998e-03 7.7768e-03 4.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 8.500e+00 1.9161e-02 1.9161e-02 [ 2.2480e-03 4.5404e-03 7.7284e-03 4.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 8.613e+00 1.8909e-02 1.8909e-02 [ 2.1253e-03 4.4808e-03 7.6797e-03 4.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 8.727e+00 1.8661e-02 1.8661e-02 [ 2.0072e-03 4.4210e-03 7.6308e-03 4.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 8.840e+00 1.8417e-02 1.8417e-02 [ 1.8934e-03 4.3609e-03 7.5817e-03 4.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 8.953e+00 1.8176e-02 1.8176e-02 [ 1.7840e-03 4.3004e-03 7.5326e-03 4.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 9.067e+00 1.7940e-02 1.7940e-02 [ 1.6789e-03 4.2396e-03 7.4834e-03 4.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 9.180e+00 1.7707e-02 1.7707e-02 [ 1.5779e-03 4.1783e-03 7.4342e-03 4.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 9.293e+00 1.7477e-02 1.7477e-02 [ 1.4810e-03 4.1165e-03 7.3851e-03 4.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 9.407e+00 1.7251e-02 1.7251e-02 [ 1.3882e-03 4.0542e-03 7.3361e-03 4.4721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 9.520e+00 1.7028e-02 1.7028e-02 [ 1.2993e-03 3.9913e-03 7.2872e-03 4.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 9.633e+00 1.6808e-02 1.6808e-02 [ 1.2144e-03 3.9278e-03 7.2384e-03 4.4276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 9.747e+00 1.6592e-02 1.6592e-02 [ 1.1333e-03 3.8637e-03 7.1898e-03 4.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 9.860e+00 1.6379e-02 1.6379e-02 [ 1.0559e-03 3.7988e-03 7.1415e-03 4.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 9.973e+00 1.6169e-02 1.6169e-02 [ 9.8224e-04 3.7332e-03 7.0933e-03 4.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.009e+01 1.5962e-02 1.5962e-02 [ 9.1220e-04 3.6669e-03 7.0454e-03 4.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.020e+01 1.5758e-02 1.5758e-02 [ 8.4571e-04 3.5999e-03 6.9978e-03 4.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.031e+01 1.5557e-02 1.5557e-02 [ 7.8268e-04 3.5321e-03 6.9504e-03 4.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.043e+01 1.5359e-02 1.5359e-02 [ 7.2305e-04 3.4636e-03 6.9033e-03 4.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.054e+01 1.5164e-02 1.5164e-02 [ 6.6673e-04 3.3943e-03 6.8565e-03 4.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.065e+01 1.4972e-02 1.4972e-02 [ 6.1363e-04 3.3243e-03 6.8100e-03 4.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.077e+01 1.4782e-02 1.4782e-02 [ 5.6366e-04 3.2537e-03 6.7637e-03 4.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.088e+01 1.4595e-02 1.4595e-02 [ 5.1673e-04 3.1823e-03 6.7177e-03 4.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.099e+01 1.4411e-02 1.4411e-02 [ 4.7274e-04 3.1103e-03 6.6720e-03 4.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.111e+01 1.4229e-02 1.4229e-02 [ 4.3160e-04 3.0378e-03 6.6264e-03 4.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.122e+01 1.4050e-02 1.4050e-02 [ 3.9320e-04 2.9647e-03 6.5812e-03 4.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.133e+01 1.3873e-02 1.3873e-02 [ 3.5744e-04 2.8911e-03 6.5361e-03 4.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.145e+01 1.3698e-02 1.3698e-02 [ 3.2422e-04 2.8171e-03 6.4912e-03 4.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.156e+01 1.3526e-02 1.3526e-02 [ 2.9342e-04 2.7428e-03 6.4465e-03 4.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.167e+01 1.3356e-02 1.3356e-02 [ 2.6493e-04 2.6682e-03 6.4019e-03 4.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.179e+01 1.3188e-02 1.3188e-02 [ 2.3865e-04 2.5933e-03 6.3574e-03 3.9984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.190e+01 1.3022e-02 1.3022e-02 [ 2.1446e-04 2.5184e-03 6.3130e-03 3.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.201e+01 1.2858e-02 1.2858e-02 [ 1.9226e-04 2.4435e-03 6.2687e-03 3.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.213e+01 1.2697e-02 1.2697e-02 [ 1.7193e-04 2.3686e-03 6.2243e-03 3.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.224e+01 1.2537e-02 1.2537e-02 [ 1.5336e-04 2.2938e-03 6.1800e-03 3.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.235e+01 1.2379e-02 1.2379e-02 [ 1.3645e-04 2.2193e-03 6.1356e-03 3.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.247e+01 1.2224e-02 1.2224e-02 [ 1.2110e-04 2.1451e-03 6.0911e-03 3.8663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.258e+01 1.2070e-02 1.2070e-02 [ 1.0718e-04 2.0713e-03 6.0465e-03 3.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.269e+01 1.1917e-02 1.1917e-02 [ 9.4616e-05 1.9980e-03 6.0017e-03 3.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.281e+01 1.1767e-02 1.1767e-02 [ 8.3297e-05 1.9254e-03 5.9568e-03 3.8014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.292e+01 1.1618e-02 1.1618e-02 [ 7.3131e-05 1.8534e-03 5.9115e-03 3.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.303e+01 1.1471e-02 1.1471e-02 [ 6.4028e-05 1.7822e-03 5.8660e-03 3.7586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.315e+01 1.1325e-02 1.1325e-02 [ 5.5901e-05 1.7118e-03 5.8202e-03 3.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.326e+01 1.1181e-02 1.1181e-02 [ 4.8666e-05 1.6424e-03 5.7739e-03 3.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.337e+01 1.1039e-02 1.1039e-02 [ 4.2246e-05 1.5740e-03 5.7273e-03 3.6949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.349e+01 1.0897e-02 1.0897e-02 [ 3.6565e-05 1.5068e-03 5.6802e-03 3.6739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.360e+01 1.0758e-02 1.0758e-02 [ 3.1556e-05 1.4407e-03 5.6326e-03 3.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.371e+01 1.0619e-02 1.0619e-02 [ 2.7151e-05 1.3758e-03 5.5845e-03 3.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.383e+01 1.0482e-02 1.0482e-02 [ 2.3291e-05 1.3123e-03 5.5357e-03 3.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.394e+01 1.0347e-02 1.0347e-02 [ 1.9919e-05 1.2501e-03 5.4864e-03 3.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.405e+01 1.0212e-02 1.0212e-02 [ 1.6982e-05 1.1894e-03 5.4363e-03 3.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.417e+01 1.0079e-02 1.0079e-02 [ 1.4434e-05 1.1301e-03 5.3856e-03 3.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.428e+01 9.9470e-03 9.9470e-03 [ 1.2230e-05 1.0724e-03 5.3341e-03 3.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.439e+01 9.8160e-03 9.8160e-03 [ 1.0329e-05 1.0162e-03 5.2818e-03 3.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.451e+01 9.6862e-03 9.6862e-03 [ 8.6958e-06 9.6169e-04 5.2288e-03 3.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.462e+01 9.5573e-03 9.5573e-03 [ 7.2973e-06 9.0879e-04 5.1748e-03 3.4664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.473e+01 9.4295e-03 9.4295e-03 [ 6.1038e-06 8.5758e-04 5.1200e-03 3.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.485e+01 9.3026e-03 9.3026e-03 [ 5.0887e-06 8.0806e-04 5.0642e-03 3.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.496e+01 9.1766e-03 9.1766e-03 [ 4.2284e-06 7.6026e-04 5.0075e-03 3.4046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.507e+01 9.0515e-03 9.0515e-03 [ 3.5019e-06 7.1419e-04 4.9498e-03 3.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.519e+01 8.9272e-03 8.9272e-03 [ 2.8904e-06 6.6987e-04 4.8912e-03 3.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.530e+01 8.8036e-03 8.8036e-03 [ 2.3776e-06 6.2730e-04 4.8315e-03 3.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 1.541e+01 8.6808e-03 8.6808e-03 [ 1.9491e-06 5.8648e-04 4.7707e-03 3.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.553e+01 8.5586e-03 8.5586e-03 [ 1.5924e-06 5.4740e-04 4.7089e-03 3.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.564e+01 8.4370e-03 8.4370e-03 [ 1.2964e-06 5.1005e-04 4.6461e-03 3.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.575e+01 8.3160e-03 8.3160e-03 [ 1.0517e-06 4.7443e-04 4.5821e-03 3.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.587e+01 8.1954e-03 8.1954e-03 [ 8.5027e-07 4.4051e-04 4.5171e-03 3.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.598e+01 8.0753e-03 8.0753e-03 [ 6.8496e-07 4.0828e-04 4.4510e-03 3.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.609e+01 7.9556e-03 7.9556e-03 [ 5.4983e-07 3.7771e-04 4.3838e-03 3.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.621e+01 7.8362e-03 7.8362e-03 [ 4.3977e-07 3.4877e-04 4.3155e-03 3.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.632e+01 7.7171e-03 7.7171e-03 [ 3.5048e-07 3.2143e-04 4.2462e-03 3.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.643e+01 7.5981e-03 7.5981e-03 [ 2.7830e-07 2.9565e-04 4.1757e-03 3.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.655e+01 7.4793e-03 7.4793e-03 [ 2.2018e-07 2.7139e-04 4.1043e-03 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.666e+01 7.3606e-03 7.3606e-03 [ 1.7356e-07 2.4861e-04 4.0318e-03 3.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.677e+01 7.2419e-03 7.2419e-03 [ 1.3630e-07 2.2727e-04 3.9583e-03 3.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.689e+01 7.1232e-03 7.1232e-03 [ 1.0665e-07 2.0732e-04 3.8838e-03 3.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.700e+01 7.0044e-03 7.0044e-03 [ 8.3133e-08 1.8872e-04 3.8084e-03 3.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.711e+01 6.8854e-03 6.8854e-03 [ 6.4559e-08 1.7140e-04 3.7320e-03 2.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
