 1.473e+00 7.8526e-01 7.8526e-01 [ 5.6781e-02 2.8503e-02 2.3528e-02 5.3603e-01 2.7941e-02 8.7354e-02 2.5126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1474e-01
 1.587e+00 7.8510e-01 7.8510e-01 [ 5.2554e-02 2.9022e-02 2.3420e-02 5.4274e-01 2.7358e-02 8.5096e-02 2.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1490e-01
 1.700e+00 7.8432e-01 7.8432e-01 [ 4.7924e-02 2.9370e-02 2.3406e-02 5.4802e-01 2.7015e-02 8.3761e-02 2.4820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1568e-01
 1.813e+00 7.8321e-01 7.8321e-01 [ 4.3113e-02 2.9553e-02 2.3478e-02 5.5196e-01 2.6902e-02 8.3325e-02 2.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1679e-01
 1.927e+00 7.8188e-01 7.8188e-01 [ 3.8299e-02 2.9576e-02 2.3633e-02 5.5452e-01 2.7006e-02 8.3761e-02 2.5083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1812e-01
 2.040e+00 7.8041e-01 7.8041e-01 [ 3.3623e-02 2.9448e-02 2.3867e-02 5.5566e-01 2.7319e-02 8.5057e-02 2.5434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1959e-01
 2.153e+00 7.7881e-01 7.7881e-01 [ 2.9187e-02 2.9179e-02 2.4181e-02 5.5528e-01 2.7838e-02 8.7212e-02 2.5933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2119e-01
 2.267e+00 7.7709e-01 7.7709e-01 [ 2.5063e-02 2.8785e-02 2.4578e-02 5.5328e-01 2.8564e-02 9.0238e-02 2.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2291e-01
 2.380e+00 7.7525e-01 7.7525e-01 [ 2.1293e-02 2.8283e-02 2.5066e-02 5.4957e-01 2.9499e-02 9.4159e-02 2.7384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2475e-01
 2.493e+00 7.7324e-01 7.7324e-01 [ 1.7899e-02 2.7693e-02 2.5654e-02 5.4400e-01 3.0651e-02 9.9006e-02 2.8338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2676e-01
 2.607e+00 7.7097e-01 7.7097e-01 [ 1.4884e-02 2.7030e-02 2.6355e-02 5.3642e-01 3.2030e-02 1.0481e-01 2.9441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2903e-01
 2.720e+00 7.6823e-01 7.6823e-01 [ 1.2236e-02 2.6307e-02 2.7178e-02 5.2659e-01 3.3643e-02 1.1159e-01 3.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3177e-01
 2.833e+00 7.6450e-01 7.6450e-01 [ 9.9328e-03 2.5521e-02 2.8121e-02 5.1410e-01 3.5485e-02 1.1931e-01 3.2035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3550e-01
 2.947e+00 7.5861e-01 7.5861e-01 [ 7.9438e-03 2.4643e-02 2.9153e-02 4.9813e-01 3.7513e-02 1.2779e-01 3.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4139e-01
 3.060e+00 7.4780e-01 7.4780e-01 [ 6.2286e-03 2.3593e-02 3.0166e-02 4.7702e-01 3.9586e-02 1.3650e-01 3.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5220e-01
 3.173e+00 7.2613e-01 7.2613e-01 [ 4.7399e-03 2.2194e-02 3.0884e-02 4.4741e-01 4.1330e-02 1.4405e-01 3.5511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7387e-01
 3.287e+00 6.8262e-01 6.8262e-01 [ 3.4329e-03 2.0140e-02 3.0729e-02 4.0368e-01 4.1939e-02 1.4753e-01 3.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1738e-01
 3.400e+00 6.0347e-01 6.0347e-01 [ 2.2923e-03 1.7105e-02 2.8841e-02 3.4002e-01 4.0149e-02 1.4231e-01 3.2752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9653e-01
 3.513e+00 4.8556e-01 4.8556e-01 [ 1.3638e-03 1.3151e-02 2.4689e-02 2.5851e-01 3.5054e-02 1.2503e-01 2.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1444e-01
 3.627e+00 3.5046e-01 3.5046e-01 [ 7.1387e-04 9.0267e-03 1.8975e-02 1.7474e-01 2.7456e-02 9.8410e-02 2.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4954e-01
 3.740e+00 2.3010e-01 2.3010e-01 [ 3.3502e-04 5.6201e-03 1.3263e-02 1.0646e-01 1.9516e-02 7.0213e-02 1.4698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6990e-01
 3.853e+00 1.4140e-01 1.4140e-01 [ 1.4582e-04 3.2729e-03 8.6667e-03 6.0141e-02 1.2924e-02 4.6623e-02 9.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5860e-01
 3.967e+00 8.3558e-02 8.3558e-02 [ 6.0752e-05 1.8351e-03 5.4362e-03 3.2363e-02 8.1791e-03 2.9553e-02 6.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1644e-01
 4.080e+00 4.8414e-02 4.8414e-02 [ 2.4782e-05 1.0116e-03 3.3359e-03 1.6914e-02 5.0376e-03 1.8214e-02 3.8763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 4.193e+00 2.7851e-02 2.7851e-02 [ 1.0043e-05 5.5562e-04 2.0267e-03 8.6904e-03 3.0547e-03 1.1042e-02 2.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 4.307e+00 1.6031e-02 1.6031e-02 [ 4.0794e-06 3.0654e-04 1.2276e-03 4.4222e-03 1.8362e-03 6.6303e-03 1.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 4.420e+00 9.2756e-03 9.2756e-03 [ 1.6693e-06 1.7070e-04 7.4421e-04 2.2381e-03 1.0984e-03 3.9592e-03 1.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 4.533e+00 5.4123e-03 5.4123e-03 [ 6.8999e-07 9.6201e-05 4.5251e-04 1.1295e-03 6.5522e-04 2.3564e-03 7.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.647e+00 3.1920e-03 3.1920e-03 [ 2.8848e-07 5.4960e-05 2.7623e-04 5.6920e-04 3.9025e-04 1.3998e-03 5.0130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.760e+00 1.9064e-03 1.9064e-03 [ 1.2204e-07 3.1855e-05 1.6936e-04 2.8674e-04 2.3221e-04 8.3060e-04 3.5548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.873e+00 1.1550e-03 1.1550e-03 [ 5.2236e-08 1.8739e-05 1.0430e-04 1.4448e-04 1.3808e-04 4.9257e-04 2.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.987e+00 7.1104e-04 7.1104e-04 [ 2.2611e-08 1.1188e-05 6.4511e-05 7.2862e-05 8.2057e-05 2.9205e-04 1.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.100e+00 4.4556e-04 4.4556e-04 [ 9.8936e-09 6.7772e-06 4.0064e-05 3.6791e-05 4.8740e-05 1.7319e-04 1.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.213e+00 2.8460e-04 2.8460e-04 [ 4.3736e-09 4.1638e-06 2.4977e-05 1.8609e-05 2.8933e-05 1.0276e-04 1.0516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.327e+00 1.8554e-04 1.8554e-04 [ 1.9526e-09 2.5928e-06 1.5627e-05 9.4334e-06 1.7164e-05 6.1020e-05 7.9701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.440e+00 1.2355e-04 1.2355e-04 [ 8.8018e-10 1.6352e-06 9.8097e-06 4.7946e-06 1.0174e-05 3.6286e-05 6.0848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.553e+00 8.4049e-05 8.4049e-05 [ 4.0057e-10 1.0436e-06 6.1768e-06 2.4447e-06 6.0255e-06 2.1621e-05 4.6737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 5.8392e-05 5.8392e-05 [ 1.8407e-10 6.7324e-07 3.9005e-06 1.2511e-06 3.5650e-06 1.2919e-05 3.6083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+00 4.1387e-05 4.1387e-05 [ 8.5431e-11 4.3861e-07 2.4699e-06 6.4303e-07 2.1069e-06 7.7484e-06 2.7980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+00 2.9883e-05 2.9883e-05 [ 4.0063e-11 2.8826e-07 1.5681e-06 3.3212e-07 1.2437e-06 4.6713e-06 2.1780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+00 2.1940e-05 2.1940e-05 [ 1.8994e-11 1.9091e-07 9.9806e-07 1.7248e-07 7.3319e-07 2.8353e-06 1.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.6347e-05 1.6347e-05 [ 9.1083e-12 1.2727e-07 6.3684e-07 9.0124e-08 4.3162e-07 1.7360e-06 1.3325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.2335e-05 1.2335e-05 [ 4.4206e-12 8.5316e-08 4.0736e-07 4.7408e-08 2.5370e-07 1.0747e-06 1.0466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 9.4081e-06 9.4081e-06 [ 2.1722e-12 5.7453e-08 2.6121e-07 2.5119e-08 1.4889e-07 6.7448e-07 8.2410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 7.2409e-06 7.2409e-06 [ 1.0810e-12 3.8828e-08 1.6790e-07 1.3412e-08 8.7236e-08 4.3028e-07 6.5032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.6147e-06 5.6147e-06 [ 5.4473e-13 2.6311e-08 1.0818e-07 7.2193e-09 5.1024e-08 2.7975e-07 5.1422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.3807e-06 4.3807e-06 [ 2.7790e-13 1.7861e-08 6.9860e-08 3.9184e-09 2.9791e-08 1.8576e-07 4.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.4353e-06 3.4353e-06 [ 1.4343e-13 1.2137e-08 4.5215e-08 2.1448e-09 1.7362e-08 1.2615e-07 3.2323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.7050e-06 2.7050e-06 [ 7.4816e-14 8.2498e-09 2.9324e-08 1.1840e-09 1.0100e-08 8.7655e-08 2.5685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.1372e-06 2.1372e-06 [ 3.9398e-14 5.6050e-09 1.9054e-08 6.5909e-10 5.8639e-09 6.2273e-08 2.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.6933e-06 1.6933e-06 [ 2.0915e-14 3.8039e-09 1.2401e-08 3.6987e-10 3.3981e-09 4.5160e-08 1.6281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.3445e-06 1.3445e-06 [ 1.1178e-14 2.5772e-09 8.0816e-09 2.0919e-10 1.9654e-09 3.3354e-08 1.2983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.0695e-06 1.0695e-06 [ 6.0043e-15 1.7422e-09 5.2722e-09 1.1918e-10 1.1345e-09 2.5021e-08 1.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 8.5192e-07 8.5192e-07 [ 3.2374e-15 1.1745e-09 3.4418e-09 6.8373e-11 6.5360e-10 1.9013e-08 8.2757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 6.7938e-07 6.7938e-07 [ 1.7496e-15 7.8924e-10 2.2475e-09 3.9477e-11 3.7581e-10 1.4597e-08 6.6133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.4224e-07 5.4224e-07 [ 9.4664e-16 5.2844e-10 1.4675e-09 2.2928e-11 2.1567e-10 1.1297e-08 5.2871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.3306e-07 4.3306e-07 [ 5.1218e-16 3.5239e-10 9.5772e-10 1.3389e-11 1.2352e-10 8.7963e-09 4.2282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.4602e-07 3.4602e-07 [ 2.7684e-16 2.3397e-10 6.2447e-10 7.8574e-12 7.0613e-11 6.8804e-09 3.3820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.7654e-07 2.7654e-07 [ 1.4936e-16 1.5462e-10 4.0665e-10 4.6319e-12 4.0289e-11 5.3997e-09 2.7054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.2105e-07 2.2105e-07 [ 8.0375e-17 1.0167e-10 2.6436e-10 2.7416e-12 2.2944e-11 4.2476e-09 2.1641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7670e-07 1.7670e-07 [ 4.3113e-17 6.6508e-11 1.7151e-10 1.6288e-12 1.3042e-11 3.3466e-09 1.7310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4123e-07 1.4123e-07 [ 2.3039e-17 4.3269e-11 1.1101e-10 9.7091e-13 7.3999e-12 2.6396e-09 1.3843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1286e-07 1.1286e-07 [ 1.2260e-17 2.7991e-11 7.1657e-11 5.8050e-13 4.1910e-12 2.0832e-09 1.1068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.0170e-08 9.0170e-08 [ 6.4942e-18 1.8002e-11 4.6116e-11 3.4802e-13 2.3695e-12 1.6447e-09 8.8459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.2016e-08 7.2016e-08 [ 3.4230e-18 1.1509e-11 2.9582e-11 2.0916e-13 1.3373e-12 1.2985e-09 7.0675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.7495e-08 5.7495e-08 [ 1.7949e-18 7.3133e-12 1.8910e-11 1.2598e-13 7.5350e-13 1.0252e-09 5.6443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.5883e-08 4.5883e-08 [ 9.3606e-19 4.6183e-12 1.2043e-11 7.6022e-14 4.2386e-13 8.0921e-10 4.5056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.6598e-08 3.6598e-08 [ 4.8542e-19 2.8981e-12 7.6395e-12 4.5953e-14 2.3805e-13 6.3856e-10 3.5949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.9178e-08 2.9178e-08 [ 2.5027e-19 1.8071e-12 4.8265e-12 2.7818e-14 1.3349e-13 5.0371e-10 2.8667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.3250e-08 2.3250e-08 [ 1.2827e-19 1.1196e-12 3.0364e-12 1.6860e-14 7.4744e-14 3.9719e-10 2.2848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8516e-08 1.8516e-08 [ 6.5345e-20 6.8920e-13 1.9019e-12 1.0228e-14 4.1792e-14 3.1306e-10 1.8200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4737e-08 1.4737e-08 [ 3.3084e-20 4.2151e-13 1.1859e-12 6.2098e-15 2.3335e-14 2.4664e-10 1.4489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.1723e-08 1.1723e-08 [ 1.6646e-20 2.5613e-13 7.3613e-13 3.7721e-15 1.3013e-14 1.9422e-10 1.1528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.3201e-09 9.3201e-09 [ 8.3224e-21 1.5463e-13 4.5481e-13 2.2920e-15 7.2477e-15 1.5287e-10 9.1666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.4051e-09 7.4051e-09 [ 4.1345e-21 9.2746e-14 2.7968e-13 1.3929e-15 4.0323e-15 1.2027e-10 7.2845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.8801e-09 5.8801e-09 [ 2.0409e-21 5.5272e-14 1.7116e-13 8.4633e-16 2.2411e-15 9.4579e-11 5.7853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.6664e-09 4.6664e-09 [ 1.0009e-21 3.2729e-14 1.0425e-13 5.1408e-16 1.2445e-15 7.4341e-11 4.5919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.7009e-09 3.7009e-09 [ 4.8771e-22 1.9256e-14 6.3192e-14 3.1211e-16 6.9061e-16 5.8406e-11 3.6425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.9335e-09 2.9335e-09 [ 2.3610e-22 1.1258e-14 3.8118e-14 1.8935e-16 3.8303e-16 4.5867e-11 2.8876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.3239e-09 2.3239e-09 [ 1.1356e-22 6.5407e-15 2.2882e-14 1.1478e-16 2.1238e-16 3.6003e-11 2.2878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8398e-09 1.8398e-09 [ 5.4260e-23 3.7764e-15 1.3669e-14 6.9501e-17 1.1777e-16 2.8248e-11 1.8116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4558e-09 1.4558e-09 [ 2.5758e-23 2.1670e-15 8.1264e-15 4.2033e-17 6.5329e-17 2.2154e-11 1.4336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.1512e-09 1.1512e-09 [ 1.2148e-23 1.2358e-15 4.8078e-15 2.5387e-17 3.6274e-17 1.7368e-11 1.1339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.0988e-10 9.0988e-10 [ 5.6920e-24 7.0058e-16 2.8308e-15 1.5310e-17 2.0172e-17 1.3610e-11 8.9626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.1873e-10 7.1873e-10 [ 2.6497e-24 3.9478e-16 1.6588e-15 9.2177e-18 1.1244e-17 1.0661e-11 7.0806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.6742e-10 5.6742e-10 [ 1.2255e-24 2.2115e-16 9.6741e-16 5.5400e-18 6.2881e-18 8.3471e-12 5.5907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.4773e-10 4.4773e-10 [ 5.6310e-25 1.2316e-16 5.6153e-16 3.3234e-18 3.5325e-18 6.5332e-12 4.4119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.5309e-10 3.5309e-10 [ 2.5708e-25 6.8199e-17 3.2442e-16 1.9898e-18 1.9964e-18 5.1115e-12 3.4798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.7832e-10 2.7832e-10 [ 1.1661e-25 3.7550e-17 1.8656e-16 1.1888e-18 1.1370e-18 3.9977e-12 2.7432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.1926e-10 2.1926e-10 [ 5.2558e-26 2.0559e-17 1.0679e-16 7.0877e-19 6.5385e-19 3.1255e-12 2.1614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.7265e-10 1.7265e-10 [ 2.3537e-26 1.1194e-17 6.0853e-17 4.2162e-19 3.8046e-19 2.4428e-12 1.7021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.3588e-10 1.3588e-10 [ 1.0474e-26 6.0618e-18 3.4520e-17 2.5022e-19 2.2449e-19 1.9085e-12 1.3397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0689e-10 1.0689e-10 [ 4.6316e-27 3.2650e-18 1.9495e-17 1.4815e-19 1.3459e-19 1.4906e-12 1.0540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.4043e-11 8.4043e-11 [ 2.0352e-27 1.7492e-18 1.0962e-17 8.7499e-20 8.2129e-20 1.1638e-12 8.2879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.6048e-11 6.6048e-11 [ 8.8872e-28 9.3225e-19 6.1367e-18 5.1551e-20 5.1065e-20 9.0836e-13 6.5140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.1883e-11 5.1883e-11 [ 3.8568e-28 4.9427e-19 3.4209e-18 3.0294e-20 3.2364e-20 7.0878e-13 5.1174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.0736e-11 4.0736e-11 [ 1.6634e-28 2.6073e-19 1.8989e-18 1.7756e-20 2.0900e-20 5.5289e-13 4.0183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1970e-11 3.1970e-11 [ 7.1306e-29 1.3684e-19 1.0497e-18 1.0380e-20 1.3737e-20 4.3117e-13 3.1539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.5080e-11 2.5080e-11 [ 3.0381e-29 7.1462e-20 5.7787e-19 6.0523e-21 9.1747e-21 3.3615e-13 2.4743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9665e-11 1.9665e-11 [ 1.2866e-29 3.7136e-20 3.1684e-19 3.5193e-21 6.2137e-21 2.6200e-13 1.9403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5414e-11 1.5414e-11 [ 5.4160e-30 1.9205e-20 1.7303e-19 2.0408e-21 4.2584e-21 2.0415e-13 1.5209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2076e-11 1.2076e-11 [ 2.2663e-30 9.8843e-21 9.4123e-20 1.1802e-21 2.9470e-21 1.5904e-13 1.1917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.4572e-12 9.4572e-12 [ 9.4277e-31 5.0631e-21 5.1002e-20 6.8067e-22 2.0554e-21 1.2387e-13 9.3333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.4033e-12 7.4033e-12 [ 3.8989e-31 2.5814e-21 2.7531e-20 3.9147e-22 1.4425e-21 9.6450e-14 7.3068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.7932e-12 5.7932e-12 [ 1.6031e-31 1.3100e-21 1.4806e-20 2.2451e-22 1.0171e-21 7.5086e-14 5.7181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.5315e-12 4.5315e-12 [ 6.5533e-32 6.6174e-22 7.9327e-21 1.2840e-22 7.1971e-22 5.8442e-14 4.4730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.5432e-12 3.5432e-12 [ 2.6637e-32 3.3277e-22 4.2349e-21 7.3230e-23 5.1062e-22 4.5478e-14 3.4977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
