 1.927e+00 3.4165e-02 3.4165e-02 [ 4.6418e-03 8.5705e-03 5.4775e-03 1.5475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 2.040e+00 3.7119e-02 3.7119e-02 [ 4.7554e-03 8.8684e-03 5.8361e-03 1.7660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 2.153e+00 4.0077e-02 4.0077e-02 [ 4.8325e-03 9.0940e-03 6.1628e-03 1.9988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 2.267e+00 4.3012e-02 4.3012e-02 [ 4.8681e-03 9.2459e-03 6.4530e-03 2.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 2.380e+00 4.5895e-02 4.5895e-02 [ 4.8588e-03 9.3235e-03 6.7028e-03 2.5010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 2.493e+00 4.8695e-02 4.8695e-02 [ 4.8025e-03 9.3272e-03 6.9086e-03 2.7657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 2.607e+00 5.1380e-02 5.1380e-02 [ 4.6989e-03 9.2586e-03 7.0677e-03 3.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4862e-01
 2.720e+00 5.3916e-02 5.3916e-02 [ 4.5496e-03 9.1207e-03 7.1779e-03 3.3068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 2.833e+00 5.6269e-02 5.6269e-02 [ 4.3577e-03 8.9176e-03 7.2380e-03 3.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4373e-01
 2.947e+00 5.8407e-02 5.8407e-02 [ 4.1278e-03 8.6546e-03 7.2478e-03 3.8377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 3.060e+00 6.0297e-02 6.0297e-02 [ 3.8657e-03 8.3382e-03 7.2080e-03 4.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3970e-01
 3.173e+00 6.1911e-02 6.1911e-02 [ 3.5784e-03 7.9757e-03 7.1200e-03 4.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3809e-01
 3.287e+00 6.3224e-02 6.3224e-02 [ 3.2735e-03 7.5748e-03 6.9864e-03 4.5389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3678e-01
 3.400e+00 6.4214e-02 6.4214e-02 [ 2.9587e-03 7.1437e-03 6.8106e-03 4.7301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3579e-01
 3.513e+00 6.4867e-02 6.4867e-02 [ 2.6419e-03 6.6908e-03 6.5964e-03 4.8938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3513e-01
 3.627e+00 6.5174e-02 6.5174e-02 [ 2.3304e-03 6.2240e-03 6.3486e-03 5.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3483e-01
 3.740e+00 6.5131e-02 6.5131e-02 [ 2.0305e-03 5.7510e-03 6.0721e-03 5.1278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3487e-01
 3.853e+00 6.4745e-02 6.4745e-02 [ 1.7479e-03 5.2787e-03 5.7722e-03 5.1946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3526e-01
 3.967e+00 6.4026e-02 6.4026e-02 [ 1.4865e-03 4.8134e-03 5.4543e-03 5.2271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3597e-01
 4.080e+00 6.2992e-02 6.2992e-02 [ 1.2494e-03 4.3604e-03 5.1237e-03 5.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3701e-01
 4.193e+00 6.1667e-02 6.1667e-02 [ 1.0381e-03 3.9245e-03 4.7856e-03 5.1919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 4.307e+00 6.0080e-02 6.0080e-02 [ 8.5303e-04 3.5092e-03 4.4449e-03 5.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 4.420e+00 5.8265e-02 5.8265e-02 [ 6.9347e-04 3.1174e-03 4.1060e-03 5.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4173e-01
 4.533e+00 5.6257e-02 5.6257e-02 [ 5.5804e-04 2.7514e-03 3.7729e-03 4.9175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4374e-01
 4.647e+00 5.4093e-02 5.4093e-02 [ 4.4474e-04 2.4124e-03 3.4490e-03 4.7787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4591e-01
 4.760e+00 5.1811e-02 5.1811e-02 [ 3.5122e-04 2.1013e-03 3.1373e-03 4.6221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 4.873e+00 4.9448e-02 4.9448e-02 [ 2.7500e-04 1.8181e-03 2.8401e-03 4.4514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5055e-01
 4.987e+00 4.7038e-02 4.7038e-02 [ 2.1360e-04 1.5627e-03 2.5592e-03 4.2703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 5.100e+00 4.4614e-02 4.4614e-02 [ 1.6466e-04 1.3342e-03 2.2959e-03 4.0819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 5.213e+00 4.2205e-02 4.2205e-02 [ 1.2605e-04 1.1315e-03 2.0510e-03 3.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5779e-01
 5.327e+00 3.9835e-02 3.9835e-02 [ 9.5855e-05 9.5321e-04 1.8249e-03 3.6961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 5.440e+00 3.7526e-02 3.7526e-02 [ 7.2440e-05 7.9769e-04 1.6175e-03 3.5038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 5.553e+00 3.5294e-02 3.5294e-02 [ 5.4421e-05 6.6316e-04 1.4285e-03 3.3148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 5.667e+00 3.3153e-02 3.3153e-02 [ 4.0654e-05 5.4775e-04 1.2574e-03 3.1307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 5.780e+00 3.1112e-02 3.1112e-02 [ 3.0204e-05 4.4954e-04 1.1033e-03 2.9529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 5.893e+00 2.9178e-02 2.9178e-02 [ 2.2321e-05 3.6664e-04 9.6522e-04 2.7824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 6.007e+00 2.7355e-02 2.7355e-02 [ 1.6410e-05 2.9721e-04 8.4216e-04 2.6199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 6.120e+00 2.5643e-02 2.5643e-02 [ 1.2002e-05 2.3952e-04 7.3297e-04 2.4659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 6.233e+00 2.4043e-02 2.4043e-02 [ 8.7338e-06 1.9193e-04 6.3650e-04 2.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 6.347e+00 2.2551e-02 2.2551e-02 [ 6.3227e-06 1.5296e-04 5.5161e-04 2.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 6.460e+00 2.1164e-02 2.1164e-02 [ 4.5537e-06 1.2128e-04 4.7718e-04 2.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 6.573e+00 1.9878e-02 1.9878e-02 [ 3.2626e-06 9.5684e-05 4.1213e-04 1.9367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 6.687e+00 1.8687e-02 1.8687e-02 [ 2.3253e-06 7.5144e-05 3.5545e-04 1.8254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 6.800e+00 1.7586e-02 1.7586e-02 [ 1.6485e-06 5.8758e-05 3.0619e-04 1.7220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 6.913e+00 1.6570e-02 1.6570e-02 [ 1.1624e-06 4.5761e-05 2.6348e-04 1.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 7.027e+00 1.5633e-02 1.5633e-02 [ 8.1515e-07 3.5508e-05 2.2654e-04 1.5370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 7.140e+00 1.4769e-02 1.4769e-02 [ 5.6850e-07 2.7458e-05 1.9463e-04 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 7.253e+00 1.3972e-02 1.3972e-02 [ 3.9428e-07 2.1168e-05 1.6711e-04 1.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 7.367e+00 1.3238e-02 1.3238e-02 [ 2.7191e-07 1.6274e-05 1.4342e-04 1.3078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 7.480e+00 1.2561e-02 1.2561e-02 [ 1.8647e-07 1.2480e-05 1.2303e-04 1.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 7.593e+00 1.1937e-02 1.1937e-02 [ 1.2715e-07 9.5494e-06 1.0551e-04 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 7.707e+00 1.1360e-02 1.1360e-02 [ 8.6205e-08 7.2928e-06 9.0463e-05 1.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 7.820e+00 1.0828e-02 1.0828e-02 [ 5.8115e-08 5.5601e-06 7.7541e-05 1.0745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 7.933e+00 1.0335e-02 1.0335e-02 [ 3.8956e-08 4.2327e-06 6.6451e-05 1.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 8.047e+00 9.8796e-03 9.8796e-03 [ 2.5966e-08 3.2182e-06 5.6935e-05 9.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 8.160e+00 9.4570e-03 9.4570e-03 [ 1.7210e-08 2.4441e-06 4.8771e-05 9.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 8.273e+00 9.0647e-03 9.0647e-03 [ 1.1344e-08 1.8544e-06 4.1767e-05 9.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 8.387e+00 8.6999e-03 8.6999e-03 [ 7.4360e-09 1.4059e-06 3.5759e-05 8.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 8.500e+00 8.3601e-03 8.3601e-03 [ 4.8481e-09 1.0651e-06 3.0604e-05 8.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 8.613e+00 8.0430e-03 8.0430e-03 [ 3.1441e-09 8.0633e-07 2.6182e-05 8.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 8.727e+00 7.7466e-03 7.7466e-03 [ 2.0284e-09 6.1009e-07 2.2389e-05 7.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 8.840e+00 7.4688e-03 7.4688e-03 [ 1.3020e-09 4.6135e-07 1.9135e-05 7.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 8.953e+00 7.2081e-03 7.2081e-03 [ 8.3156e-10 3.4868e-07 1.6344e-05 7.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 9.067e+00 6.9628e-03 6.9628e-03 [ 5.2855e-10 2.6338e-07 1.3951e-05 6.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 9.180e+00 6.7315e-03 6.7315e-03 [ 3.3439e-10 1.9884e-07 1.1899e-05 6.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 9.293e+00 6.5130e-03 6.5130e-03 [ 2.1060e-10 1.5002e-07 1.0140e-05 6.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 9.407e+00 6.3061e-03 6.3061e-03 [ 1.3206e-10 1.1312e-07 8.6336e-06 6.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 9.520e+00 6.1096e-03 6.1096e-03 [ 8.2463e-11 8.5234e-08 7.3435e-06 6.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 9.633e+00 5.9228e-03 5.9228e-03 [ 5.1288e-11 6.4177e-08 6.2395e-06 5.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 9.747e+00 5.7446e-03 5.7446e-03 [ 3.1776e-11 4.8284e-08 5.2954e-06 5.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 9.860e+00 5.5744e-03 5.5744e-03 [ 1.9616e-11 3.6296e-08 4.4887e-06 5.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 9.973e+00 5.4115e-03 5.4115e-03 [ 1.2067e-11 2.7260e-08 3.8001e-06 5.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.009e+01 5.2552e-03 5.2552e-03 [ 7.3989e-12 2.0454e-08 3.2128e-06 5.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.020e+01 5.1049e-03 5.1049e-03 [ 4.5223e-12 1.5332e-08 2.7124e-06 5.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.031e+01 4.9601e-03 4.9601e-03 [ 2.7559e-12 1.1480e-08 2.2867e-06 4.9578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.043e+01 4.8204e-03 4.8204e-03 [ 1.6748e-12 8.5868e-09 1.9249e-06 4.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.054e+01 4.6854e-03 4.6854e-03 [ 1.0150e-12 6.4152e-09 1.6178e-06 4.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.065e+01 4.5547e-03 4.5547e-03 [ 6.1359e-13 4.7870e-09 1.3575e-06 4.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.077e+01 4.4279e-03 4.4279e-03 [ 3.7002e-13 3.5677e-09 1.1372e-06 4.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.088e+01 4.3049e-03 4.3049e-03 [ 2.2262e-13 2.6555e-09 9.5109e-07 4.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.099e+01 4.1852e-03 4.1852e-03 [ 1.3364e-13 1.9741e-09 7.9405e-07 4.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.111e+01 4.0687e-03 4.0687e-03 [ 8.0051e-14 1.4655e-09 6.6179e-07 4.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.122e+01 3.9552e-03 3.9552e-03 [ 4.7849e-14 1.0865e-09 5.5057e-07 3.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.133e+01 3.8445e-03 3.8445e-03 [ 2.8542e-14 8.0441e-10 4.5722e-07 3.8440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.145e+01 3.7364e-03 3.7364e-03 [ 1.6991e-14 5.9473e-10 3.7900e-07 3.7360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.156e+01 3.6308e-03 3.6308e-03 [ 1.0094e-14 4.3909e-10 3.1358e-07 3.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.167e+01 3.5275e-03 3.5275e-03 [ 5.9847e-15 3.2372e-10 2.5897e-07 3.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.179e+01 3.4265e-03 3.4265e-03 [ 3.5411e-15 2.3832e-10 2.1346e-07 3.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.190e+01 3.3276e-03 3.3276e-03 [ 2.0910e-15 1.7520e-10 1.7562e-07 3.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.201e+01 3.2308e-03 3.2308e-03 [ 1.2321e-15 1.2861e-10 1.4420e-07 3.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.213e+01 3.1359e-03 3.1359e-03 [ 7.2454e-16 9.4277e-11 1.1818e-07 3.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.224e+01 3.0430e-03 3.0430e-03 [ 4.2515e-16 6.9007e-11 9.6667e-08 3.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.235e+01 2.9520e-03 2.9520e-03 [ 2.4893e-16 5.0438e-11 7.8915e-08 2.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.247e+01 2.8627e-03 2.8627e-03 [ 1.4543e-16 3.6811e-11 6.4297e-08 2.8627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.258e+01 2.7753e-03 2.7753e-03 [ 8.4774e-17 2.6828e-11 5.2285e-08 2.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.269e+01 2.6896e-03 2.6896e-03 [ 4.9302e-17 1.9523e-11 4.2432e-08 2.6895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.281e+01 2.6056e-03 2.6056e-03 [ 2.8605e-17 1.4187e-11 3.4369e-08 2.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.292e+01 2.5233e-03 2.5233e-03 [ 1.6558e-17 1.0294e-11 2.7783e-08 2.5232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.303e+01 2.4426e-03 2.4426e-03 [ 9.5609e-18 7.4588e-12 2.2415e-08 2.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.315e+01 2.3637e-03 2.3637e-03 [ 5.5071e-18 5.3966e-12 1.8048e-08 2.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.326e+01 2.2863e-03 2.2863e-03 [ 3.1642e-18 3.8989e-12 1.4503e-08 2.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.337e+01 2.2106e-03 2.2106e-03 [ 1.8135e-18 2.8128e-12 1.1632e-08 2.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.349e+01 2.1365e-03 2.1365e-03 [ 1.0367e-18 2.0263e-12 9.3106e-09 2.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.360e+01 2.0641e-03 2.0641e-03 [ 5.9109e-19 1.4576e-12 7.4379e-09 2.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.371e+01 1.9932e-03 1.9932e-03 [ 3.3615e-19 1.0470e-12 5.9302e-09 1.9932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.383e+01 1.9239e-03 1.9239e-03 [ 1.9066e-19 7.5102e-13 4.7189e-09 1.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.394e+01 1.8562e-03 1.8562e-03 [ 1.0786e-19 5.3792e-13 3.7477e-09 1.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.405e+01 1.7900e-03 1.7900e-03 [ 6.0851e-20 3.8474e-13 2.9706e-09 1.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.417e+01 1.7255e-03 1.7255e-03 [ 3.4240e-20 2.7478e-13 2.3501e-09 1.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.428e+01 1.6625e-03 1.6625e-03 [ 1.9215e-20 1.9596e-13 1.8556e-09 1.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.439e+01 1.6010e-03 1.6010e-03 [ 1.0754e-20 1.3955e-13 1.4623e-09 1.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.451e+01 1.5411e-03 1.5411e-03 [ 6.0023e-21 9.9236e-14 1.1502e-09 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.462e+01 1.4828e-03 1.4828e-03 [ 3.3412e-21 7.0466e-14 9.0296e-10 1.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.473e+01 1.4259e-03 1.4259e-03 [ 1.8548e-21 4.9964e-14 7.0752e-10 1.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.485e+01 1.3706e-03 1.3706e-03 [ 1.0269e-21 3.5376e-14 5.5334e-10 1.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.496e+01 1.3168e-03 1.3168e-03 [ 5.6704e-22 2.5011e-14 4.3194e-10 1.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.507e+01 1.2645e-03 1.2645e-03 [ 3.1225e-22 1.7657e-14 3.3655e-10 1.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.519e+01 1.2137e-03 1.2137e-03 [ 1.7149e-22 1.2447e-14 2.6173e-10 1.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.530e+01 1.1644e-03 1.1644e-03 [ 9.3928e-23 8.7611e-15 2.0317e-10 1.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.541e+01 1.1165e-03 1.1165e-03 [ 5.1309e-23 6.1578e-15 1.5742e-10 1.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.553e+01 1.0701e-03 1.0701e-03 [ 2.7953e-23 4.3217e-15 1.2175e-10 1.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.564e+01 1.0251e-03 1.0251e-03 [ 1.5188e-23 3.0285e-15 9.3995e-11 1.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.575e+01 9.8145e-04 9.8145e-04 [ 8.2309e-24 2.1192e-15 7.2434e-11 9.8145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.587e+01 9.3923e-04 9.3923e-04 [ 4.4487e-24 1.4806e-15 5.5718e-11 9.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.598e+01 8.9838e-04 8.9838e-04 [ 2.3981e-24 1.0329e-15 4.2783e-11 8.9838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.609e+01 8.5887e-04 8.5887e-04 [ 1.2894e-24 7.1952e-16 3.2793e-11 8.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.621e+01 8.2069e-04 8.2069e-04 [ 6.9143e-25 5.0044e-16 2.5091e-11 8.2069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.632e+01 7.8382e-04 7.8382e-04 [ 3.6982e-25 3.4754e-16 1.9165e-11 7.8382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.643e+01 7.4823e-04 7.4823e-04 [ 1.9729e-25 2.4098e-16 1.4613e-11 7.4823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.655e+01 7.1389e-04 7.1389e-04 [ 1.0498e-25 1.6684e-16 1.1123e-11 7.1389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.666e+01 6.8079e-04 6.8079e-04 [ 5.5717e-26 1.1533e-16 8.4516e-12 6.8079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.677e+01 6.4889e-04 6.4889e-04 [ 2.9496e-26 7.9598e-17 6.4110e-12 6.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.689e+01 6.1818e-04 6.1818e-04 [ 1.5575e-26 5.4851e-17 4.8549e-12 6.1818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.700e+01 5.8863e-04 5.8863e-04 [ 8.2039e-27 3.7739e-17 3.6704e-12 5.8863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.711e+01 5.6021e-04 5.6021e-04 [ 4.3102e-27 2.5924e-17 2.7702e-12 5.6021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
