 1.813e+00 2.1452e-01 2.1452e-01 [ 1.0985e-01 3.4071e-02 4.2789e-02 2.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8548e-01
 1.927e+00 1.8657e-01 1.8657e-01 [ 9.0913e-02 3.1027e-02 3.8961e-02 2.5670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1343e-01
 2.040e+00 1.5828e-01 1.5828e-01 [ 7.2618e-02 2.7631e-02 3.4812e-02 2.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4172e-01
 2.153e+00 1.3249e-01 1.3249e-01 [ 5.6702e-02 2.4300e-02 3.0776e-02 2.0713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6751e-01
 2.267e+00 1.1060e-01 1.1060e-01 [ 4.3836e-02 2.1293e-02 2.7123e-02 1.8351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8940e-01
 2.380e+00 9.2896e-02 9.2896e-02 [ 3.3954e-02 1.8729e-02 2.3977e-02 1.6235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0710e-01
 2.493e+00 7.9018e-02 7.9018e-02 [ 2.6621e-02 1.6630e-02 2.1363e-02 1.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 2.607e+00 6.8358e-02 6.8358e-02 [ 2.1295e-02 1.4959e-02 1.9245e-02 1.2860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3164e-01
 2.720e+00 6.0263e-02 6.0263e-02 [ 1.7466e-02 1.3655e-02 1.7564e-02 1.1577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 2.833e+00 5.4149e-02 5.4149e-02 [ 1.4718e-02 1.2652e-02 1.6255e-02 1.0525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4585e-01
 2.947e+00 4.9540e-02 4.9540e-02 [ 1.2730e-02 1.1887e-02 1.5252e-02 9.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 3.060e+00 4.6059e-02 4.6059e-02 [ 1.1270e-02 1.1306e-02 1.4501e-02 8.9823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5394e-01
 3.173e+00 4.3421e-02 4.3421e-02 [ 1.0174e-02 1.0862e-02 1.3952e-02 8.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5658e-01
 3.287e+00 4.1415e-02 4.1415e-02 [ 9.3278e-03 1.0520e-02 1.3568e-02 7.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 3.400e+00 3.9880e-02 3.9880e-02 [ 8.6531e-03 1.0252e-02 1.3315e-02 7.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 3.513e+00 3.8699e-02 3.8699e-02 [ 8.0971e-03 1.0035e-02 1.3165e-02 7.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 3.627e+00 3.7783e-02 3.7783e-02 [ 7.6242e-03 9.8523e-03 1.3097e-02 7.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 3.740e+00 3.7067e-02 3.7067e-02 [ 7.2104e-03 9.6920e-03 1.3092e-02 7.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 3.853e+00 3.6499e-02 3.6499e-02 [ 6.8397e-03 9.5446e-03 1.3134e-02 6.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 3.967e+00 3.6043e-02 3.6043e-02 [ 6.5009e-03 9.4034e-03 1.3211e-02 6.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 4.080e+00 3.5667e-02 3.5667e-02 [ 6.1868e-03 9.2637e-03 1.3312e-02 6.9048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 4.193e+00 3.5351e-02 3.5351e-02 [ 5.8921e-03 9.1226e-03 1.3428e-02 6.9081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 4.307e+00 3.5074e-02 3.5074e-02 [ 5.6135e-03 8.9781e-03 1.3551e-02 6.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 4.420e+00 3.4825e-02 3.4825e-02 [ 5.3484e-03 8.8292e-03 1.3675e-02 6.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 4.533e+00 3.4592e-02 3.4592e-02 [ 5.0952e-03 8.6757e-03 1.3796e-02 7.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 4.647e+00 3.4366e-02 3.4366e-02 [ 4.8524e-03 8.5177e-03 1.3908e-02 7.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 4.760e+00 3.4142e-02 3.4142e-02 [ 4.6191e-03 8.3557e-03 1.4010e-02 7.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 4.873e+00 3.3915e-02 3.3915e-02 [ 4.3947e-03 8.1903e-03 1.4099e-02 7.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 4.987e+00 3.3681e-02 3.3681e-02 [ 4.1786e-03 8.0224e-03 1.4173e-02 7.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 5.100e+00 3.3437e-02 3.3437e-02 [ 3.9702e-03 7.8528e-03 1.4232e-02 7.3824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 5.213e+00 3.3184e-02 3.3184e-02 [ 3.7693e-03 7.6822e-03 1.4274e-02 7.4576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 5.327e+00 3.2918e-02 3.2918e-02 [ 3.5756e-03 7.5115e-03 1.4301e-02 7.5306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 5.440e+00 3.2641e-02 3.2641e-02 [ 3.3886e-03 7.3413e-03 1.4311e-02 7.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 5.553e+00 3.2353e-02 3.2353e-02 [ 3.2084e-03 7.1723e-03 1.4306e-02 7.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 5.667e+00 3.2053e-02 3.2053e-02 [ 3.0345e-03 7.0050e-03 1.4286e-02 7.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 5.780e+00 3.1742e-02 3.1742e-02 [ 2.8669e-03 6.8397e-03 1.4252e-02 7.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 5.893e+00 3.1422e-02 3.1422e-02 [ 2.7055e-03 6.6769e-03 1.4205e-02 7.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 6.007e+00 3.1093e-02 3.1093e-02 [ 2.5500e-03 6.5167e-03 1.4146e-02 7.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 6.120e+00 3.0756e-02 3.0756e-02 [ 2.4003e-03 6.3592e-03 1.4077e-02 7.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 6.233e+00 3.0412e-02 3.0412e-02 [ 2.2564e-03 6.2047e-03 1.3997e-02 7.9532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 6.347e+00 3.0062e-02 3.0062e-02 [ 2.1181e-03 6.0530e-03 1.3909e-02 7.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 6.460e+00 2.9707e-02 2.9707e-02 [ 1.9853e-03 5.9042e-03 1.3813e-02 8.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 6.573e+00 2.9347e-02 2.9347e-02 [ 1.8580e-03 5.7581e-03 1.3710e-02 8.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 6.687e+00 2.8985e-02 2.8985e-02 [ 1.7361e-03 5.6147e-03 1.3601e-02 8.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 6.800e+00 2.8620e-02 2.8620e-02 [ 1.6194e-03 5.4738e-03 1.3486e-02 8.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 6.913e+00 2.8254e-02 2.8254e-02 [ 1.5080e-03 5.3353e-03 1.3367e-02 8.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 7.027e+00 2.7886e-02 2.7886e-02 [ 1.4017e-03 5.1989e-03 1.3245e-02 8.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 7.140e+00 2.7518e-02 2.7518e-02 [ 1.3004e-03 5.0646e-03 1.3119e-02 8.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 7.253e+00 2.7150e-02 2.7150e-02 [ 1.2041e-03 4.9320e-03 1.2991e-02 8.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 7.367e+00 2.6783e-02 2.6783e-02 [ 1.1127e-03 4.8011e-03 1.2860e-02 8.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 7.480e+00 2.6416e-02 2.6416e-02 [ 1.0261e-03 4.6716e-03 1.2728e-02 7.9908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 7.593e+00 2.6051e-02 2.6051e-02 [ 9.4420e-04 4.5435e-03 1.2594e-02 7.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 7.707e+00 2.5688e-02 2.5688e-02 [ 8.6692e-04 4.4165e-03 1.2460e-02 7.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 7.820e+00 2.5326e-02 2.5326e-02 [ 7.9416e-04 4.2906e-03 1.2324e-02 7.9170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 7.933e+00 2.4967e-02 2.4967e-02 [ 7.2580e-04 4.1657e-03 1.2189e-02 7.8866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 8.047e+00 2.4610e-02 2.4610e-02 [ 6.6173e-04 4.0416e-03 1.2053e-02 7.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 8.160e+00 2.4255e-02 2.4255e-02 [ 6.0182e-04 3.9183e-03 1.1916e-02 7.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 8.273e+00 2.3903e-02 2.3903e-02 [ 5.4595e-04 3.7957e-03 1.1780e-02 7.7809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 8.387e+00 2.3553e-02 2.3553e-02 [ 4.9398e-04 3.6738e-03 1.1644e-02 7.7414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 8.500e+00 2.3207e-02 2.3207e-02 [ 4.4576e-04 3.5526e-03 1.1508e-02 7.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 8.613e+00 2.2863e-02 2.2863e-02 [ 4.0116e-04 3.4321e-03 1.1373e-02 7.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 8.727e+00 2.2522e-02 2.2522e-02 [ 3.6001e-04 3.3124e-03 1.1238e-02 7.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 8.840e+00 2.2184e-02 2.2184e-02 [ 3.2217e-04 3.1935e-03 1.1103e-02 7.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 8.953e+00 2.1849e-02 2.1849e-02 [ 2.8746e-04 3.0754e-03 1.0968e-02 7.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 9.067e+00 2.1516e-02 2.1516e-02 [ 2.5573e-04 2.9582e-03 1.0834e-02 7.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 9.180e+00 2.1187e-02 2.1187e-02 [ 2.2682e-04 2.8420e-03 1.0699e-02 7.4187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 9.293e+00 2.0860e-02 2.0860e-02 [ 2.0056e-04 2.7270e-03 1.0565e-02 7.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 9.407e+00 2.0536e-02 2.0536e-02 [ 1.7678e-04 2.6132e-03 1.0431e-02 7.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 9.520e+00 2.0215e-02 2.0215e-02 [ 1.5532e-04 2.5007e-03 1.0297e-02 7.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 9.633e+00 1.9897e-02 1.9897e-02 [ 1.3602e-04 2.3897e-03 1.0164e-02 7.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 9.747e+00 1.9581e-02 1.9581e-02 [ 1.1873e-04 2.2804e-03 1.0029e-02 7.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 9.860e+00 1.9268e-02 1.9268e-02 [ 1.0329e-04 2.1727e-03 9.8952e-03 7.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 9.973e+00 1.8957e-02 1.8957e-02 [ 8.9546e-05 2.0670e-03 9.7606e-03 7.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.009e+01 1.8649e-02 1.8649e-02 [ 7.7365e-05 1.9633e-03 9.6255e-03 6.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.020e+01 1.8343e-02 1.8343e-02 [ 6.6606e-05 1.8617e-03 9.4900e-03 6.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.031e+01 1.8039e-02 1.8039e-02 [ 5.7139e-05 1.7625e-03 9.3538e-03 6.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.043e+01 1.7738e-02 1.7738e-02 [ 4.8841e-05 1.6656e-03 9.2169e-03 6.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.054e+01 1.7439e-02 1.7439e-02 [ 4.1595e-05 1.5713e-03 9.0791e-03 6.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.065e+01 1.7141e-02 1.7141e-02 [ 3.5293e-05 1.4796e-03 8.9404e-03 6.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.077e+01 1.6846e-02 1.6846e-02 [ 2.9833e-05 1.3907e-03 8.8006e-03 6.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 1.088e+01 1.6552e-02 1.6552e-02 [ 2.5123e-05 1.3046e-03 8.6597e-03 6.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.099e+01 1.6261e-02 1.6261e-02 [ 2.1074e-05 1.2215e-03 8.5175e-03 6.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.111e+01 1.5970e-02 1.5970e-02 [ 1.7610e-05 1.1413e-03 8.3740e-03 6.4372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.122e+01 1.5681e-02 1.5681e-02 [ 1.4657e-05 1.0643e-03 8.2291e-03 6.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.133e+01 1.5394e-02 1.5394e-02 [ 1.2151e-05 9.9029e-04 8.0826e-03 6.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.145e+01 1.5108e-02 1.5108e-02 [ 1.0033e-05 9.1948e-04 7.9346e-03 6.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.156e+01 1.4822e-02 1.4822e-02 [ 8.2501e-06 8.5184e-04 7.7850e-03 6.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.167e+01 1.4538e-02 1.4538e-02 [ 6.7565e-06 7.8740e-04 7.6337e-03 6.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.179e+01 1.4255e-02 1.4255e-02 [ 5.5105e-06 7.2615e-04 7.4806e-03 6.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.190e+01 1.3972e-02 1.3972e-02 [ 4.4755e-06 6.6808e-04 7.3258e-03 5.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.201e+01 1.3690e-02 1.3690e-02 [ 3.6196e-06 6.1316e-04 7.1692e-03 5.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.213e+01 1.3408e-02 1.3408e-02 [ 2.9149e-06 5.6137e-04 7.0109e-03 5.8325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.224e+01 1.3126e-02 1.3126e-02 [ 2.3374e-06 5.1265e-04 6.8508e-03 5.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.235e+01 1.2845e-02 1.2845e-02 [ 1.8662e-06 4.6695e-04 6.6889e-03 5.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.247e+01 1.2563e-02 1.2563e-02 [ 1.4835e-06 4.2421e-04 6.5254e-03 5.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.258e+01 1.2282e-02 1.2282e-02 [ 1.1741e-06 3.8433e-04 6.3602e-03 5.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.269e+01 1.2000e-02 1.2000e-02 [ 9.2515e-07 3.4724e-04 6.1934e-03 5.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.281e+01 1.1718e-02 1.1718e-02 [ 7.2573e-07 3.1285e-04 6.0251e-03 5.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.292e+01 1.1436e-02 1.1436e-02 [ 5.6675e-07 2.8106e-04 5.8554e-03 5.2986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.303e+01 1.1153e-02 1.1153e-02 [ 4.4059e-07 2.5176e-04 5.6845e-03 5.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.315e+01 1.0870e-02 1.0870e-02 [ 3.4097e-07 2.2484e-04 5.5124e-03 5.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.326e+01 1.0586e-02 1.0586e-02 [ 2.6266e-07 2.0018e-04 5.3394e-03 5.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.337e+01 1.0301e-02 1.0301e-02 [ 2.0141e-07 1.7768e-04 5.1655e-03 4.9579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.349e+01 1.0016e-02 1.0016e-02 [ 1.5373e-07 1.5720e-04 4.9910e-03 4.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.360e+01 9.7310e-03 9.7310e-03 [ 1.1679e-07 1.3864e-04 4.8161e-03 4.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.371e+01 9.4452e-03 9.4452e-03 [ 8.8313e-08 1.2187e-04 4.6410e-03 4.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.383e+01 9.1591e-03 9.1591e-03 [ 6.6466e-08 1.0677e-04 4.4660e-03 4.5862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.394e+01 8.8727e-03 8.8727e-03 [ 4.9788e-08 9.3226e-05 4.2912e-03 4.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.405e+01 8.5864e-03 8.5864e-03 [ 3.7119e-08 8.1118e-05 4.1170e-03 4.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 1.417e+01 8.3002e-03 8.3002e-03 [ 2.7542e-08 7.0335e-05 3.9436e-03 4.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.428e+01 8.0143e-03 8.0143e-03 [ 2.0338e-08 6.0769e-05 3.7713e-03 4.1822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.439e+01 7.7291e-03 7.7291e-03 [ 1.4947e-08 5.2314e-05 3.6005e-03 4.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.451e+01 7.4448e-03 7.4448e-03 [ 1.0932e-08 4.4871e-05 3.4313e-03 3.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.462e+01 7.1617e-03 7.1617e-03 [ 7.9569e-09 3.8344e-05 3.2642e-03 3.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.473e+01 6.8801e-03 6.8801e-03 [ 5.7636e-09 3.2643e-05 3.0994e-03 3.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.485e+01 6.6005e-03 6.6005e-03 [ 4.1547e-09 2.7684e-05 2.9372e-03 3.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.496e+01 6.3231e-03 6.3231e-03 [ 2.9804e-09 2.3387e-05 2.7780e-03 3.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.507e+01 6.0484e-03 6.0484e-03 [ 2.1276e-09 1.9681e-05 2.6221e-03 3.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.519e+01 5.7769e-03 5.7769e-03 [ 1.5115e-09 1.6496e-05 2.4697e-03 3.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.530e+01 5.5088e-03 5.5088e-03 [ 1.0685e-09 1.3772e-05 2.3211e-03 3.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.541e+01 5.2448e-03 5.2448e-03 [ 7.5173e-10 1.1451e-05 2.1767e-03 3.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.553e+01 4.9852e-03 4.9852e-03 [ 5.2627e-10 9.4829e-06 2.0365e-03 2.9391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.564e+01 4.7304e-03 4.7304e-03 [ 3.6664e-10 7.8208e-06 1.9010e-03 2.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.575e+01 4.4809e-03 4.4809e-03 [ 2.5418e-10 6.4234e-06 1.7703e-03 2.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.587e+01 4.2371e-03 4.2371e-03 [ 1.7536e-10 5.2537e-06 1.6446e-03 2.5873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.598e+01 3.9994e-03 3.9994e-03 [ 1.2039e-10 4.2790e-06 1.5241e-03 2.4711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.609e+01 3.7682e-03 3.7682e-03 [ 8.2255e-11 3.4705e-06 1.4088e-03 2.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.621e+01 3.5438e-03 3.5438e-03 [ 5.5925e-11 2.8028e-06 1.2989e-03 2.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.632e+01 3.3265e-03 3.3265e-03 [ 3.7840e-11 2.2540e-06 1.1944e-03 2.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.643e+01 3.1166e-03 3.1166e-03 [ 2.5479e-11 1.8048e-06 1.0955e-03 2.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.655e+01 2.9143e-03 2.9143e-03 [ 1.7073e-11 1.4390e-06 1.0020e-03 1.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.666e+01 2.7200e-03 2.7200e-03 [ 1.1385e-11 1.1424e-06 9.1409e-04 1.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.677e+01 2.5336e-03 2.5336e-03 [ 7.5562e-12 9.0300e-07 8.3157e-04 1.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.689e+01 2.3554e-03 2.3554e-03 [ 4.9908e-12 7.1069e-07 7.5441e-04 1.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.700e+01 2.1854e-03 2.1854e-03 [ 3.2807e-12 5.5692e-07 6.8249e-04 1.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.711e+01 2.0237e-03 2.0237e-03 [ 2.1463e-12 4.3453e-07 6.1569e-04 1.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
