 1.133e+01 3.5589e-03 3.5589e-03 [ 4.0488e-10 5.4687e-06 1.6650e-03 1.8884e-03 ] 9.4579e-13 [ 1.3725e-28 2.0958e-23 4.6864e-24 5.3834e-29 3.1190e-28 7.5641e-16 9.4503e-13 ] 9.9644e-01
 1.145e+01 3.4744e-03 3.4744e-03 [ 3.0575e-10 4.6236e-06 1.6042e-03 1.8656e-03 ] 6.9133e-13 [ 5.4964e-29 1.0196e-23 2.3102e-24 2.7933e-29 1.5464e-28 5.5166e-16 6.9078e-13 ] 9.9653e-01
 1.156e+01 3.3884e-03 3.3884e-03 [ 2.2989e-10 3.8996e-06 1.5433e-03 1.8412e-03 ] 5.0537e-13 [ 2.1933e-29 4.9447e-24 1.1364e-24 1.4468e-29 7.8681e-29 4.0228e-16 5.0497e-13 ] 9.9661e-01
 1.167e+01 3.3009e-03 3.3009e-03 [ 1.7210e-10 3.2809e-06 1.4826e-03 1.8150e-03 ] 3.6946e-13 [ 8.7202e-30 2.3905e-24 5.5786e-25 7.4794e-30 4.1200e-29 2.9331e-16 3.6916e-13 ] 9.9670e-01
 1.179e+01 3.2119e-03 3.2119e-03 [ 1.2826e-10 2.7534e-06 1.4220e-03 1.7871e-03 ] 2.7011e-13 [ 3.4543e-30 1.1521e-24 2.7331e-25 3.8595e-30 2.2229e-29 2.1383e-16 2.6990e-13 ] 9.9679e-01
 1.190e+01 3.1215e-03 3.1215e-03 [ 9.5159e-11 2.3047e-06 1.3617e-03 1.7576e-03 ] 1.9749e-13 [ 1.3633e-30 5.5351e-25 1.3364e-25 1.9878e-30 1.2350e-29 1.5586e-16 1.9733e-13 ] 9.9688e-01
 1.201e+01 3.0298e-03 3.0298e-03 [ 7.0277e-11 1.9242e-06 1.3016e-03 1.7262e-03 ] 1.4440e-13 [ 5.3601e-31 2.6509e-25 6.5227e-26 1.0219e-30 7.0491e-30 1.1358e-16 1.4429e-13 ] 9.9697e-01
 1.213e+01 2.9369e-03 2.9369e-03 [ 5.1661e-11 1.6022e-06 1.2420e-03 1.6932e-03 ] 1.0559e-13 [ 2.0993e-31 1.2656e-25 3.1777e-26 5.2437e-31 4.1193e-30 8.2751e-17 1.0550e-13 ] 9.9706e-01
 1.224e+01 2.8428e-03 2.8428e-03 [ 3.7798e-11 1.3304e-06 1.1830e-03 1.6585e-03 ] 7.7207e-14 [ 8.1903e-32 6.0236e-26 1.5453e-26 2.6856e-31 2.4546e-30 6.0277e-17 7.7147e-14 ] 9.9716e-01
 1.235e+01 2.7477e-03 2.7477e-03 [ 2.7525e-11 1.1017e-06 1.1246e-03 1.6221e-03 ] 5.6457e-14 [ 3.1827e-32 2.8579e-26 7.5014e-27 1.3728e-31 1.4854e-30 4.3896e-17 5.6413e-14 ] 9.9725e-01
 1.247e+01 2.6518e-03 2.6518e-03 [ 1.9947e-11 9.0977e-07 1.0669e-03 1.5841e-03 ] 4.1284e-14 [ 1.2318e-32 1.3517e-26 3.6351e-27 7.0042e-32 9.0966e-31 3.1959e-17 4.1252e-14 ] 9.9735e-01
 1.258e+01 2.5553e-03 2.5553e-03 [ 1.4386e-11 7.4909e-07 1.0100e-03 1.5445e-03 ] 3.0189e-14 [ 4.7478e-33 6.3734e-27 1.7585e-27 3.5668e-32 5.6202e-31 2.3261e-17 3.0166e-14 ] 9.9744e-01
 1.269e+01 2.4581e-03 2.4581e-03 [ 1.0325e-11 6.1498e-07 9.5414e-04 1.5034e-03 ] 2.2076e-14 [ 1.8224e-33 2.9958e-27 8.4919e-28 1.8128e-32 3.4949e-31 1.6925e-17 2.2059e-14 ] 9.9754e-01
 1.281e+01 2.3607e-03 2.3607e-03 [ 7.3732e-12 5.0337e-07 8.9933e-04 1.4609e-03 ] 1.6142e-14 [ 6.9652e-34 1.4038e-27 4.0938e-28 9.1960e-33 2.1833e-31 1.2311e-17 1.6130e-14 ] 9.9764e-01
 1.292e+01 2.2631e-03 2.2631e-03 [ 5.2393e-12 4.1076e-07 8.4570e-04 1.4170e-03 ] 1.1803e-14 [ 2.6507e-34 6.5579e-28 1.9702e-28 4.6559e-33 1.3683e-31 8.9521e-18 1.1794e-14 ] 9.9774e-01
 1.303e+01 2.1657e-03 2.1657e-03 [ 3.7043e-12 3.3414e-07 7.9336e-04 1.3720e-03 ] 8.6298e-15 [ 1.0043e-34 3.0541e-28 9.4650e-29 2.3527e-33 8.5950e-32 6.5073e-18 8.6233e-15 ] 9.9783e-01
 1.315e+01 2.0685e-03 2.0685e-03 [ 2.6058e-12 2.7095e-07 7.4242e-04 1.3258e-03 ] 6.3093e-15 [ 3.7885e-35 1.4180e-28 4.5392e-29 1.1865e-33 5.4069e-32 4.7284e-18 6.3046e-15 ] 9.9793e-01
 1.326e+01 1.9719e-03 1.9719e-03 [ 1.8237e-12 2.1901e-07 6.9298e-04 1.2787e-03 ] 4.6124e-15 [ 1.4227e-35 6.5637e-29 2.1730e-29 5.9723e-34 3.4047e-32 3.4345e-18 4.6090e-15 ] 9.9803e-01
 1.337e+01 1.8760e-03 1.8760e-03 [ 1.2698e-12 1.7644e-07 6.4513e-04 1.2307e-03 ] 3.3716e-15 [ 5.3181e-36 3.0290e-29 1.0384e-29 3.0002e-34 2.1452e-32 2.4937e-18 3.3691e-15 ] 9.9812e-01
 1.349e+01 1.7812e-03 1.7812e-03 [ 8.7963e-13 1.4167e-07 5.9897e-04 1.1821e-03 ] 2.4643e-15 [ 1.9788e-36 1.3936e-29 4.9530e-30 1.5041e-34 1.3522e-32 1.8098e-18 2.4625e-15 ] 9.9822e-01
 1.360e+01 1.6876e-03 1.6876e-03 [ 6.0617e-13 1.1336e-07 5.5456e-04 1.1329e-03 ] 1.8009e-15 [ 7.3282e-37 6.3925e-30 2.3581e-30 7.5262e-35 8.5247e-33 1.3130e-18 1.7996e-15 ] 9.9831e-01
 1.371e+01 1.5955e-03 1.5955e-03 [ 4.1555e-13 9.0401e-08 5.1199e-04 1.0834e-03 ] 1.3159e-15 [ 2.7011e-37 2.9234e-30 1.1205e-30 3.7583e-35 5.3746e-33 9.5209e-19 1.3150e-15 ] 9.9840e-01
 1.383e+01 1.5051e-03 1.5051e-03 [ 2.8338e-13 7.1836e-08 4.7131e-04 1.0337e-03 ] 9.6143e-16 [ 9.9085e-38 1.3330e-30 5.3142e-31 1.8730e-35 3.3886e-33 6.9009e-19 9.6074e-16 ] 9.9849e-01
 1.394e+01 1.4167e-03 1.4167e-03 [ 1.9224e-13 5.6881e-08 4.3257e-04 9.8408e-04 ] 7.0229e-16 [ 3.6172e-38 6.0596e-31 2.5152e-31 9.3155e-36 2.1363e-33 4.9995e-19 7.0179e-16 ] 9.9858e-01
 1.405e+01 1.3304e-03 1.3304e-03 [ 1.2972e-13 4.4876e-08 3.9580e-04 9.3460e-04 ] 5.1291e-16 [ 1.3141e-38 2.7465e-31 1.1880e-31 4.6238e-36 1.3466e-33 3.6203e-19 5.1255e-16 ] 9.9867e-01
 1.417e+01 1.2466e-03 1.2466e-03 [ 8.7073e-14 3.5275e-08 3.6104e-04 8.8547e-04 ] 3.7453e-16 [ 4.7505e-39 1.2411e-31 5.5997e-32 2.2904e-36 8.4876e-34 2.6203e-19 3.7426e-16 ] 9.9875e-01
 1.428e+01 1.1652e-03 1.1652e-03 [ 5.8137e-14 2.7625e-08 3.2829e-04 8.3688e-04 ] 2.7342e-16 [ 1.7088e-39 5.5919e-32 2.6337e-32 1.1322e-36 5.3488e-34 1.8956e-19 2.7323e-16 ] 9.9883e-01
 1.439e+01 1.0866e-03 1.0866e-03 [ 3.8611e-14 2.1553e-08 2.9756e-04 7.8898e-04 ] 1.9956e-16 [ 6.1164e-40 2.5120e-32 1.2360e-32 5.5855e-37 3.3703e-34 1.3706e-19 1.9942e-16 ] 9.9891e-01
 1.451e+01 1.0108e-03 1.0108e-03 [ 2.5507e-14 1.6751e-08 2.6882e-04 7.4194e-04 ] 1.4562e-16 [ 2.1783e-40 1.1251e-32 5.7870e-33 2.7497e-37 2.1232e-34 9.9045e-20 1.4552e-16 ] 9.9899e-01
 1.462e+01 9.3799e-04 9.3799e-04 [ 1.6760e-14 1.2969e-08 2.4205e-04 6.9592e-04 ] 1.0623e-16 [ 7.7186e-41 5.0238e-33 2.7033e-33 1.3509e-37 1.3374e-34 7.1538e-20 1.0616e-16 ] 9.9906e-01
 1.473e+01 8.6829e-04 8.6829e-04 [ 1.0955e-14 1.0002e-08 2.1722e-04 6.5106e-04 ] 7.7474e-17 [ 2.7212e-41 2.2366e-33 1.2597e-33 6.6231e-38 8.4225e-35 5.1642e-20 7.7422e-17 ] 9.9913e-01
 1.485e+01 8.0177e-04 8.0177e-04 [ 7.1219e-15 7.6829e-09 1.9428e-04 6.0749e-04 ] 5.6487e-17 [ 9.5451e-42 9.9278e-34 5.8561e-34 3.2403e-38 5.3033e-35 3.7259e-20 5.6449e-17 ] 9.9920e-01
 1.496e+01 7.3849e-04 7.3849e-04 [ 4.6054e-15 5.8783e-09 1.7316e-04 5.6533e-04 ] 4.1172e-17 [ 3.3310e-42 4.3934e-34 2.7155e-34 1.5820e-38 3.3387e-35 2.6867e-20 4.1146e-17 ] 9.9926e-01
 1.507e+01 6.7849e-04 6.7849e-04 [ 2.9623e-15 4.4796e-09 1.5380e-04 5.2468e-04 ] 3.0001e-17 [ 1.1565e-42 1.9384e-34 1.2559e-34 7.7071e-39 2.1014e-35 1.9362e-20 2.9981e-17 ] 9.9932e-01
 1.519e+01 6.2178e-04 6.2178e-04 [ 1.8953e-15 3.3999e-09 1.3614e-04 4.8564e-04 ] 2.1853e-17 [ 3.9948e-43 8.5260e-35 5.7933e-35 3.7468e-39 1.3224e-35 1.3945e-20 2.1839e-17 ] 9.9938e-01
 1.530e+01 5.6836e-04 5.6836e-04 [ 1.2062e-15 2.5699e-09 1.2007e-04 4.4828e-04 ] 1.5913e-17 [ 1.3728e-43 3.7387e-35 2.6652e-35 1.8177e-39 8.3206e-36 1.0038e-20 1.5903e-17 ] 9.9943e-01
 1.541e+01 5.1819e-04 5.1819e-04 [ 7.6355e-16 1.9346e-09 1.0553e-04 4.1266e-04 ] 1.1584e-17 [ 4.6934e-44 1.6344e-35 1.2227e-35 8.7991e-40 5.2341e-36 7.2215e-21 1.1577e-17 ] 9.9948e-01
 1.553e+01 4.7125e-04 4.7125e-04 [ 4.8080e-16 1.4503e-09 9.2423e-05 3.7882e-04 ] 8.4292e-18 [ 1.5964e-44 7.1225e-36 5.5938e-36 4.2504e-40 3.2918e-36 5.1920e-21 8.4240e-18 ] 9.9953e-01
 1.564e+01 4.2745e-04 4.2745e-04 [ 3.0115e-16 1.0828e-09 8.0653e-05 3.4680e-04 ] 6.1314e-18 [ 5.4019e-45 3.0942e-36 2.5518e-36 2.0488e-40 2.0699e-36 3.7306e-21 6.1277e-18 ] 9.9957e-01
 1.575e+01 3.8673e-04 3.8673e-04 [ 1.8764e-16 8.0499e-10 7.0131e-05 3.1660e-04 ] 4.4584e-18 [ 1.8186e-45 1.3399e-36 1.1607e-36 9.8541e-41 1.3012e-36 2.6789e-21 4.4557e-18 ] 9.9961e-01
 1.587e+01 3.4899e-04 3.4899e-04 [ 1.1630e-16 5.9597e-10 6.0764e-05 2.8823e-04 ] 3.2405e-18 [ 6.0909e-46 5.7840e-37 5.2635e-37 4.7294e-41 8.1780e-37 1.9225e-21 3.2386e-18 ] 9.9965e-01
 1.598e+01 3.1413e-04 3.1413e-04 [ 7.1703e-17 4.3937e-10 5.2459e-05 2.6167e-04 ] 2.3544e-18 [ 2.0296e-46 2.4887e-37 2.3798e-37 2.2649e-41 5.1386e-37 1.3788e-21 2.3531e-18 ] 9.9969e-01
 1.609e+01 2.8202e-04 2.8202e-04 [ 4.3979e-17 3.2255e-10 4.5127e-05 2.3689e-04 ] 1.7100e-18 [ 6.7286e-47 1.0673e-37 1.0726e-37 1.0823e-41 3.2280e-37 9.8825e-22 1.7090e-18 ] 9.9972e-01
 1.621e+01 2.5254e-04 2.5254e-04 [ 2.6834e-17 2.3579e-10 3.8680e-05 2.1386e-04 ] 1.2414e-18 [ 2.2193e-47 4.5624e-38 4.8196e-38 5.1610e-42 2.0273e-37 7.0788e-22 1.2407e-18 ] 9.9975e-01
 1.632e+01 2.2557e-04 2.2557e-04 [ 1.6288e-17 1.7163e-10 3.3036e-05 1.9253e-04 ] 9.0081e-19 [ 7.2831e-48 1.9437e-38 2.1587e-38 2.4557e-42 1.2728e-37 5.0672e-22 9.0030e-19 ] 9.9977e-01
 1.643e+01 2.0096e-04 2.0096e-04 [ 9.8360e-18 1.2440e-10 2.8115e-05 1.7285e-04 ] 6.5340e-19 [ 2.3780e-48 8.2530e-39 9.6381e-39 1.1660e-42 7.9892e-38 3.6250e-22 6.5304e-19 ] 9.9980e-01
 1.655e+01 1.7859e-04 1.7859e-04 [ 5.9093e-18 8.9786e-11 2.3842e-05 1.5475e-04 ] 4.7373e-19 [ 7.7255e-49 3.4923e-39 4.2892e-39 5.5243e-43 5.0132e-38 2.5915e-22 4.7348e-19 ] 9.9982e-01
 1.666e+01 1.5830e-04 1.5830e-04 [ 3.5321e-18 6.4526e-11 2.0147e-05 1.3816e-04 ] 3.4332e-19 [ 2.4972e-49 1.4727e-39 1.9025e-39 2.6120e-43 3.1448e-38 1.8515e-22 3.4314e-19 ] 9.9984e-01
 1.677e+01 1.3997e-04 1.3997e-04 [ 2.1005e-18 4.6175e-11 1.6964e-05 1.2300e-04 ] 2.4870e-19 [ 8.0321e-50 6.1889e-40 8.4107e-40 1.2325e-43 1.9722e-38 1.3220e-22 2.4857e-19 ] 9.9986e-01
 1.689e+01 1.2345e-04 1.2345e-04 [ 1.2428e-18 3.2902e-11 1.4234e-05 1.0921e-04 ] 1.8007e-19 [ 2.5707e-50 2.5917e-40 3.7058e-40 5.8038e-44 1.2364e-38 9.4326e-23 1.7998e-19 ] 9.9988e-01
 1.700e+01 1.0860e-04 1.0860e-04 [ 7.3166e-19 2.3345e-11 1.1902e-05 9.6701e-05 ] 1.3032e-19 [ 8.1869e-51 1.0815e-40 1.6273e-40 2.7279e-44 7.7485e-39 6.7260e-23 1.3026e-19 ] 9.9989e-01
 1.711e+01 9.5306e-05 9.5306e-05 [ 4.2858e-19 1.6493e-11 9.9174e-06 8.5389e-05 ] 9.4275e-20 [ 2.5946e-51 4.4966e-41 7.1214e-41 1.2799e-44 4.8544e-39 4.7929e-23 9.4227e-20 ] 9.9990e-01
 1.723e+01 8.3431e-05 8.3431e-05 [ 2.4981e-19 1.1603e-11 8.2352e-06 7.5196e-05 ] 6.8166e-20 [ 8.1828e-52 1.8629e-41 3.1058e-41 5.9954e-45 3.0402e-39 3.4132e-23 6.8132e-20 ] 9.9992e-01
 1.734e+01 7.2856e-05 7.2856e-05 [ 1.4489e-19 8.1282e-12 6.8149e-06 6.6041e-05 ] 4.9264e-20 [ 2.5682e-52 7.6896e-42 1.3498e-41 2.8044e-45 1.9033e-39 2.4291e-23 4.9240e-20 ] 9.9993e-01
 1.745e+01 6.3465e-05 6.3465e-05 [ 8.3620e-20 5.6699e-12 5.6205e-06 5.7845e-05 ] 3.5587e-20 [ 8.0221e-53 3.1624e-42 5.8462e-42 1.3103e-45 1.1912e-39 1.7275e-23 3.5570e-20 ] 9.9994e-01
 1.757e+01 5.5151e-05 5.5151e-05 [ 4.8026e-20 3.9384e-12 4.6198e-06 5.0531e-05 ] 2.5695e-20 [ 2.4938e-53 1.2958e-42 2.5232e-42 6.1178e-46 7.4517e-40 1.2278e-23 2.5683e-20 ] 9.9994e-01
 1.768e+01 4.7809e-05 4.7809e-05 [ 2.7450e-20 2.7241e-12 3.7845e-06 4.4025e-05 ] 1.8544e-20 [ 7.7161e-54 5.2894e-43 1.0852e-42 2.8556e-46 4.6599e-40 8.7210e-24 1.8535e-20 ] 9.9995e-01
 1.779e+01 4.1345e-05 4.1345e-05 [ 1.5614e-20 1.8763e-12 3.0900e-06 3.8255e-05 ] 1.3376e-20 [ 2.3763e-54 2.1511e-43 4.6510e-43 1.3335e-46 2.9130e-40 6.1903e-24 1.3370e-20 ] 9.9996e-01
 1.791e+01 3.5669e-05 3.5669e-05 [ 8.8388e-21 1.2870e-12 2.5147e-06 3.3155e-05 ] 9.6443e-21 [ 7.2841e-55 8.7146e-44 1.9863e-43 6.2349e-47 1.8202e-40 4.3912e-24 9.6399e-21 ] 9.9996e-01
 1.802e+01 3.0699e-05 3.0699e-05 [ 4.9799e-21 8.7905e-13 2.0398e-06 2.8660e-05 ] 6.9501e-21 [ 2.2225e-55 3.5171e-44 8.4532e-44 2.9222e-47 1.1369e-40 3.1129e-24 6.9470e-21 ] 9.9997e-01
 1.813e+01 2.6359e-05 2.6359e-05 [ 2.7925e-21 5.9794e-13 1.6493e-06 2.4710e-05 ] 5.0061e-21 [ 6.7506e-56 1.4140e-44 3.5848e-44 1.3749e-47 7.0981e-41 2.2053e-24 5.0039e-21 ] 9.9997e-01
 1.825e+01 2.2580e-05 2.2580e-05 [ 1.5586e-21 4.0504e-13 1.3293e-06 2.1250e-05 ] 3.6041e-21 [ 2.0411e-56 5.6628e-45 1.5149e-44 6.5049e-48 4.4298e-41 1.5614e-24 3.6025e-21 ] 9.9998e-01
 1.836e+01 1.9296e-05 1.9296e-05 [ 8.6590e-22 2.7324e-13 1.0680e-06 1.8228e-05 ] 2.5935e-21 [ 6.1440e-57 2.2590e-45 6.3789e-45 3.1016e-48 2.7634e-41 1.1048e-24 2.5924e-21 ] 9.9998e-01
 1.847e+01 1.6452e-05 1.6452e-05 [ 4.7884e-22 1.8358e-13 8.5537e-07 1.5597e-05 ] 1.8654e-21 [ 1.8412e-57 8.9768e-46 2.6767e-45 1.4941e-48 1.7231e-41 7.8119e-25 1.8646e-21 ] 9.9998e-01
 1.859e+01 1.3995e-05 1.3995e-05 [ 2.6359e-22 1.2283e-13 6.8295e-07 1.3312e-05 ] 1.3410e-21 [ 5.4933e-58 3.5531e-46 1.1192e-45 7.2918e-49 1.0740e-41 5.5204e-25 1.3404e-21 ] 9.9999e-01
 1.870e+01 1.1877e-05 1.1877e-05 [ 1.4444e-22 8.1854e-14 5.4362e-07 1.1333e-05 ] 9.6356e-22 [ 1.6318e-58 1.4008e-46 4.6637e-46 3.6156e-49 6.6909e-42 3.8987e-25 9.6317e-22 ] 9.9999e-01
 1.881e+01 1.0056e-05 1.0056e-05 [ 7.8794e-23 5.4327e-14 4.3140e-07 9.6248e-06 ] 6.9203e-22 [ 4.8266e-59 5.5010e-47 1.9365e-46 1.8263e-49 4.1666e-42 2.7517e-25 6.9175e-22 ] 9.9999e-01
 1.893e+01 8.4953e-06 8.4953e-06 [ 4.2791e-23 3.5912e-14 3.4132e-07 8.1540e-06 ] 4.9677e-22 [ 1.4215e-59 2.1516e-47 8.0134e-47 9.4181e-50 2.5935e-42 1.9410e-25 4.9657e-22 ] 9.9999e-01
 1.904e+01 7.1604e-06 7.1604e-06 [ 2.3136e-23 2.3645e-14 2.6925e-07 6.8911e-06 ] 3.5643e-22 [ 4.1689e-60 8.3824e-48 3.3046e-47 4.9649e-50 1.6136e-42 1.3683e-25 3.5629e-22 ] 9.9999e-01
 1.915e+01 6.0215e-06 6.0215e-06 [ 1.2454e-23 1.5506e-14 2.1177e-07 5.8098e-06 ] 2.5561e-22 [ 1.2175e-60 3.2526e-48 1.3581e-47 2.6763e-50 1.0035e-42 9.6401e-26 2.5552e-22 ] 9.9999e-01
 1.927e+01 5.0525e-06 5.0525e-06 [ 6.6751e-24 1.0129e-14 1.6607e-07 4.8864e-06 ] 1.8322e-22 [ 3.5409e-61 1.2571e-48 5.5622e-48 1.4740e-50 6.2377e-43 6.7878e-26 1.8316e-22 ] 9.9999e-01
 1.938e+01 4.2299e-06 4.2299e-06 [ 3.5622e-24 6.5905e-15 1.2987e-07 4.1000e-06 ] 1.3127e-22 [ 1.0256e-61 4.8388e-49 2.2705e-48 8.2801e-51 3.8756e-43 4.7767e-26 1.3122e-22 ] 1.0000e+00
 1.949e+01 3.5333e-06 3.5333e-06 [ 1.8928e-24 4.2715e-15 1.0126e-07 3.4320e-06 ] 9.4004e-23 [ 2.9584e-62 1.8551e-49 9.2370e-49 4.7329e-51 2.4069e-43 3.3595e-26 9.3970e-23 ] 1.0000e+00
 1.961e+01 2.9449e-06 2.9449e-06 [ 1.0015e-24 2.7578e-15 7.8738e-08 2.8662e-06 ] 6.7284e-23 [ 8.4996e-63 7.0837e-50 3.7455e-49 2.7454e-51 1.4941e-43 2.3614e-26 6.7261e-23 ] 1.0000e+00
 1.972e+01 2.4491e-06 2.4491e-06 [ 5.2768e-25 1.7737e-15 6.1053e-08 2.3880e-06 ] 4.8136e-23 [ 2.4322e-63 2.6940e-50 1.5138e-49 1.6119e-51 9.2700e-44 1.6589e-26 4.8120e-23 ] 1.0000e+00
 1.983e+01 2.0323e-06 2.0323e-06 [ 2.7687e-25 1.1364e-15 4.7210e-08 1.9851e-06 ] 3.4421e-23 [ 6.9326e-64 1.0205e-50 6.0982e-50 9.5546e-52 5.7490e-44 1.1648e-26 3.4409e-23 ] 1.0000e+00
 1.995e+01 1.6827e-06 1.6827e-06 [ 1.4467e-25 7.2532e-16 3.6405e-08 1.6463e-06 ] 2.4602e-23 [ 1.9683e-64 3.8498e-51 2.4488e-50 5.7059e-52 3.5638e-44 8.1737e-27 2.4594e-23 ] 1.0000e+00
 2.006e+01 1.3902e-06 1.3902e-06 [ 7.5282e-26 4.6122e-16 2.7998e-08 1.3622e-06 ] 1.7575e-23 [ 5.5665e-65 1.4465e-51 9.8025e-51 3.4269e-52 2.2081e-44 5.7328e-27 1.7569e-23 ] 1.0000e+00
 2.017e+01 1.1461e-06 1.1461e-06 [ 3.9016e-26 2.9218e-16 2.1475e-08 1.1247e-06 ] 1.2549e-23 [ 1.5683e-65 5.4134e-52 3.9117e-51 2.0668e-52 1.3675e-44 4.0186e-27 1.2545e-23 ] 1.0000e+00
 2.029e+01 9.4284e-07 9.4284e-07 [ 2.0139e-26 1.8442e-16 1.6428e-08 9.2642e-07 ] 8.9566e-24 [ 4.4015e-66 2.0178e-52 1.5561e-51 1.2505e-52 8.4656e-45 2.8156e-27 8.9538e-24 ] 1.0000e+00
 2.040e+01 7.7395e-07 7.7395e-07 [ 1.0354e-26 1.1597e-16 1.2534e-08 7.6142e-07 ] 6.3893e-24 [ 1.2307e-66 7.4907e-53 6.1719e-52 7.5824e-53 5.2381e-45 1.9716e-27 6.3874e-24 ] 1.0000e+00
 2.051e+01 6.3395e-07 6.3395e-07 [ 5.3022e-27 7.2660e-17 9.5385e-09 6.2442e-07 ] 4.5558e-24 [ 3.4282e-67 2.7697e-53 2.4406e-52 4.6051e-53 3.2396e-45 1.3799e-27 4.5544e-24 ] 1.0000e+00
 2.063e+01 5.1818e-07 5.1818e-07 [ 2.7045e-27 4.5360e-17 7.2402e-09 5.1094e-07 ] 3.2468e-24 [ 9.5145e-68 1.0200e-53 9.6228e-53 2.8000e-53 2.0027e-45 9.6534e-28 3.2459e-24 ] 1.0000e+00
 2.074e+01 4.2265e-07 4.2265e-07 [ 1.3742e-27 2.8216e-17 5.4817e-09 4.1717e-07 ] 2.3129e-24 [ 2.6309e-68 3.7415e-54 3.7832e-53 1.7037e-53 1.2375e-45 6.7496e-28 2.3122e-24 ] 1.0000e+00
 2.085e+01 3.4401e-07 3.4401e-07 [ 6.9554e-28 1.7489e-17 4.1399e-09 3.3987e-07 ] 1.6468e-24 [ 7.2487e-69 1.3670e-54 1.4831e-53 1.0372e-53 7.6435e-46 4.7170e-28 1.6463e-24 ] 1.0000e+00
 2.097e+01 2.7941e-07 2.7941e-07 [ 3.5070e-28 1.0802e-17 3.1188e-09 2.7630e-07 ] 1.1720e-24 [ 1.9899e-69 4.9744e-55 5.7983e-54 6.3163e-54 4.7188e-46 3.2948e-28 1.1716e-24 ] 1.0000e+00
 2.108e+01 2.2647e-07 2.2647e-07 [ 1.7616e-28 6.6483e-18 2.3437e-09 2.2413e-07 ] 8.3367e-25 [ 5.4434e-70 1.8030e-55 2.2607e-54 3.8470e-54 2.9120e-46 2.3003e-28 8.3344e-25 ] 1.0000e+00
 2.119e+01 1.8318e-07 1.8318e-07 [ 8.8158e-29 4.0776e-18 1.7570e-09 1.8143e-07 ] 5.9274e-25 [ 1.4837e-70 6.5095e-56 8.7905e-55 2.3432e-54 1.7962e-46 1.6052e-28 5.9258e-25 ] 1.0000e+00
 2.131e+01 1.4786e-07 1.4786e-07 [ 4.3954e-29 2.4923e-18 1.3139e-09 1.4655e-07 ] 4.2124e-25 [ 4.0302e-71 2.3409e-56 3.4093e-55 1.4273e-54 1.1075e-46 1.1196e-28 4.2113e-25 ] 1.0000e+00
 2.142e+01 1.1911e-07 1.1911e-07 [ 2.1834e-29 1.5181e-18 9.8022e-10 1.1813e-07 ] 2.9922e-25 [ 1.0909e-71 8.3852e-57 1.3189e-55 8.6932e-55 6.8253e-47 7.8056e-29 2.9915e-25 ] 1.0000e+00
 2.153e+01 9.5746e-08 9.5746e-08 [ 1.0807e-29 9.2159e-19 7.2954e-10 9.5016e-08 ] 2.1245e-25 [ 2.9426e-72 2.9919e-57 5.0893e-56 5.2943e-55 4.2047e-47 5.4391e-29 2.1240e-25 ] 1.0000e+00
 2.165e+01 7.6810e-08 7.6810e-08 [ 5.3294e-30 5.5758e-19 5.4169e-10 7.6269e-08 ] 1.5077e-25 [ 7.9103e-73 1.0634e-57 1.9591e-56 3.2239e-55 2.5892e-47 3.7883e-29 1.5073e-25 ] 1.0000e+00
 2.176e+01 6.1495e-08 6.1495e-08 [ 2.6189e-30 3.3622e-19 4.0127e-10 6.1093e-08 ] 1.0695e-25 [ 2.1192e-73 3.7649e-58 7.5238e-57 1.9630e-55 1.5937e-47 2.6373e-29 1.0692e-25 ] 1.0000e+00
 2.187e+01 4.9133e-08 4.9133e-08 [ 1.2824e-30 2.0207e-19 2.9656e-10 4.8837e-08 ] 7.5825e-26 [ 5.6585e-74 1.3278e-58 2.8827e-57 1.1950e-55 9.8058e-48 1.8351e-29 7.5807e-26 ] 1.0000e+00
 2.199e+01 3.9178e-08 3.9178e-08 [ 6.2574e-31 1.2104e-19 2.1867e-10 3.8959e-08 ] 5.3735e-26 [ 1.5058e-74 4.6651e-59 1.1020e-57 7.2741e-56 6.0309e-48 1.2763e-29 5.3722e-26 ] 1.0000e+00
 2.210e+01 3.1177e-08 3.1177e-08 [ 3.0427e-31 7.2272e-20 1.6087e-10 3.1017e-08 ] 3.8063e-26 [ 3.9938e-75 1.6328e-59 4.2036e-58 4.4271e-56 3.7077e-48 8.8726e-30 3.8054e-26 ] 1.0000e+00
 2.221e+01 2.4761e-08 2.4761e-08 [ 1.4745e-31 4.3012e-20 1.1808e-10 2.4643e-08 ] 2.6949e-26 [ 1.0558e-75 5.6930e-60 1.6000e-58 2.6940e-56 2.2786e-48 6.1650e-30 2.6943e-26 ] 1.0000e+00
 2.233e+01 1.9626e-08 1.9626e-08 [ 7.1207e-32 2.5517e-20 8.6480e-11 1.9540e-08 ] 1.9072e-26 [ 2.7819e-76 1.9775e-60 6.0776e-59 1.6391e-56 1.3998e-48 4.2816e-30 1.9067e-26 ] 1.0000e+00
 2.244e+01 1.5526e-08 1.5526e-08 [ 3.4273e-32 1.5090e-20 6.3194e-11 1.5463e-08 ] 1.3490e-26 [ 7.3061e-77 6.8431e-61 2.3039e-59 9.9714e-57 8.5956e-49 2.9721e-30 1.3487e-26 ] 1.0000e+00
 2.255e+01 1.2258e-08 1.2258e-08 [ 1.6441e-32 8.8953e-21 4.6076e-11 1.2212e-08 ] 9.5381e-27 [ 1.9127e-77 2.3592e-61 8.7163e-60 6.0651e-57 5.2764e-49 2.0621e-30 9.5360e-27 ] 1.0000e+00
