 1.473e+00 1.1609e-01 1.1609e-01 [ 1.2624e-02 5.6481e-03 4.6164e-03 7.1051e-02 4.7897e-03 1.3691e-02 3.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8391e-01
 1.587e+00 1.3393e-01 1.3393e-01 [ 1.2620e-02 6.4209e-03 5.2434e-03 8.4404e-02 5.5007e-03 1.5659e-02 4.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6607e-01
 1.700e+00 1.5241e-01 1.5241e-01 [ 1.2499e-02 7.1935e-03 5.8716e-03 9.8510e-02 6.2184e-03 1.7627e-02 4.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4759e-01
 1.813e+00 1.7102e-01 1.7102e-01 [ 1.2251e-02 7.9451e-03 6.4877e-03 1.1298e-01 6.9260e-03 1.9547e-02 4.8785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2898e-01
 1.927e+00 1.8919e-01 1.8919e-01 [ 1.1869e-02 8.6531e-03 7.0776e-03 1.2737e-01 7.6063e-03 2.1375e-02 5.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1081e-01
 2.040e+00 2.0633e-01 2.0633e-01 [ 1.1352e-02 9.2940e-03 7.6283e-03 1.4116e-01 8.2441e-03 2.3072e-02 5.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9367e-01
 2.153e+00 2.2186e-01 2.2186e-01 [ 1.0710e-02 9.8460e-03 8.1277e-03 1.5387e-01 8.8263e-03 2.4608e-02 5.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7814e-01
 2.267e+00 2.3530e-01 2.3530e-01 [ 9.9600e-03 1.0290e-02 8.5662e-03 1.6504e-01 9.3434e-03 2.5965e-02 6.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6470e-01
 2.380e+00 2.4623e-01 2.4623e-01 [ 9.1258e-03 1.0613e-02 8.9364e-03 1.7428e-01 9.7892e-03 2.7134e-02 6.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5377e-01
 2.493e+00 2.5439e-01 2.5439e-01 [ 8.2361e-03 1.0804e-02 9.2330e-03 1.8131e-01 1.0160e-02 2.8114e-02 6.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4561e-01
 2.607e+00 2.5960e-01 2.5960e-01 [ 7.3217e-03 1.0860e-02 9.4525e-03 1.8593e-01 1.0455e-02 2.8909e-02 6.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4040e-01
 2.720e+00 2.6179e-01 2.6179e-01 [ 6.4118e-03 1.0782e-02 9.5927e-03 1.8803e-01 1.0672e-02 2.9525e-02 6.7694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3821e-01
 2.833e+00 2.6099e-01 2.6099e-01 [ 5.5328e-03 1.0576e-02 9.6523e-03 1.8762e-01 1.0812e-02 2.9964e-02 6.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3901e-01
 2.947e+00 2.5729e-01 2.5729e-01 [ 4.7059e-03 1.0251e-02 9.6307e-03 1.8474e-01 1.0874e-02 3.0229e-02 6.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4271e-01
 3.060e+00 2.5087e-01 2.5087e-01 [ 3.9472e-03 9.8227e-03 9.5284e-03 1.7955e-01 1.0857e-02 3.0316e-02 6.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4913e-01
 3.173e+00 2.4196e-01 2.4196e-01 [ 3.2668e-03 9.3060e-03 9.3471e-03 1.7226e-01 1.0759e-02 3.0223e-02 6.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5804e-01
 3.287e+00 2.3087e-01 2.3087e-01 [ 2.6695e-03 8.7199e-03 9.0905e-03 1.6314e-01 1.0581e-02 2.9944e-02 6.7226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6913e-01
 3.400e+00 2.1794e-01 2.1794e-01 [ 2.1559e-03 8.0849e-03 8.7644e-03 1.5253e-01 1.0324e-02 2.9477e-02 6.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8206e-01
 3.513e+00 2.0360e-01 2.0360e-01 [ 1.7225e-03 7.4216e-03 8.3771e-03 1.4081e-01 9.9914e-03 2.8824e-02 6.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9640e-01
 3.627e+00 1.8828e-01 1.8828e-01 [ 1.3634e-03 6.7499e-03 7.9389e-03 1.2837e-01 9.5907e-03 2.7993e-02 6.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1172e-01
 3.740e+00 1.7244e-01 1.7244e-01 [ 1.0705e-03 6.0879e-03 7.4623e-03 1.1562e-01 9.1308e-03 2.7002e-02 6.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2756e-01
 3.853e+00 1.5652e-01 1.5652e-01 [ 8.3527e-04 5.4510e-03 6.9605e-03 1.0294e-01 8.6232e-03 2.5871e-02 5.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4348e-01
 3.967e+00 1.4090e-01 1.4090e-01 [ 6.4873e-04 4.8511e-03 6.4468e-03 9.0645e-02 8.0813e-03 2.4629e-02 5.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5910e-01
 4.080e+00 1.2592e-01 1.2592e-01 [ 5.0239e-04 4.2966e-03 5.9337e-03 7.9010e-02 7.5185e-03 2.3307e-02 5.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7408e-01
 4.193e+00 1.1182e-01 1.1182e-01 [ 3.8856e-04 3.7922e-03 5.4321e-03 6.8230e-02 6.9483e-03 2.1937e-02 5.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8818e-01
 4.307e+00 9.8787e-02 9.8787e-02 [ 3.0056e-04 3.3396e-03 4.9508e-03 5.8427e-02 6.3824e-03 2.0548e-02 4.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0121e-01
 4.420e+00 8.6919e-02 8.6919e-02 [ 2.3279e-04 2.9379e-03 4.4962e-03 4.9661e-02 5.8313e-03 1.9169e-02 4.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1308e-01
 4.533e+00 7.6252e-02 7.6252e-02 [ 1.8067e-04 2.5846e-03 4.0727e-03 4.1936e-02 5.3028e-03 1.7821e-02 4.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2375e-01
 4.647e+00 6.6769e-02 6.6769e-02 [ 1.4057e-04 2.2757e-03 3.6825e-03 3.5214e-02 4.8030e-03 1.6524e-02 4.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3323e-01
 4.760e+00 5.8416e-02 5.8416e-02 [ 1.0966e-04 2.0068e-03 3.3263e-03 2.9432e-02 4.3357e-03 1.5290e-02 3.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4158e-01
 4.873e+00 5.1114e-02 5.1114e-02 [ 8.5756e-05 1.7734e-03 3.0035e-03 2.4503e-02 3.9032e-03 1.4128e-02 3.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 4.987e+00 4.4768e-02 4.4768e-02 [ 6.7192e-05 1.5708e-03 2.7125e-03 2.0337e-02 3.5061e-03 1.3043e-02 3.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 5.100e+00 3.9278e-02 3.9278e-02 [ 5.2715e-05 1.3948e-03 2.4512e-03 1.6839e-02 3.1440e-03 1.2036e-02 3.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 5.213e+00 3.4544e-02 3.4544e-02 [ 4.1379e-05 1.2415e-03 2.2171e-03 1.3918e-02 2.8157e-03 1.1108e-02 3.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 5.327e+00 3.0470e-02 3.0470e-02 [ 3.2472e-05 1.1077e-03 2.0077e-03 1.1492e-02 2.5193e-03 1.0255e-02 3.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 5.440e+00 2.6967e-02 2.6967e-02 [ 2.5453e-05 9.9036e-04 1.8203e-03 9.4837e-03 2.2529e-03 9.4737e-03 2.9201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 5.553e+00 2.3954e-02 2.3954e-02 [ 1.9913e-05 8.8697e-04 1.6525e-03 7.8264e-03 2.0140e-03 8.7599e-03 2.7945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 5.667e+00 2.1361e-02 2.1361e-02 [ 1.5536e-05 7.9546e-04 1.5019e-03 6.4617e-03 1.8003e-03 8.1083e-03 2.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 5.780e+00 1.9125e-02 1.9125e-02 [ 1.2079e-05 7.1405e-04 1.3666e-03 5.3398e-03 1.6094e-03 7.5139e-03 2.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 5.893e+00 1.7191e-02 1.7191e-02 [ 9.3527e-06 6.4129e-04 1.2445e-03 4.4183e-03 1.4391e-03 6.9715e-03 2.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 6.007e+00 1.5514e-02 1.5514e-02 [ 7.2078e-06 5.7596e-04 1.1341e-03 3.6617e-03 1.2873e-03 6.4763e-03 2.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 6.120e+00 1.4053e-02 1.4053e-02 [ 5.5258e-06 5.1708e-04 1.0339e-03 3.0404e-03 1.1520e-03 6.0235e-03 2.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 6.233e+00 1.2776e-02 1.2776e-02 [ 4.2123e-06 4.6382e-04 9.4255e-04 2.5299e-03 1.0315e-03 5.6090e-03 2.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 6.347e+00 1.1653e-02 1.1653e-02 [ 3.1914e-06 4.1551e-04 8.5907e-04 2.1099e-03 9.2410e-04 5.2287e-03 2.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 6.460e+00 1.0662e-02 1.0662e-02 [ 2.4023e-06 3.7160e-04 7.8252e-04 1.7639e-03 8.2836e-04 4.8791e-03 2.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 6.573e+00 9.7827e-03 9.7827e-03 [ 1.7961e-06 3.3163e-04 7.1211e-04 1.4783e-03 7.4297e-04 4.5570e-03 1.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 6.687e+00 8.9982e-03 8.9982e-03 [ 1.3335e-06 2.9523e-04 6.4721e-04 1.2420e-03 6.6676e-04 4.2594e-03 1.8861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.800e+00 8.2947e-03 8.2947e-03 [ 9.8275e-07 2.6208e-04 5.8726e-04 1.0461e-03 5.9868e-04 3.9840e-03 1.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 6.913e+00 7.6610e-03 7.6610e-03 [ 7.1886e-07 2.3191e-04 5.3182e-04 8.8315e-04 5.3782e-04 3.7284e-03 1.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 7.027e+00 7.0873e-03 7.0873e-03 [ 5.2181e-07 2.0449e-04 4.8052e-04 7.4727e-04 4.8337e-04 3.4907e-03 1.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 7.140e+00 6.5658e-03 6.5658e-03 [ 3.7580e-07 1.7964e-04 4.3304e-04 6.3362e-04 4.3459e-04 3.2691e-03 1.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 7.253e+00 6.0897e-03 6.0897e-03 [ 2.6850e-07 1.5716e-04 3.8913e-04 5.3829e-04 3.9087e-04 3.0621e-03 1.5519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 7.367e+00 5.6536e-03 5.6536e-03 [ 1.9029e-07 1.3689e-04 3.4856e-04 4.5809e-04 3.5163e-04 2.8684e-03 1.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 7.480e+00 5.2527e-03 5.2527e-03 [ 1.3376e-07 1.1869e-04 3.1115e-04 3.9043e-04 3.1639e-04 2.6869e-03 1.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 7.593e+00 4.8832e-03 4.8832e-03 [ 9.3245e-08 1.0242e-04 2.7674e-04 3.3320e-04 2.8471e-04 2.5165e-03 1.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 7.707e+00 4.5418e-03 4.5418e-03 [ 6.4463e-08 8.7927e-05 2.4518e-04 2.8466e-04 2.5622e-04 2.3563e-03 1.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 7.820e+00 4.2256e-03 4.2256e-03 [ 4.4193e-08 7.5093e-05 2.1633e-04 2.4341e-04 2.3056e-04 2.2057e-03 1.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 7.933e+00 3.9322e-03 3.9322e-03 [ 3.0042e-08 6.3785e-05 1.9005e-04 2.0828e-04 2.0745e-04 2.0638e-03 1.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 8.047e+00 3.6596e-03 3.6596e-03 [ 2.0250e-08 5.3877e-05 1.6622e-04 1.7831e-04 1.8662e-04 1.9302e-03 1.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 8.160e+00 3.4061e-03 3.4061e-03 [ 1.3534e-08 4.5248e-05 1.4471e-04 1.5270e-04 1.6784e-04 1.8042e-03 1.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 8.273e+00 3.1699e-03 3.1699e-03 [ 8.9692e-09 3.7778e-05 1.2539e-04 1.3080e-04 1.5090e-04 1.6855e-03 1.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 8.387e+00 2.9498e-03 2.9498e-03 [ 5.8936e-09 3.1353e-05 1.0811e-04 1.1204e-04 1.3561e-04 1.5736e-03 9.8907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 8.500e+00 2.7445e-03 2.7445e-03 [ 3.8399e-09 2.5861e-05 9.2752e-05 9.5966e-05 1.2182e-04 1.4681e-03 9.4002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 8.613e+00 2.5529e-03 2.5529e-03 [ 2.4807e-09 2.1199e-05 7.9171e-05 8.2185e-05 1.0938e-04 1.3686e-03 8.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 8.727e+00 2.3741e-03 2.3741e-03 [ 1.5891e-09 1.7269e-05 6.7230e-05 7.0367e-05 9.8145e-05 1.2749e-03 8.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 8.840e+00 2.2071e-03 2.2071e-03 [ 1.0094e-09 1.3977e-05 5.6792e-05 6.0232e-05 8.8014e-05 1.1867e-03 8.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 8.953e+00 2.0511e-03 2.0511e-03 [ 6.3585e-10 1.1240e-05 4.7722e-05 5.1539e-05 7.8876e-05 1.1036e-03 7.5813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 9.067e+00 1.9054e-03 1.9054e-03 [ 3.9718e-10 8.9810e-06 3.9887e-05 4.4086e-05 7.0638e-05 1.0255e-03 7.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 9.180e+00 1.7693e-03 1.7693e-03 [ 2.4604e-10 7.1289e-06 3.3160e-05 3.7698e-05 6.3214e-05 9.5205e-04 6.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 9.293e+00 1.6422e-03 1.6422e-03 [ 1.5116e-10 5.6216e-06 2.7420e-05 3.2225e-05 5.6526e-05 8.8308e-04 6.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 9.407e+00 1.5235e-03 1.5235e-03 [ 9.2104e-11 4.4038e-06 2.2551e-05 2.7537e-05 5.0506e-05 8.1835e-04 6.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 9.520e+00 1.4126e-03 1.4126e-03 [ 5.5664e-11 3.4270e-06 1.8447e-05 2.3525e-05 4.5090e-05 7.5766e-04 5.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 9.633e+00 1.3090e-03 1.3090e-03 [ 3.3369e-11 2.6492e-06 1.5009e-05 2.0092e-05 4.0221e-05 7.0082e-04 5.3023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 9.747e+00 1.2124e-03 1.2124e-03 [ 1.9843e-11 2.0344e-06 1.2146e-05 1.7157e-05 3.5847e-05 6.4763e-04 4.9754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 9.860e+00 1.1221e-03 1.1221e-03 [ 1.1706e-11 1.5519e-06 9.7764e-06 1.4649e-05 3.1920e-05 5.9790e-04 4.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 9.973e+00 1.0380e-03 1.0380e-03 [ 6.8510e-12 1.1759e-06 7.8273e-06 1.2506e-05 2.8399e-05 5.5146e-04 4.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.009e+01 9.5950e-04 9.5950e-04 [ 3.9782e-12 8.8520e-07 6.2337e-06 1.0677e-05 2.5244e-05 5.0814e-04 4.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.020e+01 8.8634e-04 8.8634e-04 [ 2.2921e-12 6.6194e-07 4.9384e-06 9.1157e-06 2.2419e-05 4.6776e-04 3.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.031e+01 8.1819e-04 8.1819e-04 [ 1.3104e-12 4.9174e-07 3.8919e-06 7.7836e-06 1.9893e-05 4.3018e-04 3.5595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.043e+01 7.5473e-04 7.5473e-04 [ 7.4347e-13 3.6290e-07 3.0513e-06 6.6473e-06 1.7635e-05 3.9524e-04 3.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.054e+01 6.9568e-04 6.9568e-04 [ 4.1863e-13 2.6608e-07 2.3800e-06 5.6783e-06 1.5620e-05 3.6278e-04 3.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.065e+01 6.4076e-04 6.4076e-04 [ 2.3395e-13 1.9382e-07 1.8470e-06 4.8519e-06 1.3822e-05 3.3266e-04 2.8738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.077e+01 5.8972e-04 5.8972e-04 [ 1.2978e-13 1.4027e-07 1.4262e-06 4.1471e-06 1.2220e-05 3.0475e-04 2.6704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.088e+01 5.4233e-04 5.4233e-04 [ 7.1461e-14 1.0087e-07 1.0959e-06 3.5461e-06 1.0795e-05 2.7892e-04 2.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.099e+01 4.9835e-04 4.9835e-04 [ 3.9064e-14 7.2067e-08 8.3789e-07 3.0335e-06 9.5274e-06 2.5503e-04 2.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.111e+01 4.5758e-04 4.5758e-04 [ 2.1201e-14 5.1165e-08 6.3756e-07 2.5961e-06 8.4013e-06 2.3296e-04 2.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.122e+01 4.1980e-04 4.1980e-04 [ 1.1425e-14 3.6097e-08 4.8282e-07 2.2228e-06 7.4020e-06 2.1260e-04 1.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.133e+01 3.8483e-04 3.8483e-04 [ 6.1132e-15 2.5307e-08 3.6392e-07 1.9042e-06 6.5160e-06 1.9384e-04 1.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.145e+01 3.5249e-04 3.5249e-04 [ 3.2484e-15 1.7633e-08 2.7303e-07 1.6320e-06 5.7313e-06 1.7656e-04 1.6827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.156e+01 3.2260e-04 3.2260e-04 [ 1.7142e-15 1.2210e-08 2.0391e-07 1.3994e-06 5.0369e-06 1.6068e-04 1.5527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.167e+01 2.9500e-04 2.9500e-04 [ 8.9850e-16 8.4037e-09 1.5160e-07 1.2005e-06 4.4231e-06 1.4609e-04 1.4313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.179e+01 2.6955e-04 2.6955e-04 [ 4.6778e-16 5.7489e-09 1.1221e-07 1.0304e-06 3.8810e-06 1.3270e-04 1.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.190e+01 2.4610e-04 2.4610e-04 [ 2.4193e-16 3.9093e-09 8.2700e-08 8.8474e-07 3.4026e-06 1.2043e-04 1.2129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.201e+01 2.2450e-04 2.2450e-04 [ 1.2430e-16 2.6425e-09 6.0687e-08 7.6002e-07 2.9809e-06 1.0919e-04 1.1150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.213e+01 2.0463e-04 2.0463e-04 [ 6.3449e-17 1.7758e-09 4.4345e-08 6.5313e-07 2.6095e-06 9.8913e-05 1.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.224e+01 1.8637e-04 1.8637e-04 [ 3.2182e-17 1.1864e-09 3.2270e-08 5.6149e-07 2.2827e-06 8.9523e-05 9.3970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.235e+01 1.6960e-04 1.6960e-04 [ 1.6220e-17 7.8803e-10 2.3387e-08 4.8286e-07 1.9954e-06 8.0951e-05 8.6150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.247e+01 1.5422e-04 1.5422e-04 [ 8.1237e-18 5.2045e-10 1.6881e-08 4.1536e-07 1.7430e-06 7.3136e-05 7.8911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.258e+01 1.4013e-04 1.4013e-04 [ 4.0438e-18 3.4179e-10 1.2137e-08 3.5739e-07 1.5214e-06 6.6018e-05 7.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.269e+01 1.2722e-04 1.2722e-04 [ 2.0007e-18 2.2321e-10 8.6922e-09 3.0758e-07 1.3271e-06 5.9540e-05 6.6033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.281e+01 1.1541e-04 1.1541e-04 [ 9.8390e-19 1.4496e-10 6.2013e-09 2.6476e-07 1.1569e-06 5.3652e-05 6.0326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.292e+01 1.0461e-04 1.0461e-04 [ 4.8101e-19 9.3627e-11 4.4075e-09 2.2793e-07 1.0078e-06 4.8305e-05 5.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.303e+01 9.4752e-05 9.4752e-05 [ 2.3378e-19 6.0145e-11 3.1210e-09 1.9625e-07 8.7743e-07 4.3454e-05 5.0222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.315e+01 8.5757e-05 8.5757e-05 [ 1.1297e-19 3.8430e-11 2.2020e-09 1.6898e-07 7.6342e-07 3.9057e-05 4.5766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.326e+01 7.7557e-05 7.7557e-05 [ 5.4277e-20 2.4425e-11 1.5480e-09 1.4551e-07 6.6382e-07 3.5076e-05 4.1670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.337e+01 7.0087e-05 7.0087e-05 [ 2.5932e-20 1.5442e-11 1.0844e-09 1.2531e-07 5.7688e-07 3.1475e-05 3.7910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.349e+01 6.3290e-05 6.3290e-05 [ 1.2321e-20 9.7128e-12 7.5695e-10 1.0790e-07 5.0104e-07 2.8220e-05 3.4460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
