 1.360e+01 1.6279e-11 1.6279e-11 [ 1.6109e-28 1.5500e-19 1.9464e-18 1.3082e-19 7.6332e-19 8.1971e-13 1.5459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3255e-11 1.3255e-11 [ 6.8276e-29 8.4545e-20 1.1334e-18 8.0758e-20 5.7710e-19 6.6684e-13 1.2588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0791e-11 1.0791e-11 [ 2.8781e-29 4.5908e-20 6.5782e-19 4.9738e-20 4.3608e-19 5.4229e-13 1.0249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.7835e-12 8.7835e-12 [ 1.2067e-29 2.4817e-20 3.8060e-19 3.0565e-20 3.2934e-19 4.4084e-13 8.3426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.1484e-12 7.1484e-12 [ 5.0327e-30 1.3356e-20 2.1951e-19 1.8743e-20 2.4860e-19 3.5823e-13 6.7901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.8168e-12 5.8168e-12 [ 2.0880e-30 7.1568e-21 1.2622e-19 1.1471e-20 1.8755e-19 2.9098e-13 5.5258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.7325e-12 4.7325e-12 [ 8.6176e-31 3.8181e-21 7.2349e-20 7.0084e-21 1.4142e-19 2.3625e-13 4.4962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.8497e-12 3.8497e-12 [ 3.5385e-31 2.0281e-21 4.1347e-20 4.2753e-21 1.0659e-19 1.9174e-13 3.6580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1312e-12 3.1312e-12 [ 1.4456e-31 1.0726e-21 2.3559e-20 2.6049e-21 8.0294e-20 1.5554e-13 2.9756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.5464e-12 2.5464e-12 [ 5.8764e-32 5.6486e-22 1.3384e-20 1.5858e-21 6.0456e-20 1.2611e-13 2.4203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0705e-12 2.0705e-12 [ 2.3769e-32 2.9619e-22 7.5814e-21 9.6495e-22 4.5498e-20 1.0220e-13 1.9683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.6832e-12 1.6832e-12 [ 9.5671e-33 1.5466e-22 4.2822e-21 5.8724e-22 3.4224e-20 8.2778e-14 1.6005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3682e-12 1.3682e-12 [ 3.8322e-33 8.0412e-23 2.4119e-21 3.5764e-22 2.5732e-20 6.7012e-14 1.3012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1120e-12 1.1120e-12 [ 1.5277e-33 4.1635e-23 1.3546e-21 2.1814e-22 1.9338e-20 5.4219e-14 1.0578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.0362e-13 9.0362e-13 [ 6.0611e-34 2.1467e-23 7.5873e-22 1.3337e-22 1.4526e-20 4.3843e-14 8.5977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.3416e-13 7.3416e-13 [ 2.3936e-34 1.1023e-23 4.2380e-22 8.1826e-23 1.0907e-20 3.5432e-14 6.9873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.9638e-13 5.9638e-13 [ 9.4085e-35 5.6367e-24 2.3608e-22 5.0436e-23 8.1855e-21 2.8617e-14 5.6776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8437e-13 4.8437e-13 [ 3.6814e-35 2.8706e-24 1.3116e-22 3.1274e-23 6.1406e-21 2.3098e-14 4.6127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.9332e-13 3.9332e-13 [ 1.4339e-35 1.4560e-24 7.2677e-23 1.9536e-23 4.6045e-21 1.8632e-14 3.7469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.1933e-13 3.1933e-13 [ 5.5605e-36 7.3548e-25 4.0166e-23 1.2311e-23 3.4512e-21 1.5020e-14 3.0431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5921e-13 2.5921e-13 [ 2.1467e-36 3.7004e-25 2.2141e-23 7.8384e-24 2.5857e-21 1.2100e-14 2.4711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1036e-13 2.1036e-13 [ 8.2513e-37 1.8543e-25 1.2174e-23 5.0481e-24 1.9365e-21 9.7406e-15 2.0062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7068e-13 1.7068e-13 [ 3.1579e-37 9.2553e-26 6.6764e-24 3.2919e-24 1.4497e-21 7.8360e-15 1.6284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3845e-13 1.3845e-13 [ 1.2034e-37 4.6013e-26 3.6524e-24 2.1751e-24 1.0848e-21 6.2994e-15 1.3215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1229e-13 1.1229e-13 [ 4.5667e-38 2.2786e-26 1.9931e-24 1.4565e-24 8.1145e-22 5.0605e-15 1.0722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.1040e-14 9.1040e-14 [ 1.7257e-38 1.1240e-26 1.0850e-24 9.8825e-25 6.0674e-22 4.0622e-15 8.6978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.3796e-14 7.3796e-14 [ 6.4944e-39 5.5228e-27 5.8921e-25 6.7905e-25 4.5350e-22 3.2585e-15 7.0537e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.9801e-14 5.9801e-14 [ 2.4341e-39 2.7033e-27 3.1919e-25 4.7208e-25 3.3883e-22 2.6118e-15 5.7189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.8447e-14 4.8447e-14 [ 9.0862e-40 1.3181e-27 1.7250e-25 3.3167e-25 2.5307e-22 2.0919e-15 4.6355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.9236e-14 3.9236e-14 [ 3.3782e-40 6.4028e-28 9.3007e-26 2.3520e-25 1.8894e-22 1.6742e-15 3.7562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.1767e-14 3.1767e-14 [ 1.2511e-40 3.0984e-28 5.0027e-26 1.6812e-25 1.4101e-22 1.3388e-15 3.0428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.5712e-14 2.5712e-14 [ 4.6151e-41 1.4937e-28 2.6846e-26 1.2098e-25 1.0520e-22 1.0698e-15 2.4642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0803e-14 2.0803e-14 [ 1.6959e-41 7.1743e-29 1.4373e-26 8.7548e-26 7.8460e-23 8.5415e-16 1.9949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6826e-14 1.6826e-14 [ 6.2081e-42 3.4330e-29 7.6774e-27 6.3640e-26 5.8495e-23 6.8143e-16 1.6145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3604e-14 1.3604e-14 [ 2.2640e-42 1.6367e-29 4.0915e-27 4.6429e-26 4.3596e-23 5.4320e-16 1.3061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0995e-14 1.0995e-14 [ 8.2260e-43 7.7744e-30 2.1755e-27 3.3970e-26 3.2480e-23 4.3266e-16 1.0563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.8831e-15 8.8831e-15 [ 2.9777e-43 3.6795e-30 1.1541e-27 2.4909e-26 2.4191e-23 3.4434e-16 8.5387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.1737e-15 7.1737e-15 [ 1.0740e-43 1.7351e-30 6.1091e-28 1.8297e-26 1.8011e-23 2.7382e-16 6.8999e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7909e-15 5.7909e-15 [ 3.8597e-44 8.1528e-31 3.2264e-28 1.3458e-26 1.3406e-23 2.1756e-16 5.5733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.6726e-15 4.6726e-15 [ 1.3821e-44 3.8171e-31 1.7002e-28 9.9083e-27 9.9745e-24 1.7272e-16 4.4998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.7685e-15 3.7685e-15 [ 4.9319e-45 1.7808e-31 8.9391e-29 7.3000e-27 7.4193e-24 1.3701e-16 3.6315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0380e-15 3.0380e-15 [ 1.7538e-45 8.2787e-32 4.6896e-29 5.3811e-27 5.5170e-24 1.0859e-16 2.9294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4479e-15 2.4479e-15 [ 6.2148e-46 3.8352e-32 2.4548e-29 3.9680e-27 4.1012e-24 8.5993e-17 2.3620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9715e-15 1.9715e-15 [ 2.1948e-46 1.7705e-32 1.2822e-29 2.9266e-27 3.0478e-24 6.8043e-17 1.9035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5870e-15 1.5870e-15 [ 7.7252e-47 8.1452e-33 6.6824e-30 2.1588e-27 2.2642e-24 5.3795e-17 1.5333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2769e-15 1.2769e-15 [ 2.7100e-47 3.7343e-33 3.4751e-30 1.5925e-27 1.6817e-24 4.2495e-17 1.2344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0268e-15 1.0268e-15 [ 9.4754e-48 1.7062e-33 1.8032e-30 1.1747e-27 1.2486e-24 3.3540e-17 9.9327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.2527e-16 8.2527e-16 [ 3.3022e-48 7.7695e-34 9.3366e-31 8.6650e-28 9.2683e-25 2.6451e-17 7.9882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6292e-16 6.6292e-16 [ 1.1472e-48 3.5260e-34 4.8238e-31 6.3910e-28 6.8777e-25 2.0843e-17 6.4208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.3222e-16 5.3222e-16 [ 3.9724e-49 1.5948e-34 2.4868e-31 4.7133e-28 5.1023e-25 1.6410e-17 5.1581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2704e-16 4.2704e-16 [ 1.3712e-49 7.1893e-35 1.2793e-31 3.4755e-28 3.7842e-25 1.2909e-17 4.1413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4245e-16 3.4245e-16 [ 4.7185e-50 3.2302e-35 6.5668e-32 2.5624e-28 2.8058e-25 1.0147e-17 3.3230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7445e-16 2.7445e-16 [ 1.6187e-50 1.4466e-35 3.3636e-32 1.8890e-28 2.0799e-25 7.9690e-18 2.6649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1983e-16 2.1983e-16 [ 5.5361e-51 6.4574e-36 1.7192e-32 1.3923e-28 1.5413e-25 6.2535e-18 2.1358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7597e-16 1.7597e-16 [ 1.8877e-51 2.8731e-36 8.7683e-33 1.0260e-28 1.1419e-25 4.9033e-18 1.7107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4077e-16 1.4077e-16 [ 6.4175e-52 1.2742e-36 4.4625e-33 7.5600e-29 8.4582e-26 3.8415e-18 1.3693e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1255e-16 1.1255e-16 [ 2.1753e-52 5.6331e-37 2.2662e-33 5.5694e-29 6.2633e-26 3.0072e-18 1.0954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.9923e-17 8.9923e-17 [ 7.3518e-53 2.4824e-37 1.1484e-33 4.1023e-29 4.6369e-26 2.3522e-18 8.7571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.1801e-17 7.1801e-17 [ 2.4775e-53 1.0905e-37 5.8075e-34 3.0211e-29 3.4319e-26 1.8384e-18 6.9963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7295e-17 5.7295e-17 [ 8.3254e-54 4.7754e-38 2.9305e-34 2.2246e-29 2.5395e-26 1.4357e-18 5.5859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5689e-17 4.5689e-17 [ 2.7898e-54 2.0847e-38 1.4756e-34 1.6377e-29 1.8787e-26 1.1203e-18 4.4569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6410e-17 3.6410e-17 [ 9.3221e-55 9.0728e-39 7.4144e-35 1.2055e-29 1.3895e-26 8.7349e-19 3.5537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8997e-17 2.8997e-17 [ 3.1064e-55 3.9364e-39 3.7176e-35 8.8723e-30 1.0275e-26 6.8053e-19 2.8316e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3077e-17 2.3077e-17 [ 1.0323e-55 1.7027e-39 1.8601e-35 6.5287e-30 7.5957e-27 5.2979e-19 2.2547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8353e-17 1.8353e-17 [ 3.4214e-56 7.3426e-40 9.2869e-36 4.8034e-30 5.6140e-27 4.1212e-19 1.7941e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4587e-17 1.4587e-17 [ 1.1309e-56 3.1569e-40 4.6270e-36 3.5335e-30 4.1484e-27 3.2034e-19 1.4266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1585e-17 1.1585e-17 [ 3.7282e-57 1.3532e-40 2.3004e-36 2.5989e-30 3.0648e-27 2.4881e-19 1.1336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.1949e-18 9.1949e-18 [ 1.2259e-57 5.7835e-41 1.1413e-36 1.9112e-30 2.2637e-27 1.9311e-19 9.0018e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.2928e-18 7.2928e-18 [ 4.0203e-58 2.4645e-41 5.6503e-37 1.4053e-30 1.6717e-27 1.4976e-19 7.1430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.7801e-18 5.7801e-18 [ 1.3151e-58 1.0471e-41 2.7914e-37 1.0332e-30 1.2342e-27 1.1606e-19 5.6641e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.5780e-18 4.5780e-18 [ 4.2910e-59 4.4362e-42 1.3762e-37 7.5944e-31 9.1106e-28 8.9880e-20 4.4881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.6234e-18 3.6234e-18 [ 1.3966e-59 1.8740e-42 6.7702e-38 5.5816e-31 6.7237e-28 6.9552e-20 3.5538e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.8658e-18 2.8658e-18 [ 4.5342e-60 7.8935e-43 3.3237e-38 4.1017e-31 4.9611e-28 5.3784e-20 2.8120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2650e-18 2.2650e-18 [ 1.4685e-60 3.3154e-43 1.6283e-38 3.0138e-31 3.6599e-28 4.1560e-20 2.2234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7889e-18 1.7889e-18 [ 4.7445e-61 1.3886e-43 7.9603e-39 2.2141e-31 2.6994e-28 3.2092e-20 1.7568e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4118e-18 1.4118e-18 [ 1.5292e-61 5.7997e-44 3.8834e-39 1.6264e-31 1.9907e-28 2.4763e-20 1.3871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1135e-18 1.1135e-18 [ 4.9171e-62 2.4156e-44 1.8906e-39 1.1945e-31 1.4677e-28 1.9095e-20 1.0944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.7756e-19 8.7756e-19 [ 1.5774e-62 1.0033e-44 9.1848e-40 8.7720e-32 1.0819e-28 1.4714e-20 8.6285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.9113e-19 6.9113e-19 [ 5.0483e-63 4.1557e-45 4.4528e-40 6.4410e-32 7.9738e-29 1.1331e-20 6.7980e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.4392e-19 5.4392e-19 [ 1.6120e-63 1.7166e-45 2.1543e-40 4.7288e-32 5.8758e-29 8.7194e-21 5.3520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.2776e-19 4.2776e-19 [ 5.1355e-64 7.0717e-46 1.0401e-40 3.4713e-32 4.3290e-29 6.7054e-21 4.2106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3617e-19 3.3617e-19 [ 1.6324e-64 2.9054e-46 5.0109e-41 2.5479e-32 3.1888e-29 5.1532e-21 3.3102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6400e-19 2.6400e-19 [ 5.1773e-65 1.1905e-46 2.4092e-41 1.8699e-32 2.3485e-29 3.9577e-21 2.6004e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0718e-19 2.0718e-19 [ 1.6384e-65 4.8652e-47 1.1559e-41 1.3721e-32 1.7294e-29 3.0376e-21 2.0414e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6247e-19 1.6247e-19 [ 5.1737e-66 1.9830e-47 5.5346e-42 1.0068e-32 1.2732e-29 2.3299e-21 1.6014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2732e-19 1.2732e-19 [ 1.6302e-66 8.0614e-48 2.6445e-42 7.3859e-33 9.3725e-30 1.7860e-21 1.2554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.9708e-20 9.9708e-20 [ 5.1257e-67 3.2687e-48 1.2610e-42 5.4179e-33 6.8981e-30 1.3682e-21 9.8340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.8027e-20 7.8027e-20 [ 1.6082e-67 1.3219e-48 6.0006e-43 3.9738e-33 5.0762e-30 1.0475e-21 7.6980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.1018e-20 6.1018e-20 [ 5.0353e-68 5.3326e-49 2.8495e-43 2.9143e-33 3.7348e-30 8.0146e-22 6.0216e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7683e-20 4.7683e-20 [ 1.5733e-68 2.1457e-49 1.3504e-43 2.1370e-33 2.7475e-30 6.1284e-22 4.7070e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7236e-20 3.7236e-20 [ 4.9058e-69 8.6118e-50 6.3865e-44 1.5669e-33 2.0209e-30 4.6834e-22 3.6768e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9058e-20 2.9058e-20 [ 1.5266e-69 3.4477e-50 3.0143e-44 1.1487e-33 1.4862e-30 3.5770e-22 2.8701e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2661e-20 2.2661e-20 [ 4.7410e-70 1.3769e-50 1.4197e-44 8.4210e-34 1.0928e-30 2.7303e-22 2.2388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7660e-20 1.7660e-20 [ 1.4694e-70 5.4850e-51 6.6735e-45 6.1724e-34 8.0341e-31 2.0829e-22 1.7451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3753e-20 1.3753e-20 [ 4.5455e-71 2.1797e-51 3.1305e-45 4.5238e-34 5.9057e-31 1.5881e-22 1.3594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0703e-20 1.0703e-20 [ 1.4034e-71 8.6409e-52 1.4655e-45 3.3151e-34 4.3406e-31 1.2101e-22 1.0582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.3236e-21 8.3236e-21 [ 4.3243e-72 3.4172e-52 6.8470e-46 2.4292e-34 3.1898e-31 9.2162e-23 8.2315e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4690e-21 6.4690e-21 [ 1.3300e-72 1.3482e-52 3.1925e-46 1.7798e-34 2.3438e-31 7.0151e-23 6.3988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0242e-21 5.0242e-21 [ 4.0827e-73 5.3061e-53 1.4855e-46 1.3039e-34 1.7219e-31 5.3367e-23 4.9708e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8995e-21 3.8995e-21 [ 1.2510e-73 2.0835e-53 6.8986e-47 9.5514e-35 1.2648e-31 4.0577e-23 3.8589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.0245e-21 3.0245e-21 [ 3.8260e-74 8.1616e-54 3.1972e-47 6.9961e-35 9.2898e-32 3.0836e-23 2.9937e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3444e-21 2.3444e-21 [ 1.1680e-74 3.1897e-54 1.4788e-47 5.1239e-35 6.8222e-32 2.3422e-23 2.3209e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8160e-21 1.8160e-21 [ 3.5593e-75 1.2437e-54 6.8262e-48 3.7524e-35 5.0093e-32 1.7780e-23 1.7982e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4057e-21 1.4057e-21 [ 1.0827e-75 4.8382e-55 3.1447e-48 2.7477e-35 3.6777e-32 1.3491e-23 1.3922e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0875e-21 1.0875e-21 [ 3.2876e-76 1.8779e-55 1.4459e-48 2.0119e-35 2.6998e-32 1.0231e-23 1.0772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4073e-22 8.4073e-22 [ 9.9653e-77 7.2721e-56 6.6346e-49 1.4729e-35 1.9816e-32 7.7553e-24 8.3298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.4956e-22 6.4956e-22 [ 3.0154e-77 2.8098e-56 3.0384e-49 1.0783e-35 1.4543e-32 5.8756e-24 6.4368e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0154e-22 5.0154e-22 [ 9.1088e-78 1.0833e-56 1.3887e-49 7.8930e-36 1.0672e-32 4.4493e-24 4.9709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8700e-22 3.8700e-22 [ 2.7469e-78 4.1669e-57 6.3347e-50 5.7772e-36 7.8301e-33 3.3676e-24 3.8364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9844e-22 2.9844e-22 [ 8.2695e-79 1.5994e-57 2.8839e-50 4.2282e-36 5.7445e-33 2.5477e-24 2.9589e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3000e-22 2.3000e-22 [ 2.4854e-79 6.1253e-58 1.3104e-50 3.0943e-36 4.2138e-33 1.9265e-24 2.2807e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7714e-22 1.7714e-22 [ 7.4577e-80 2.3408e-58 5.9425e-51 2.2642e-36 3.0907e-33 1.4561e-24 1.7569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3635e-22 1.3635e-22 [ 2.2341e-80 8.9262e-59 2.6896e-51 1.6567e-36 2.2667e-33 1.1000e-24 1.3525e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0489e-22 1.0489e-22 [ 6.6819e-81 3.3966e-59 1.2150e-51 1.2121e-36 1.6621e-33 8.3065e-25 1.0406e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.0641e-23 8.0641e-23 [ 1.9953e-81 1.2897e-59 5.4778e-52 8.8676e-37 1.2187e-33 6.2696e-25 8.0014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.1960e-23 6.1960e-23 [ 5.9486e-82 4.8869e-60 2.4649e-52 6.4869e-37 8.9347e-34 4.7301e-25 6.1487e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.7578e-23 4.7578e-23 [ 1.7707e-82 1.8478e-60 1.1070e-52 4.7449e-37 6.5497e-34 3.5671e-25 4.7222e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.6513e-23 3.6513e-23 [ 5.2627e-83 6.9725e-61 4.9625e-53 3.4705e-37 4.8008e-34 2.6888e-25 3.6245e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8006e-23 2.8006e-23 [ 1.5617e-83 2.6256e-61 2.2202e-53 2.5382e-37 3.5185e-34 2.0260e-25 2.7803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1468e-23 2.1468e-23 [ 4.6274e-84 9.8665e-62 9.9145e-54 1.8562e-37 2.5784e-34 1.5258e-25 2.1315e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
