 2.947e+00 1.9740e-02 1.9740e-02 [ 3.1673e-03 6.1345e-03 4.6895e-03 5.3058e-03 2.0262e-05 2.8600e-05 1.4329e-05 3.6450e-05 1.8852e-04 1.5530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 3.060e+00 1.9550e-02 1.9550e-02 [ 2.7672e-03 5.9726e-03 4.7514e-03 5.5687e-03 2.2721e-05 3.2736e-05 1.6533e-05 4.1862e-05 2.0794e-04 1.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 3.173e+00 1.9404e-02 1.9404e-02 [ 2.4078e-03 5.8022e-03 4.8113e-03 5.8404e-03 2.5502e-05 3.7529e-05 1.9083e-05 4.8128e-05 2.2922e-04 1.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 3.287e+00 1.9302e-02 1.9302e-02 [ 2.0865e-03 5.6237e-03 4.8691e-03 6.1219e-03 2.8655e-05 4.3096e-05 2.2039e-05 5.5396e-05 2.5260e-04 1.9875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.400e+00 1.9242e-02 1.9242e-02 [ 1.8006e-03 5.4377e-03 4.9243e-03 6.4140e-03 3.2240e-05 4.9573e-05 2.5468e-05 6.3837e-05 2.7834e-04 2.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 3.513e+00 1.9224e-02 1.9224e-02 [ 1.5473e-03 5.2443e-03 4.9763e-03 6.7175e-03 3.6323e-05 5.7124e-05 2.9451e-05 7.3657e-05 3.0674e-04 2.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.627e+00 1.9245e-02 1.9245e-02 [ 1.3238e-03 5.0439e-03 5.0245e-03 7.0331e-03 4.0982e-05 6.5938e-05 3.4080e-05 8.5093e-05 3.3815e-04 2.5563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.740e+00 1.9305e-02 1.9305e-02 [ 1.1274e-03 4.8371e-03 5.0679e-03 7.3614e-03 4.6308e-05 7.6241e-05 3.9465e-05 9.8423e-05 3.7296e-04 2.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 3.853e+00 1.9403e-02 1.9403e-02 [ 9.5557e-04 4.6243e-03 5.1056e-03 7.7029e-03 5.2405e-05 8.8295e-05 4.5733e-05 1.1398e-04 4.1162e-04 3.0311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 3.967e+00 1.9539e-02 1.9539e-02 [ 8.0596e-04 4.4064e-03 5.1365e-03 8.0582e-03 5.9396e-05 1.0241e-04 5.3033e-05 1.3213e-04 4.5464e-04 3.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 4.080e+00 1.9712e-02 1.9712e-02 [ 6.7629e-04 4.1841e-03 5.1596e-03 8.4276e-03 6.7421e-05 1.1895e-04 6.1539e-05 1.5333e-04 5.0263e-04 3.5995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 4.193e+00 1.9922e-02 1.9922e-02 [ 5.6448e-04 3.9585e-03 5.1738e-03 8.8118e-03 7.6643e-05 1.3835e-04 7.1454e-05 1.7810e-04 5.5625e-04 3.9240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 4.307e+00 2.0171e-02 2.0171e-02 [ 4.6856e-04 3.7307e-03 5.1778e-03 9.2111e-03 8.7254e-05 1.6109e-04 8.3015e-05 2.0704e-04 6.1630e-04 4.2783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 4.420e+00 2.0460e-02 2.0460e-02 [ 3.8674e-04 3.5017e-03 5.1708e-03 9.6260e-03 9.9473e-05 1.8777e-04 9.6502e-05 2.4084e-04 6.8367e-04 4.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 4.533e+00 2.0792e-02 2.0792e-02 [ 3.1735e-04 3.2730e-03 5.1515e-03 1.0057e-02 1.1356e-04 2.1906e-04 1.1224e-04 2.8031e-04 7.5940e-04 5.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 4.647e+00 2.1170e-02 2.1170e-02 [ 2.5886e-04 3.0458e-03 5.1190e-03 1.0504e-02 1.2981e-04 2.5574e-04 1.3061e-04 3.2639e-04 8.4470e-04 5.5457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 4.760e+00 2.1598e-02 2.1598e-02 [ 2.0986e-04 2.8214e-03 5.0727e-03 1.0969e-02 1.4856e-04 2.9875e-04 1.5205e-04 3.8015e-04 9.4094e-04 6.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 4.873e+00 2.2082e-02 2.2082e-02 [ 1.6908e-04 2.6013e-03 5.0117e-03 1.1452e-02 1.7024e-04 3.4912e-04 1.7709e-04 4.4281e-04 1.0497e-03 6.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 4.987e+00 2.2628e-02 2.2628e-02 [ 1.3538e-04 2.3865e-03 4.9357e-03 1.1954e-02 1.9529e-04 4.0809e-04 2.0633e-04 5.1578e-04 1.1729e-03 7.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 5.100e+00 2.3244e-02 2.3244e-02 [ 1.0771e-04 2.1785e-03 4.8443e-03 1.2476e-02 2.2428e-04 4.7707e-04 2.4049e-04 6.0067e-04 1.3125e-03 7.8150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 5.213e+00 2.3939e-02 2.3939e-02 [ 8.5150e-05 1.9783e-03 4.7376e-03 1.3021e-02 2.5783e-04 5.5766e-04 2.8039e-04 6.9929e-04 1.4711e-03 8.5058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 5.327e+00 2.4724e-02 2.4724e-02 [ 6.6891e-05 1.7870e-03 4.6158e-03 1.3588e-02 2.9668e-04 6.5171e-04 3.2700e-04 8.1371e-04 1.6515e-03 9.2527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 5.440e+00 2.5613e-02 2.5613e-02 [ 5.2218e-05 1.6053e-03 4.4795e-03 1.4182e-02 3.4168e-04 7.6132e-04 3.8144e-04 9.4623e-04 1.8568e-03 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 5.553e+00 2.6619e-02 2.6619e-02 [ 4.0512e-05 1.4342e-03 4.3294e-03 1.4805e-02 3.9382e-04 8.8884e-04 4.4501e-04 1.0994e-03 2.0907e-03 1.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 5.667e+00 2.7761e-02 2.7761e-02 [ 3.1239e-05 1.2741e-03 4.1665e-03 1.5459e-02 4.5425e-04 1.0370e-03 5.1922e-04 1.2762e-03 2.3574e-03 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 5.780e+00 2.9058e-02 2.9058e-02 [ 2.3948e-05 1.1254e-03 3.9924e-03 1.6149e-02 5.2427e-04 1.2087e-03 6.0578e-04 1.4797e-03 2.6617e-03 1.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 5.893e+00 3.0531e-02 3.0531e-02 [ 1.8255e-05 9.8838e-04 3.8084e-03 1.6880e-02 6.0539e-04 1.4073e-03 7.0669e-04 1.7134e-03 3.0089e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 6.007e+00 3.2205e-02 3.2205e-02 [ 1.3841e-05 8.6308e-04 3.6163e-03 1.7656e-02 6.9931e-04 1.6364e-03 8.2417e-04 1.9810e-03 3.4048e-03 1.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 6.120e+00 3.4106e-02 3.4106e-02 [ 1.0443e-05 7.4938e-04 3.4181e-03 1.8482e-02 8.0796e-04 1.9001e-03 9.6076e-04 2.2865e-03 3.8560e-03 1.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 6.233e+00 3.6263e-02 3.6263e-02 [ 7.8424e-06 6.4700e-04 3.2157e-03 1.9366e-02 9.3352e-04 2.2026e-03 1.1193e-03 2.6343e-03 4.3696e-03 1.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 6.347e+00 3.8706e-02 3.8706e-02 [ 5.8657e-06 5.5553e-04 3.0112e-03 2.0314e-02 1.0784e-03 2.5484e-03 1.3028e-03 3.0285e-03 4.9532e-03 1.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 6.460e+00 4.1466e-02 4.1466e-02 [ 4.3719e-06 4.7445e-04 2.8066e-03 2.1332e-02 1.2451e-03 2.9421e-03 1.5146e-03 3.4736e-03 5.6146e-03 2.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 6.573e+00 4.4576e-02 4.4576e-02 [ 3.2490e-06 4.0313e-04 2.6039e-03 2.2428e-02 1.4366e-03 3.3886e-03 1.7582e-03 3.9739e-03 6.3620e-03 2.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 6.687e+00 4.8065e-02 4.8065e-02 [ 2.4093e-06 3.4087e-04 2.4048e-03 2.3608e-02 1.6555e-03 3.8923e-03 2.0372e-03 4.5332e-03 7.2030e-03 2.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 6.800e+00 5.1961e-02 5.1961e-02 [ 1.7840e-06 2.8692e-04 2.2110e-03 2.4877e-02 1.9050e-03 4.4575e-03 2.3550e-03 5.1547e-03 8.1449e-03 2.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4804e-01
 6.913e+00 5.6285e-02 5.6285e-02 [ 1.3200e-06 2.4050e-04 2.0241e-03 2.6239e-02 2.1876e-03 5.0874e-03 2.7148e-03 5.8409e-03 9.1934e-03 2.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 7.027e+00 6.1051e-02 6.1051e-02 [ 9.7678e-07 2.0084e-04 1.8451e-03 2.7697e-02 2.5059e-03 5.7845e-03 3.1191e-03 6.5927e-03 1.0352e-02 2.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3895e-01
 7.140e+00 6.6262e-02 6.6262e-02 [ 7.2339e-07 1.6718e-04 1.6751e-03 2.9248e-02 2.8614e-03 6.5495e-03 3.5695e-03 7.4091e-03 1.1622e-02 3.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 7.253e+00 7.1902e-02 7.1902e-02 [ 5.3656e-07 1.3877e-04 1.5148e-03 3.0886e-02 3.2550e-03 7.3808e-03 4.0660e-03 8.2870e-03 1.3000e-02 3.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2810e-01
 7.367e+00 7.7938e-02 7.7938e-02 [ 3.9884e-07 1.1494e-04 1.3647e-03 3.2601e-02 3.6862e-03 8.2743e-03 4.6070e-03 9.2203e-03 1.4478e-02 3.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2206e-01
 7.480e+00 8.4312e-02 8.4312e-02 [ 2.9725e-07 9.5039e-05 1.2250e-03 3.4374e-02 4.1525e-03 9.2226e-03 5.1883e-03 1.0200e-02 1.6041e-02 3.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1569e-01
 7.593e+00 9.0939e-02 9.0939e-02 [ 2.2219e-07 7.8500e-05 1.0958e-03 3.6181e-02 4.6496e-03 1.0214e-02 5.8028e-03 1.1212e-02 1.7669e-02 4.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0906e-01
 7.707e+00 9.7704e-02 9.7704e-02 [ 1.6661e-07 6.4805e-05 9.7697e-04 3.7989e-02 5.1702e-03 1.1234e-02 6.4404e-03 1.2239e-02 1.9331e-02 4.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0230e-01
 7.820e+00 1.0446e-01 1.0446e-01 [ 1.2532e-07 5.3500e-05 8.6831e-04 3.9759e-02 5.7047e-03 1.2262e-02 7.0875e-03 1.3262e-02 2.0993e-02 4.4729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9554e-01
 7.933e+00 1.1104e-01 1.1104e-01 [ 9.4536e-08 4.4192e-05 7.6941e-04 4.1442e-02 6.2406e-03 1.3275e-02 7.7273e-03 1.4255e-02 2.2610e-02 4.6784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8896e-01
 8.047e+00 1.1725e-01 1.1725e-01 [ 7.1488e-08 3.6540e-05 6.7982e-04 4.2988e-02 6.7630e-03 1.4246e-02 8.3404e-03 1.5192e-02 2.4135e-02 4.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8275e-01
 8.160e+00 1.2288e-01 1.2288e-01 [ 5.4161e-08 3.0258e-05 5.9904e-04 4.4341e-02 7.2550e-03 1.5146e-02 8.9055e-03 1.6044e-02 2.5516e-02 5.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7712e-01
 8.273e+00 1.2772e-01 1.2772e-01 [ 4.1083e-08 2.5102e-05 5.2651e-04 4.5448e-02 7.6989e-03 1.5945e-02 9.4008e-03 1.6783e-02 2.6701e-02 5.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7228e-01
 8.387e+00 1.3157e-01 1.3157e-01 [ 3.1176e-08 2.0870e-05 4.6164e-04 4.6258e-02 8.0774e-03 1.6615e-02 9.8057e-03 1.7382e-02 2.7644e-02 5.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6843e-01
 8.500e+00 1.3428e-01 1.3428e-01 [ 2.3648e-08 1.7393e-05 4.0387e-04 4.6731e-02 8.3746e-03 1.7131e-02 1.0102e-02 1.7820e-02 2.8303e-02 5.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6572e-01
 8.613e+00 1.3571e-01 1.3571e-01 [ 1.7916e-08 1.4533e-05 3.5261e-04 4.6835e-02 8.5779e-03 1.7473e-02 1.0276e-02 1.8079e-02 2.8649e-02 5.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6429e-01
 8.727e+00 1.3579e-01 1.3579e-01 [ 1.3545e-08 1.2177e-05 3.0728e-04 4.6557e-02 8.6785e-03 1.7629e-02 1.0319e-02 1.8149e-02 2.8666e-02 5.4738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6421e-01
 8.840e+00 1.3450e-01 1.3450e-01 [ 1.0212e-08 1.0230e-05 2.6734e-04 4.5896e-02 8.6727e-03 1.7593e-02 1.0230e-02 1.8027e-02 2.8352e-02 5.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6550e-01
 8.953e+00 1.3190e-01 1.3190e-01 [ 7.6716e-09 8.6179e-06 2.3227e-04 4.4868e-02 8.5621e-03 1.7368e-02 1.0012e-02 1.7719e-02 2.7721e-02 5.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6810e-01
 9.067e+00 1.2807e-01 1.2807e-01 [ 5.7395e-09 7.2788e-06 2.0155e-04 4.3506e-02 8.3534e-03 1.6965e-02 9.6777e-03 1.7237e-02 2.6799e-02 5.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7193e-01
 9.180e+00 1.2316e-01 1.2316e-01 [ 4.2739e-09 6.1629e-06 1.7473e-04 4.1853e-02 8.0573e-03 1.6403e-02 9.2414e-03 1.6600e-02 2.5626e-02 5.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7684e-01
 9.293e+00 1.1737e-01 1.1737e-01 [ 3.1662e-09 5.2298e-06 1.5136e-04 3.9961e-02 7.6882e-03 1.5704e-02 8.7227e-03 1.5832e-02 2.4248e-02 5.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8263e-01
 9.407e+00 1.1089e-01 1.1089e-01 [ 2.3326e-09 4.4469e-06 1.3105e-04 3.7887e-02 7.2622e-03 1.4895e-02 8.1430e-03 1.4961e-02 2.2718e-02 4.8903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8911e-01
 9.520e+00 1.0394e-01 1.0394e-01 [ 1.7084e-09 3.7877e-06 1.1344e-04 3.5690e-02 6.7963e-03 1.4005e-02 7.5239e-03 1.4014e-02 2.1087e-02 4.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9606e-01
 9.633e+00 9.6711e-02 9.6711e-02 [ 1.2436e-09 3.2306e-06 9.8180e-05 3.3424e-02 6.3066e-03 1.3061e-02 6.8860e-03 1.3020e-02 1.9406e-02 4.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0329e-01
 9.747e+00 8.9396e-02 8.9396e-02 [ 8.9951e-10 2.7584e-06 8.4982e-05 3.1140e-02 5.8082e-03 1.2090e-02 6.2476e-03 1.2004e-02 1.7720e-02 4.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1060e-01
 9.860e+00 8.2152e-02 8.2152e-02 [ 6.4636e-10 2.3567e-06 7.3573e-05 2.8882e-02 5.3138e-03 1.1116e-02 5.6241e-03 1.0990e-02 1.6067e-02 4.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1785e-01
 9.973e+00 7.5110e-02 7.5110e-02 [ 4.6133e-10 2.0141e-06 6.3716e-05 2.6683e-02 4.8337e-03 1.0158e-02 5.0277e-03 9.9966e-03 1.4477e-02 3.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2489e-01
 1.009e+01 6.8370e-02 6.8370e-02 [ 3.2701e-10 1.7211e-06 5.5201e-05 2.4571e-02 4.3757e-03 9.2318e-03 4.4670e-03 9.0397e-03 1.2975e-02 3.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 1.020e+01 6.2004e-02 6.2004e-02 [ 2.3018e-10 1.4699e-06 4.7842e-05 2.2565e-02 3.9453e-03 8.3495e-03 3.9479e-03 8.1310e-03 1.1575e-02 3.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3800e-01
 1.031e+01 5.6058e-02 5.6058e-02 [ 1.6086e-10 1.2542e-06 4.1479e-05 2.0678e-02 3.5457e-03 7.5194e-03 3.4734e-03 7.2787e-03 1.0286e-02 3.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 1.043e+01 5.0557e-02 5.0557e-02 [ 1.1161e-10 1.0687e-06 3.5974e-05 1.8915e-02 3.1786e-03 6.7467e-03 3.0445e-03 6.4878e-03 9.1124e-03 3.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4944e-01
 1.054e+01 4.5505e-02 4.5505e-02 [ 7.6868e-11 9.0910e-07 3.1205e-05 1.7279e-02 2.8442e-03 6.0339e-03 2.6603e-03 5.7607e-03 8.0526e-03 2.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 1.065e+01 4.0897e-02 4.0897e-02 [ 5.2548e-11 7.7168e-07 2.7070e-05 1.5768e-02 2.5417e-03 5.3816e-03 2.3189e-03 5.0977e-03 7.1032e-03 2.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 1.077e+01 3.6716e-02 3.6716e-02 [ 3.5654e-11 6.5341e-07 2.3481e-05 1.4378e-02 2.2695e-03 4.7885e-03 2.0176e-03 4.4972e-03 6.2579e-03 2.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.088e+01 3.2937e-02 3.2937e-02 [ 2.4009e-11 5.5171e-07 2.0362e-05 1.3103e-02 2.0257e-03 4.2522e-03 1.7531e-03 3.9569e-03 5.5092e-03 2.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.099e+01 2.9533e-02 2.9533e-02 [ 1.6045e-11 4.6438e-07 1.7649e-05 1.1935e-02 1.8079e-03 3.7697e-03 1.5219e-03 3.4732e-03 4.8489e-03 2.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.111e+01 2.6475e-02 2.6475e-02 [ 1.0641e-11 3.8954e-07 1.5288e-05 1.0868e-02 1.6140e-03 3.3374e-03 1.3205e-03 3.0424e-03 4.2683e-03 2.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.122e+01 2.3732e-02 2.3732e-02 [ 7.0032e-12 3.2555e-07 1.3231e-05 9.8931e-03 1.4415e-03 2.9513e-03 1.1456e-03 2.6601e-03 3.7593e-03 1.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
