 4.987e+00 1.4249e-01 1.4249e-01 [ 2.2013e-04 4.1950e-03 7.9669e-03 8.1425e-02 9.7197e-03 3.1347e-02 7.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5751e-01
 5.100e+00 1.2901e-01 1.2901e-01 [ 1.6431e-04 3.6543e-03 7.2711e-03 7.1497e-02 9.1146e-03 2.9949e-02 7.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7099e-01
 5.213e+00 1.1638e-01 1.1638e-01 [ 1.2183e-04 3.1653e-03 6.5955e-03 6.2400e-02 8.5020e-03 2.8488e-02 7.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8362e-01
 5.327e+00 1.0465e-01 1.0465e-01 [ 8.9773e-05 2.7270e-03 5.9476e-03 5.4160e-02 7.8914e-03 2.6991e-02 6.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9535e-01
 5.440e+00 9.3851e-02 9.3851e-02 [ 6.5762e-05 2.3376e-03 5.3334e-03 4.6774e-02 7.2912e-03 2.5480e-02 6.5685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0615e-01
 5.553e+00 8.3998e-02 8.3998e-02 [ 4.7906e-05 1.9941e-03 4.7570e-03 4.0216e-02 6.7083e-03 2.3976e-02 6.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1600e-01
 5.667e+00 7.5068e-02 7.5068e-02 [ 3.4713e-05 1.6933e-03 4.2212e-03 3.4440e-02 6.1484e-03 2.2497e-02 6.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2493e-01
 5.780e+00 6.7020e-02 6.7020e-02 [ 2.5025e-05 1.4315e-03 3.7273e-03 2.9392e-02 5.6156e-03 2.1058e-02 5.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 5.893e+00 5.9804e-02 5.9804e-02 [ 1.7952e-05 1.2049e-03 3.2757e-03 2.5009e-02 5.1128e-03 1.9668e-02 5.5156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4020e-01
 6.007e+00 5.3360e-02 5.3360e-02 [ 1.2815e-05 1.0099e-03 2.8656e-03 2.1225e-02 4.6420e-03 1.8338e-02 5.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4664e-01
 6.120e+00 4.7625e-02 4.7625e-02 [ 9.1040e-06 8.4296e-04 2.4958e-03 1.7975e-02 4.2040e-03 1.7071e-02 5.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 6.233e+00 4.2534e-02 4.2534e-02 [ 6.4363e-06 7.0065e-04 2.1643e-03 1.5195e-02 3.7987e-03 1.5873e-02 4.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 6.347e+00 3.8023e-02 3.8023e-02 [ 4.5282e-06 5.7991e-04 1.8688e-03 1.2827e-02 3.4257e-03 1.4744e-02 4.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 6.460e+00 3.4032e-02 3.4032e-02 [ 3.1701e-06 4.7795e-04 1.6070e-03 1.0815e-02 3.0839e-03 1.3685e-02 4.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 6.573e+00 3.0502e-02 3.0502e-02 [ 2.2082e-06 3.9223e-04 1.3762e-03 9.1111e-03 2.7719e-03 1.2694e-02 4.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 6.687e+00 2.7382e-02 2.7382e-02 [ 1.5303e-06 3.2048e-04 1.1737e-03 7.6710e-03 2.4881e-03 1.1770e-02 3.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 6.800e+00 2.4623e-02 2.4623e-02 [ 1.0550e-06 2.6070e-04 9.9695e-04 6.4562e-03 2.2308e-03 1.0909e-02 3.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 6.913e+00 2.2182e-02 2.2182e-02 [ 7.2347e-07 2.1112e-04 8.4341e-04 5.4329e-03 1.9980e-03 1.0109e-02 3.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 7.027e+00 2.0021e-02 2.0021e-02 [ 4.9344e-07 1.7019e-04 7.1067e-04 4.5719e-03 1.7880e-03 9.3668e-03 3.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 7.140e+00 1.8104e-02 1.8104e-02 [ 3.3469e-07 1.3655e-04 5.9644e-04 3.8482e-03 1.5988e-03 8.6782e-03 3.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 7.253e+00 1.6403e-02 1.6403e-02 [ 2.2574e-07 1.0905e-04 4.9858e-04 3.2402e-03 1.4288e-03 8.0402e-03 3.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 7.367e+00 1.4889e-02 1.4889e-02 [ 1.5139e-07 8.6673e-05 4.1513e-04 2.7297e-03 1.2762e-03 7.4491e-03 2.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 7.480e+00 1.3540e-02 1.3540e-02 [ 1.0094e-07 6.8555e-05 3.4429e-04 2.3011e-03 1.1394e-03 6.9017e-03 2.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 7.593e+00 1.2335e-02 1.2335e-02 [ 6.6908e-08 5.3962e-05 2.8442e-04 1.9413e-03 1.0169e-03 6.3948e-03 2.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 7.707e+00 1.1256e-02 1.1256e-02 [ 4.4088e-08 4.2267e-05 2.3405e-04 1.6392e-03 9.0741e-04 5.9255e-03 2.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 7.820e+00 1.0288e-02 1.0288e-02 [ 2.8877e-08 3.2943e-05 1.9186e-04 1.3855e-03 8.0954e-04 5.4907e-03 2.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 7.933e+00 9.4177e-03 9.4177e-03 [ 1.8801e-08 2.5550e-05 1.5667e-04 1.1724e-03 7.2215e-04 5.0880e-03 2.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 8.047e+00 8.6328e-03 8.6328e-03 [ 1.2166e-08 1.9717e-05 1.2745e-04 9.9318e-04 6.4415e-04 4.7148e-03 2.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 8.160e+00 7.9234e-03 7.9234e-03 [ 7.8254e-09 1.5141e-05 1.0329e-04 8.4244e-04 5.7458e-04 4.3689e-03 2.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 8.273e+00 7.2807e-03 7.2807e-03 [ 5.0025e-09 1.1569e-05 8.3400e-05 7.1554e-04 5.1255e-04 4.0481e-03 1.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 8.387e+00 6.6972e-03 6.6972e-03 [ 3.1785e-09 8.7958e-06 6.7093e-05 6.0861e-04 4.5725e-04 3.7507e-03 1.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 8.500e+00 6.1661e-03 6.1661e-03 [ 2.0072e-09 6.6546e-06 5.3779e-05 5.1843e-04 4.0797e-04 3.4747e-03 1.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 8.613e+00 5.6817e-03 5.6817e-03 [ 1.2598e-09 5.0099e-06 4.2954e-05 4.4230e-04 3.6405e-04 3.2185e-03 1.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 8.727e+00 5.2391e-03 5.2391e-03 [ 7.8589e-10 3.7533e-06 3.4187e-05 3.7794e-04 3.2491e-04 2.9807e-03 1.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 8.840e+00 4.8338e-03 4.8338e-03 [ 4.8728e-10 2.7982e-06 2.7115e-05 3.2348e-04 2.9004e-04 2.7600e-03 1.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 8.953e+00 4.4621e-03 4.4621e-03 [ 3.0030e-10 2.0761e-06 2.1433e-05 2.7733e-04 2.5896e-04 2.5550e-03 1.3474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 9.067e+00 4.1207e-03 4.1207e-03 [ 1.8396e-10 1.5330e-06 1.6885e-05 2.3817e-04 2.3126e-04 2.3645e-03 1.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 9.180e+00 3.8066e-03 3.8066e-03 [ 1.1201e-10 1.1266e-06 1.3258e-05 2.0489e-04 2.0657e-04 2.1877e-03 1.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 9.293e+00 3.5173e-03 3.5173e-03 [ 6.7797e-11 8.2410e-07 1.0377e-05 1.7657e-04 1.8456e-04 2.0234e-03 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 9.407e+00 3.2505e-03 3.2505e-03 [ 4.0793e-11 6.0000e-07 8.0956e-06 1.5243e-04 1.6494e-04 1.8709e-03 1.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 9.520e+00 3.0043e-03 3.0043e-03 [ 2.4400e-11 4.3484e-07 6.2963e-06 1.3182e-04 1.4743e-04 1.7292e-03 9.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 9.633e+00 2.7768e-03 2.7768e-03 [ 1.4510e-11 3.1371e-07 4.8820e-06 1.1420e-04 1.3182e-04 1.5976e-03 9.2793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 9.747e+00 2.5664e-03 2.5664e-03 [ 8.5789e-12 2.2531e-07 3.7739e-06 9.9101e-05 1.1788e-04 1.4755e-03 8.6998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 9.860e+00 2.3718e-03 2.3718e-03 [ 5.0430e-12 1.6110e-07 2.9088e-06 8.6148e-05 1.0544e-04 1.3621e-03 8.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 9.973e+00 2.1918e-03 2.1918e-03 [ 2.9477e-12 1.1469e-07 2.2355e-06 7.5014e-05 9.4338e-05 1.2569e-03 7.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.009e+01 2.0250e-03 2.0250e-03 [ 1.7132e-12 8.1294e-08 1.7132e-06 6.5427e-05 8.4420e-05 1.1592e-03 7.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.020e+01 1.8706e-03 1.8706e-03 [ 9.9021e-13 5.7377e-08 1.3092e-06 5.7157e-05 7.5559e-05 1.0687e-03 6.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.031e+01 1.7276e-03 1.7276e-03 [ 5.6916e-13 4.0327e-08 9.9777e-07 5.0011e-05 6.7642e-05 9.8478e-04 6.2412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.043e+01 1.5951e-03 1.5951e-03 [ 3.2537e-13 2.8226e-08 7.5837e-07 4.3824e-05 6.0564e-05 9.0701e-04 5.8290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.054e+01 1.4723e-03 1.4723e-03 [ 1.8500e-13 1.9675e-08 5.7488e-07 3.8459e-05 5.4237e-05 8.3498e-04 5.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.065e+01 1.3586e-03 1.3586e-03 [ 1.0462e-13 1.3659e-08 4.3466e-07 3.3799e-05 4.8578e-05 7.6828e-04 5.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.077e+01 1.2533e-03 1.2533e-03 [ 5.8857e-14 9.4451e-09 3.2780e-07 2.9743e-05 4.3516e-05 7.0656e-04 4.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.088e+01 1.1557e-03 1.1557e-03 [ 3.2939e-14 6.5055e-09 2.4659e-07 2.6207e-05 3.8987e-05 6.4946e-04 4.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.099e+01 1.0653e-03 1.0653e-03 [ 1.8339e-14 4.4635e-09 1.8504e-07 2.3121e-05 3.4934e-05 5.9668e-04 4.1039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.111e+01 9.8166e-04 9.8166e-04 [ 1.0158e-14 3.0507e-09 1.3851e-07 2.0421e-05 3.1305e-05 5.4791e-04 3.8188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.122e+01 9.0423e-04 9.0423e-04 [ 5.5988e-15 2.0773e-09 1.0343e-07 1.8057e-05 2.8057e-05 5.0287e-04 3.5514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.133e+01 8.3258e-04 8.3258e-04 [ 3.0705e-15 1.4092e-09 7.7058e-08 1.5983e-05 2.5148e-05 4.6129e-04 3.3008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.145e+01 7.6630e-04 7.6630e-04 [ 1.6757e-15 9.5252e-10 5.7273e-08 1.4161e-05 2.2543e-05 4.2294e-04 3.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.156e+01 7.0501e-04 7.0501e-04 [ 9.1009e-16 6.4150e-10 4.2470e-08 1.2558e-05 2.0209e-05 3.8758e-04 2.8462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.167e+01 6.4836e-04 6.4836e-04 [ 4.9193e-16 4.3050e-10 3.1421e-08 1.1146e-05 1.8118e-05 3.5499e-04 2.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.179e+01 5.9601e-04 5.9601e-04 [ 2.6465e-16 2.8788e-10 2.3194e-08 9.9014e-06 1.6244e-05 3.2498e-04 2.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.190e+01 5.4766e-04 5.4766e-04 [ 1.4172e-16 1.9185e-10 1.7083e-08 8.8021e-06 1.4565e-05 2.9736e-04 2.2691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.201e+01 5.0302e-04 5.0302e-04 [ 7.5546e-17 1.2741e-10 1.2555e-08 7.8303e-06 1.3060e-05 2.7195e-04 2.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.213e+01 4.6182e-04 4.6182e-04 [ 4.0089e-17 8.4334e-11 9.2064e-09 6.9704e-06 1.1711e-05 2.4859e-04 1.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.224e+01 4.2382e-04 4.2382e-04 [ 2.1179e-17 5.5634e-11 6.7365e-09 6.2086e-06 1.0502e-05 2.2713e-04 1.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.235e+01 3.8878e-04 3.8878e-04 [ 1.1140e-17 3.6581e-11 4.9187e-09 5.5332e-06 9.4177e-06 2.0741e-04 1.6641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.247e+01 3.5648e-04 3.5648e-04 [ 5.8347e-18 2.3975e-11 3.5837e-09 4.9338e-06 8.4457e-06 1.8932e-04 1.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.258e+01 3.2673e-04 3.2673e-04 [ 3.0429e-18 1.5662e-11 2.6056e-09 4.4015e-06 7.5742e-06 1.7273e-04 1.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.269e+01 2.9933e-04 2.9933e-04 [ 1.5803e-18 1.0200e-11 1.8905e-09 3.9283e-06 6.7927e-06 1.5751e-04 1.3110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.281e+01 2.7412e-04 2.7412e-04 [ 8.1733e-19 6.6214e-12 1.3688e-09 3.5075e-06 6.0918e-06 1.4357e-04 1.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.292e+01 2.5092e-04 2.5092e-04 [ 4.2101e-19 4.2852e-12 9.8904e-10 3.1329e-06 5.4634e-06 1.3080e-04 1.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.303e+01 2.2959e-04 2.2959e-04 [ 2.1600e-19 2.7648e-12 7.1318e-10 2.7992e-06 4.8998e-06 1.1912e-04 1.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.315e+01 2.0999e-04 2.0999e-04 [ 1.1038e-19 1.7784e-12 5.1321e-10 2.5019e-06 4.3943e-06 1.0843e-04 9.4661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.326e+01 1.9198e-04 1.9198e-04 [ 5.6192e-20 1.1405e-12 3.6857e-10 2.2369e-06 3.9410e-06 9.8656e-05 8.7143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.337e+01 1.7544e-04 1.7544e-04 [ 2.8496e-20 7.2929e-13 2.6416e-10 2.0004e-06 3.5344e-06 8.9725e-05 8.0179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.349e+01 1.6026e-04 1.6026e-04 [ 1.4397e-20 4.6496e-13 1.8895e-10 1.7894e-06 3.1697e-06 8.1567e-05 7.3732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
