 4.533e+00 3.5911e-02 3.5911e-02 [ 4.1142e-03 7.6894e-03 1.5740e-02 8.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 4.647e+00 3.5657e-02 3.5657e-02 [ 4.0192e-03 7.4146e-03 1.5708e-02 8.5152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 4.760e+00 3.5383e-02 3.5383e-02 [ 3.9266e-03 7.1492e-03 1.5661e-02 8.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 4.873e+00 3.5091e-02 3.5091e-02 [ 3.8361e-03 6.8933e-03 1.5601e-02 8.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 4.987e+00 3.4786e-02 3.4786e-02 [ 3.7477e-03 6.6472e-03 1.5530e-02 8.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 5.100e+00 3.4470e-02 3.4470e-02 [ 3.6610e-03 6.4108e-03 1.5450e-02 8.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 5.213e+00 3.4145e-02 3.4145e-02 [ 3.5760e-03 6.1842e-03 1.5362e-02 9.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 5.327e+00 3.3814e-02 3.3814e-02 [ 3.4925e-03 5.9674e-03 1.5268e-02 9.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 5.440e+00 3.3477e-02 3.3477e-02 [ 3.4104e-03 5.7603e-03 1.5169e-02 9.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 5.553e+00 3.3136e-02 3.3136e-02 [ 3.3296e-03 5.5629e-03 1.5064e-02 9.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 5.667e+00 3.2794e-02 3.2794e-02 [ 3.2499e-03 5.3750e-03 1.4955e-02 9.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 5.780e+00 3.2449e-02 3.2449e-02 [ 3.1712e-03 5.1966e-03 1.4841e-02 9.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 5.893e+00 3.2104e-02 3.2104e-02 [ 3.0935e-03 5.0275e-03 1.4724e-02 9.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 6.007e+00 3.1759e-02 3.1759e-02 [ 3.0167e-03 4.8676e-03 1.4604e-02 9.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 6.120e+00 3.1415e-02 3.1415e-02 [ 2.9407e-03 4.7165e-03 1.4480e-02 9.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 6.233e+00 3.1071e-02 3.1071e-02 [ 2.8653e-03 4.5743e-03 1.4353e-02 9.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 6.347e+00 3.0729e-02 3.0729e-02 [ 2.7907e-03 4.4405e-03 1.4222e-02 9.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 6.460e+00 3.0388e-02 3.0388e-02 [ 2.7166e-03 4.3149e-03 1.4089e-02 9.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 6.573e+00 3.0049e-02 3.0049e-02 [ 2.6430e-03 4.1974e-03 1.3953e-02 9.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 6.687e+00 2.9712e-02 2.9712e-02 [ 2.5700e-03 4.0875e-03 1.3813e-02 9.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 6.800e+00 2.9376e-02 2.9376e-02 [ 2.4974e-03 3.9849e-03 1.3671e-02 9.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 6.913e+00 2.9043e-02 2.9043e-02 [ 2.4252e-03 3.8895e-03 1.3526e-02 9.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 7.027e+00 2.8712e-02 2.8712e-02 [ 2.3534e-03 3.8008e-03 1.3379e-02 9.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 7.140e+00 2.8382e-02 2.8382e-02 [ 2.2820e-03 3.7185e-03 1.3229e-02 9.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 7.253e+00 2.8054e-02 2.8054e-02 [ 2.2109e-03 3.6423e-03 1.3077e-02 9.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 7.367e+00 2.7729e-02 2.7729e-02 [ 2.1402e-03 3.5718e-03 1.2923e-02 9.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 7.480e+00 2.7405e-02 2.7405e-02 [ 2.0697e-03 3.5067e-03 1.2766e-02 9.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 7.593e+00 2.7082e-02 2.7082e-02 [ 1.9997e-03 3.4467e-03 1.2608e-02 9.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 7.707e+00 2.6761e-02 2.6761e-02 [ 1.9299e-03 3.3915e-03 1.2448e-02 8.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 7.820e+00 2.6442e-02 2.6442e-02 [ 1.8605e-03 3.3407e-03 1.2287e-02 8.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 7.933e+00 2.6124e-02 2.6124e-02 [ 1.7915e-03 3.2940e-03 1.2124e-02 8.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 8.047e+00 2.5808e-02 2.5808e-02 [ 1.7229e-03 3.2510e-03 1.1960e-02 8.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 8.160e+00 2.5492e-02 2.5492e-02 [ 1.6547e-03 3.2115e-03 1.1795e-02 8.8307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 8.273e+00 2.5178e-02 2.5178e-02 [ 1.5871e-03 3.1752e-03 1.1630e-02 8.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 8.387e+00 2.4865e-02 2.4865e-02 [ 1.5199e-03 3.1417e-03 1.1463e-02 8.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 8.500e+00 2.4553e-02 2.4553e-02 [ 1.4534e-03 3.1108e-03 1.1297e-02 8.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 8.613e+00 2.4241e-02 2.4241e-02 [ 1.3875e-03 3.0822e-03 1.1130e-02 8.6417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 8.727e+00 2.3931e-02 2.3931e-02 [ 1.3224e-03 3.0556e-03 1.0963e-02 8.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 8.840e+00 2.3622e-02 2.3622e-02 [ 1.2581e-03 3.0307e-03 1.0797e-02 8.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 8.953e+00 2.3313e-02 2.3313e-02 [ 1.1946e-03 3.0073e-03 1.0631e-02 8.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 9.067e+00 2.3006e-02 2.3006e-02 [ 1.1322e-03 2.9851e-03 1.0465e-02 8.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 9.180e+00 2.2699e-02 2.2699e-02 [ 1.0708e-03 2.9638e-03 1.0300e-02 8.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 9.293e+00 2.2393e-02 2.2393e-02 [ 1.0105e-03 2.9432e-03 1.0136e-02 8.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 9.407e+00 2.2088e-02 2.2088e-02 [ 9.5159e-04 2.9231e-03 9.9735e-03 8.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 9.520e+00 2.1784e-02 2.1784e-02 [ 8.9398e-04 2.9032e-03 9.8121e-03 8.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 9.633e+00 2.1480e-02 2.1480e-02 [ 8.3783e-04 2.8833e-03 9.6521e-03 8.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 9.747e+00 2.1178e-02 2.1178e-02 [ 7.8323e-04 2.8633e-03 9.4936e-03 8.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 9.860e+00 2.0877e-02 2.0877e-02 [ 7.3027e-04 2.8428e-03 9.3370e-03 7.9668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 9.973e+00 2.0577e-02 2.0577e-02 [ 6.7905e-04 2.8218e-03 9.1823e-03 7.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.009e+01 2.0278e-02 2.0278e-02 [ 6.2964e-04 2.7999e-03 9.0296e-03 7.8188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.020e+01 1.9981e-02 1.9981e-02 [ 5.8213e-04 2.7772e-03 8.8792e-03 7.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.031e+01 1.9684e-02 1.9684e-02 [ 5.3658e-04 2.7534e-03 8.7311e-03 7.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.043e+01 1.9390e-02 1.9390e-02 [ 4.9305e-04 2.7283e-03 8.5854e-03 7.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.054e+01 1.9097e-02 1.9097e-02 [ 4.5160e-04 2.7019e-03 8.4423e-03 7.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.065e+01 1.8805e-02 1.8805e-02 [ 4.1226e-04 2.6741e-03 8.3019e-03 7.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.077e+01 1.8516e-02 1.8516e-02 [ 3.7506e-04 2.6447e-03 8.1642e-03 7.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.088e+01 1.8228e-02 1.8228e-02 [ 3.4002e-04 2.6137e-03 8.0294e-03 7.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.099e+01 1.7942e-02 1.7942e-02 [ 3.0713e-04 2.5810e-03 7.8975e-03 7.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.111e+01 1.7659e-02 1.7659e-02 [ 2.7640e-04 2.5467e-03 7.7686e-03 7.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.122e+01 1.7377e-02 1.7377e-02 [ 2.4780e-04 2.5106e-03 7.6428e-03 6.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.133e+01 1.7098e-02 1.7098e-02 [ 2.2128e-04 2.4727e-03 7.5201e-03 6.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.145e+01 1.6822e-02 1.6822e-02 [ 1.9682e-04 2.4332e-03 7.4005e-03 6.7913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.156e+01 1.6548e-02 1.6548e-02 [ 1.7434e-04 2.3919e-03 7.2841e-03 6.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.167e+01 1.6277e-02 1.6277e-02 [ 1.5378e-04 2.3490e-03 7.1710e-03 6.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.179e+01 1.6009e-02 1.6009e-02 [ 1.3507e-04 2.3045e-03 7.0610e-03 6.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.190e+01 1.5743e-02 1.5743e-02 [ 1.1811e-04 2.2584e-03 6.9542e-03 6.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.201e+01 1.5481e-02 1.5481e-02 [ 1.0283e-04 2.2109e-03 6.8507e-03 6.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.213e+01 1.5222e-02 1.5222e-02 [ 8.9112e-05 2.1620e-03 6.7503e-03 6.2205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.224e+01 1.4966e-02 1.4966e-02 [ 7.6871e-05 2.1118e-03 6.6530e-03 6.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.235e+01 1.4714e-02 1.4714e-02 [ 6.5999e-05 2.0605e-03 6.5589e-03 6.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.247e+01 1.4465e-02 1.4465e-02 [ 5.6394e-05 2.0080e-03 6.4678e-03 5.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.258e+01 1.4219e-02 1.4219e-02 [ 4.7953e-05 1.9546e-03 6.3797e-03 5.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.269e+01 1.3978e-02 1.3978e-02 [ 4.0575e-05 1.9004e-03 6.2945e-03 5.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.281e+01 1.3740e-02 1.3740e-02 [ 3.4159e-05 1.8454e-03 6.2122e-03 5.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.292e+01 1.3505e-02 1.3505e-02 [ 2.8612e-05 1.7898e-03 6.1326e-03 5.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.303e+01 1.3275e-02 1.3275e-02 [ 2.3843e-05 1.7337e-03 6.0557e-03 5.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.315e+01 1.3049e-02 1.3049e-02 [ 1.9765e-05 1.6772e-03 5.9814e-03 5.3702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.326e+01 1.2826e-02 1.2826e-02 [ 1.6298e-05 1.6204e-03 5.9095e-03 5.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.337e+01 1.2608e-02 1.2608e-02 [ 1.3367e-05 1.5635e-03 5.8399e-03 5.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.349e+01 1.2393e-02 1.2393e-02 [ 1.0904e-05 1.5065e-03 5.7726e-03 5.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.360e+01 1.2183e-02 1.2183e-02 [ 8.8465e-06 1.4495e-03 5.7074e-03 5.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.371e+01 1.1976e-02 1.1976e-02 [ 7.1375e-06 1.3927e-03 5.6441e-03 4.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.383e+01 1.1774e-02 1.1774e-02 [ 5.7264e-06 1.3362e-03 5.5826e-03 4.8492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.394e+01 1.1575e-02 1.1575e-02 [ 4.5685e-06 1.2800e-03 5.5229e-03 4.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.405e+01 1.1381e-02 1.1381e-02 [ 3.6239e-06 1.2242e-03 5.4647e-03 4.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.417e+01 1.1191e-02 1.1191e-02 [ 2.8581e-06 1.1690e-03 5.4079e-03 4.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.428e+01 1.1004e-02 1.1004e-02 [ 2.2411e-06 1.1145e-03 5.3524e-03 4.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.439e+01 1.0822e-02 1.0822e-02 [ 1.7471e-06 1.0606e-03 5.2980e-03 4.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.451e+01 1.0643e-02 1.0643e-02 [ 1.3539e-06 1.0076e-03 5.2446e-03 4.3896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.462e+01 1.0468e-02 1.0468e-02 [ 1.0430e-06 9.5545e-04 5.1920e-03 4.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.473e+01 1.0297e-02 1.0297e-02 [ 7.9863e-07 9.0429e-04 5.1402e-03 4.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.485e+01 1.0130e-02 1.0130e-02 [ 6.0785e-07 8.5419e-04 5.0889e-03 4.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.496e+01 9.9660e-03 9.9660e-03 [ 4.5983e-07 8.0522e-04 5.0381e-03 4.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.507e+01 9.8057e-03 9.8057e-03 [ 3.4573e-07 7.5747e-04 4.9875e-03 4.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.519e+01 9.6489e-03 9.6489e-03 [ 2.5834e-07 7.1099e-04 4.9371e-03 4.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.530e+01 9.4954e-03 9.4954e-03 [ 1.9185e-07 6.6587e-04 4.8868e-03 3.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.541e+01 9.3453e-03 9.3453e-03 [ 1.4158e-07 6.2215e-04 4.8364e-03 3.8866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.553e+01 9.1983e-03 9.1983e-03 [ 1.0382e-07 5.7990e-04 4.7859e-03 3.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.564e+01 9.0545e-03 9.0545e-03 [ 7.5654e-08 5.3918e-04 4.7350e-03 3.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.575e+01 8.9136e-03 8.9136e-03 [ 5.4778e-08 5.0002e-04 4.6838e-03 3.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.587e+01 8.7757e-03 8.7757e-03 [ 3.9409e-08 4.6248e-04 4.6321e-03 3.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.598e+01 8.6406e-03 8.6406e-03 [ 2.8169e-08 4.2658e-04 4.5798e-03 3.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.609e+01 8.5082e-03 8.5082e-03 [ 2.0005e-08 3.9235e-04 4.5269e-03 3.5890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.621e+01 8.3784e-03 8.3784e-03 [ 1.4114e-08 3.5981e-04 4.4732e-03 3.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.632e+01 8.2512e-03 8.2512e-03 [ 9.8932e-09 3.2898e-04 4.4188e-03 3.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.643e+01 8.1263e-03 8.1263e-03 [ 6.8888e-09 2.9986e-04 4.3636e-03 3.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.655e+01 8.0037e-03 8.0037e-03 [ 4.7650e-09 2.7244e-04 4.3074e-03 3.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.666e+01 7.8834e-03 7.8834e-03 [ 3.2741e-09 2.4672e-04 4.2504e-03 3.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.677e+01 7.7651e-03 7.7651e-03 [ 2.2346e-09 2.2267e-04 4.1924e-03 3.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.689e+01 7.6488e-03 7.6488e-03 [ 1.5149e-09 2.0027e-04 4.1334e-03 3.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.700e+01 7.5343e-03 7.5343e-03 [ 1.0201e-09 1.7948e-04 4.0735e-03 3.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.711e+01 7.4216e-03 7.4216e-03 [ 6.8221e-10 1.6027e-04 4.0125e-03 3.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
