 4.873e+00 5.1890e-02 5.1890e-02 [ 1.0428e-03 1.4534e-02 3.2973e-02 3.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4811e-01
 4.987e+00 5.2828e-02 5.2828e-02 [ 8.5292e-04 1.3817e-02 3.4188e-02 3.9706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4717e-01
 5.100e+00 5.3979e-02 5.3979e-02 [ 6.9283e-04 1.3069e-02 3.5479e-02 4.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4602e-01
 5.213e+00 5.5390e-02 5.5390e-02 [ 5.5893e-04 1.2297e-02 3.6863e-02 5.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4461e-01
 5.327e+00 5.7120e-02 5.7120e-02 [ 4.4784e-04 1.1505e-02 3.8357e-02 6.8110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 5.440e+00 5.9245e-02 5.9245e-02 [ 3.5643e-04 1.0701e-02 3.9985e-02 8.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4075e-01
 5.553e+00 6.1854e-02 6.1854e-02 [ 2.8184e-04 9.8932e-03 4.1778e-02 9.9016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 5.667e+00 6.5057e-02 6.5057e-02 [ 2.2147e-04 9.0887e-03 4.3770e-02 1.1977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 5.780e+00 6.8983e-02 6.8983e-02 [ 1.7302e-04 8.2956e-03 4.6006e-02 1.4508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3102e-01
 5.893e+00 7.3782e-02 7.3782e-02 [ 1.3443e-04 7.5215e-03 4.8535e-02 1.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2622e-01
 6.007e+00 7.9627e-02 7.9627e-02 [ 1.0394e-04 6.7733e-03 5.1413e-02 2.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 6.120e+00 8.6711e-02 8.6711e-02 [ 8.0016e-05 6.0575e-03 5.4704e-02 2.5870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1329e-01
 6.233e+00 9.5240e-02 9.5240e-02 [ 6.1372e-05 5.3791e-03 5.8472e-02 3.1327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0476e-01
 6.347e+00 1.0543e-01 1.0543e-01 [ 4.6927e-05 4.7425e-03 6.2783e-02 3.7855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9457e-01
 6.460e+00 1.1748e-01 1.1748e-01 [ 3.5795e-05 4.1506e-03 6.7692e-02 4.5597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8252e-01
 6.573e+00 1.3156e-01 1.3156e-01 [ 2.7253e-05 3.6051e-03 7.3243e-02 5.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6844e-01
 6.687e+00 1.4780e-01 1.4780e-01 [ 2.0720e-05 3.1070e-03 7.9448e-02 6.5221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5220e-01
 6.800e+00 1.6621e-01 1.6621e-01 [ 1.5735e-05 2.6560e-03 8.6283e-02 7.7251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3379e-01
 6.913e+00 1.8669e-01 1.8669e-01 [ 1.1940e-05 2.2512e-03 9.3672e-02 9.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1331e-01
 7.027e+00 2.0898e-01 2.0898e-01 [ 9.0521e-06 1.8913e-03 1.0148e-01 1.0559e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9102e-01
 7.140e+00 2.3266e-01 2.3266e-01 [ 6.8579e-06 1.5742e-03 1.0952e-01 1.2155e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6734e-01
 7.253e+00 2.5715e-01 2.5715e-01 [ 5.1928e-06 1.2979e-03 1.1755e-01 1.3830e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4285e-01
 7.367e+00 2.8177e-01 2.8177e-01 [ 3.9318e-06 1.0599e-03 1.2528e-01 1.5542e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1823e-01
 7.480e+00 3.0578e-01 3.0578e-01 [ 2.9801e-06 8.5733e-04 1.3247e-01 1.7245e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9422e-01
 7.593e+00 3.2851e-01 3.2851e-01 [ 2.2649e-06 6.8719e-04 1.3887e-01 1.8896e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7149e-01
 7.707e+00 3.4939e-01 3.4939e-01 [ 1.7304e-06 5.4619e-04 1.4430e-01 2.0454e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5061e-01
 7.820e+00 3.6802e-01 3.6802e-01 [ 1.3333e-06 4.3089e-04 1.4868e-01 2.1891e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3198e-01
 7.933e+00 3.8420e-01 3.8420e-01 [ 1.0400e-06 3.3776e-04 1.5199e-01 2.3188e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1580e-01
 8.047e+00 3.9791e-01 3.9791e-01 [ 8.2415e-07 2.6340e-04 1.5429e-01 2.4335e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0209e-01
 8.160e+00 4.0925e-01 4.0925e-01 [ 6.6551e-07 2.0462e-04 1.5569e-01 2.5336e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9075e-01
 8.273e+00 4.1847e-01 4.1847e-01 [ 5.4855e-07 1.5855e-04 1.5634e-01 2.6197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8153e-01
 8.387e+00 4.2581e-01 4.2581e-01 [ 4.6158e-07 1.2267e-04 1.5639e-01 2.6930e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7419e-01
 8.500e+00 4.3158e-01 4.3158e-01 [ 3.9595e-07 9.4884e-05 1.5599e-01 2.7549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6842e-01
 8.613e+00 4.3604e-01 4.3604e-01 [ 3.4535e-07 7.3439e-05 1.5530e-01 2.8067e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6396e-01
 8.727e+00 4.3944e-01 4.3944e-01 [ 3.0529e-07 5.6930e-05 1.5442e-01 2.8496e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6056e-01
 8.840e+00 4.4199e-01 4.4199e-01 [ 2.7261e-07 4.4237e-05 1.5347e-01 2.8847e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5801e-01
 8.953e+00 4.4384e-01 4.4384e-01 [ 2.4511e-07 3.4483e-05 1.5251e-01 2.9129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5616e-01
 9.067e+00 4.4510e-01 4.4510e-01 [ 2.2129e-07 2.6985e-05 1.5161e-01 2.9347e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5490e-01
 9.180e+00 4.4585e-01 4.4585e-01 [ 2.0014e-07 2.1215e-05 1.5078e-01 2.9505e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5415e-01
 9.293e+00 4.4610e-01 4.4610e-01 [ 1.8100e-07 1.6769e-05 1.5005e-01 2.9603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5390e-01
 9.407e+00 4.4581e-01 4.4581e-01 [ 1.6342e-07 1.3336e-05 1.4940e-01 2.9640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5419e-01
 9.520e+00 4.4489e-01 4.4489e-01 [ 1.4711e-07 1.0680e-05 1.4878e-01 2.9610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5511e-01
 9.633e+00 4.4322e-01 4.4322e-01 [ 1.3189e-07 8.6205e-06 1.4814e-01 2.9507e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5678e-01
 9.747e+00 4.4059e-01 4.4059e-01 [ 1.1765e-07 7.0185e-06 1.4740e-01 2.9318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5941e-01
 9.860e+00 4.3675e-01 4.3675e-01 [ 1.0432e-07 5.7688e-06 1.4644e-01 2.9030e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6325e-01
 9.973e+00 4.3138e-01 4.3138e-01 [ 9.1871e-08 4.7907e-06 1.4513e-01 2.8625e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6862e-01
 1.009e+01 4.2413e-01 4.2413e-01 [ 8.0278e-08 4.0224e-06 1.4330e-01 2.8082e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7587e-01
 1.020e+01 4.1461e-01 4.1461e-01 [ 6.9542e-08 3.4164e-06 1.4080e-01 2.7381e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8539e-01
 1.031e+01 4.0244e-01 4.0244e-01 [ 5.9666e-08 2.9358e-06 1.3744e-01 2.6499e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9756e-01
 1.043e+01 3.8730e-01 3.8730e-01 [ 5.0658e-08 2.5524e-06 1.3309e-01 2.5421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1270e-01
 1.054e+01 3.6901e-01 3.6901e-01 [ 4.2523e-08 2.2441e-06 1.2763e-01 2.4138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3099e-01
 1.065e+01 3.4756e-01 3.4756e-01 [ 3.5265e-08 1.9939e-06 1.2103e-01 2.2653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5244e-01
 1.077e+01 3.2321e-01 3.2321e-01 [ 2.8878e-08 1.7884e-06 1.1335e-01 2.0986e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7679e-01
 1.088e+01 2.9650e-01 2.9650e-01 [ 2.3343e-08 1.6177e-06 1.0476e-01 1.9174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0350e-01
 1.099e+01 2.6820e-01 2.6820e-01 [ 1.8625e-08 1.4738e-06 9.5519e-02 1.7267e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3180e-01
 1.111e+01 2.3923e-01 2.3923e-01 [ 1.4674e-08 1.3512e-06 8.5936e-02 1.5329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6077e-01
 1.122e+01 2.1056e-01 2.1056e-01 [ 1.1421e-08 1.2453e-06 7.6350e-02 1.3421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8944e-01
 1.133e+01 1.8307e-01 1.8307e-01 [ 8.7884e-09 1.1531e-06 6.7072e-02 1.1600e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1693e-01
 1.145e+01 1.5746e-01 1.5746e-01 [ 6.6900e-09 1.0719e-06 5.8354e-02 9.9107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4254e-01
 1.156e+01 1.3421e-01 1.3421e-01 [ 5.0416e-09 9.9996e-07 5.0370e-02 8.3835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6579e-01
 1.167e+01 1.1355e-01 1.1355e-01 [ 3.7635e-09 9.3552e-07 4.3215e-02 7.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8645e-01
 1.179e+01 9.5525e-02 9.5525e-02 [ 2.7840e-09 8.7726e-07 3.6917e-02 5.8607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0448e-01
 1.190e+01 8.0043e-02 8.0043e-02 [ 2.0413e-09 8.2400e-07 3.1451e-02 4.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1996e-01
 1.201e+01 6.6900e-02 6.6900e-02 [ 1.4839e-09 7.7475e-07 2.6759e-02 4.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3310e-01
 1.213e+01 5.5846e-02 5.5846e-02 [ 1.0695e-09 7.2863e-07 2.2763e-02 3.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 1.224e+01 4.6613e-02 4.6613e-02 [ 7.6418e-10 6.8494e-07 1.9378e-02 2.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 1.235e+01 3.8936e-02 3.8936e-02 [ 5.4135e-10 6.4311e-07 1.6521e-02 2.2414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 1.247e+01 3.2574e-02 3.2574e-02 [ 3.8017e-10 6.0270e-07 1.4114e-02 1.8459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 1.258e+01 2.7308e-02 2.7308e-02 [ 2.6466e-10 5.6343e-07 1.2086e-02 1.5222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 1.269e+01 2.2953e-02 2.2953e-02 [ 1.8263e-10 5.2511e-07 1.0376e-02 1.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 1.281e+01 1.9348e-02 1.9348e-02 [ 1.2492e-10 4.8765e-07 8.9317e-03 1.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.292e+01 1.6360e-02 1.6360e-02 [ 8.4698e-11 4.5106e-07 7.7089e-03 8.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.303e+01 1.3878e-02 1.3878e-02 [ 5.6924e-11 4.1540e-07 6.6707e-03 7.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.315e+01 1.1810e-02 1.1810e-02 [ 3.7925e-11 3.8078e-07 5.7864e-03 6.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.326e+01 1.0083e-02 1.0083e-02 [ 2.5049e-11 3.4734e-07 5.0306e-03 5.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.337e+01 8.6357e-03 8.6357e-03 [ 1.6402e-11 3.1521e-07 4.3825e-03 4.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.349e+01 7.4182e-03 7.4182e-03 [ 1.0650e-11 2.8455e-07 3.8248e-03 3.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.360e+01 6.3903e-03 6.3903e-03 [ 6.8570e-12 2.5549e-07 3.3433e-03 3.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.371e+01 5.5194e-03 5.5194e-03 [ 4.3786e-12 2.2814e-07 2.9263e-03 2.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.383e+01 4.7787e-03 4.7787e-03 [ 2.7733e-12 2.0258e-07 2.5640e-03 2.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.394e+01 4.1464e-03 4.1464e-03 [ 1.7426e-12 1.7887e-07 2.2484e-03 1.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.405e+01 3.6049e-03 3.6049e-03 [ 1.0863e-12 1.5705e-07 1.9728e-03 1.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.417e+01 3.1396e-03 3.1396e-03 [ 6.7203e-13 1.3710e-07 1.7316e-03 1.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.428e+01 2.7384e-03 2.7384e-03 [ 4.1260e-13 1.1900e-07 1.5201e-03 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.439e+01 2.3916e-03 2.3916e-03 [ 2.5144e-13 1.0270e-07 1.3343e-03 1.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.451e+01 2.0910e-03 2.0910e-03 [ 1.5212e-13 8.8124e-08 1.1710e-03 9.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.462e+01 1.8298e-03 1.8298e-03 [ 9.1383e-14 7.5182e-08 1.0272e-03 8.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.473e+01 1.6023e-03 1.6023e-03 [ 5.4515e-14 6.3773e-08 9.0050e-04 7.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.485e+01 1.4039e-03 1.4039e-03 [ 3.2300e-14 5.3784e-08 7.8887e-04 6.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.496e+01 1.2306e-03 1.2306e-03 [ 1.9010e-14 4.5100e-08 6.9047e-04 5.4009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.507e+01 1.0790e-03 1.0790e-03 [ 1.1116e-14 3.7601e-08 6.0374e-04 4.7517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.519e+01 9.4614e-04 9.4614e-04 [ 6.4587e-15 3.1170e-08 5.2733e-04 4.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.530e+01 8.2971e-04 8.2971e-04 [ 3.7293e-15 2.5691e-08 4.6003e-04 3.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.541e+01 7.2758e-04 7.2758e-04 [ 2.1403e-15 2.1055e-08 4.0079e-04 3.2677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.553e+01 6.3796e-04 6.3796e-04 [ 1.2210e-15 1.7158e-08 3.4871e-04 2.8924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.564e+01 5.5928e-04 5.5928e-04 [ 6.9257e-16 1.3902e-08 3.0295e-04 2.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.575e+01 4.9021e-04 4.9021e-04 [ 3.9059e-16 1.1201e-08 2.6280e-04 2.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.587e+01 4.2956e-04 4.2956e-04 [ 2.1906e-16 8.9745e-09 2.2762e-04 2.0194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.598e+01 3.7632e-04 3.7632e-04 [ 1.2219e-16 7.1501e-09 1.9683e-04 1.7949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.609e+01 3.2960e-04 3.2960e-04 [ 6.7799e-17 5.6650e-09 1.6992e-04 1.5967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.621e+01 2.8860e-04 2.8860e-04 [ 3.7423e-17 4.4634e-09 1.4644e-04 1.4215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.632e+01 2.5263e-04 2.5263e-04 [ 2.0552e-17 3.4974e-09 1.2600e-04 1.2663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.643e+01 2.2110e-04 2.2110e-04 [ 1.1231e-17 2.7255e-09 1.0822e-04 1.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.655e+01 1.9347e-04 1.9347e-04 [ 6.1074e-18 2.1124e-09 9.2783e-05 1.0068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.666e+01 1.6926e-04 1.6926e-04 [ 3.3055e-18 1.6283e-09 7.9411e-05 8.9848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.677e+01 1.4807e-04 1.4807e-04 [ 1.7807e-18 1.2485e-09 6.7845e-05 8.0219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.689e+01 1.2952e-04 1.2952e-04 [ 9.5491e-19 9.5210e-10 5.7861e-05 7.1654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.700e+01 1.1329e-04 1.1329e-04 [ 5.0981e-19 7.2225e-10 4.9259e-05 6.4031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.711e+01 9.9103e-05 9.9103e-05 [ 2.7099e-19 5.4500e-10 4.1862e-05 5.7241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
