 3.513e+00 3.0678e-02 3.0678e-02 [ 8.6512e-03 7.1852e-03 9.8639e-03 4.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 3.627e+00 3.0612e-02 3.0612e-02 [ 8.4463e-03 7.0022e-03 1.0028e-02 5.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 3.740e+00 3.0519e-02 3.0519e-02 [ 8.2483e-03 6.8163e-03 1.0165e-02 5.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 3.853e+00 3.0400e-02 3.0400e-02 [ 8.0567e-03 6.6301e-03 1.0275e-02 5.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 3.967e+00 3.0255e-02 3.0255e-02 [ 7.8707e-03 6.4457e-03 1.0359e-02 5.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 4.080e+00 3.0087e-02 3.0087e-02 [ 7.6898e-03 6.2648e-03 1.0420e-02 5.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 4.193e+00 2.9898e-02 2.9898e-02 [ 7.5136e-03 6.0888e-03 1.0458e-02 5.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 4.307e+00 2.9690e-02 2.9690e-02 [ 7.3416e-03 5.9189e-03 1.0478e-02 5.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 4.420e+00 2.9465e-02 2.9465e-02 [ 7.1734e-03 5.7557e-03 1.0480e-02 6.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 4.533e+00 2.9227e-02 2.9227e-02 [ 7.0087e-03 5.5998e-03 1.0467e-02 6.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 4.647e+00 2.8977e-02 2.8977e-02 [ 6.8472e-03 5.4516e-03 1.0441e-02 6.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 4.760e+00 2.8717e-02 2.8717e-02 [ 6.6887e-03 5.3113e-03 1.0404e-02 6.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 4.873e+00 2.8449e-02 2.8449e-02 [ 6.5328e-03 5.1788e-03 1.0357e-02 6.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 4.987e+00 2.8175e-02 2.8175e-02 [ 6.3794e-03 5.0542e-03 1.0301e-02 6.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 5.100e+00 2.7896e-02 2.7896e-02 [ 6.2283e-03 4.9373e-03 1.0239e-02 6.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 5.213e+00 2.7613e-02 2.7613e-02 [ 6.0793e-03 4.8279e-03 1.0171e-02 6.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 5.327e+00 2.7328e-02 2.7328e-02 [ 5.9324e-03 4.7258e-03 1.0097e-02 6.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 5.440e+00 2.7040e-02 2.7040e-02 [ 5.7873e-03 4.6308e-03 1.0019e-02 6.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 5.553e+00 2.6752e-02 2.6752e-02 [ 5.6440e-03 4.5424e-03 9.9370e-03 6.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 5.667e+00 2.6462e-02 2.6462e-02 [ 5.5025e-03 4.4605e-03 9.8519e-03 6.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 5.780e+00 2.6173e-02 2.6173e-02 [ 5.3626e-03 4.3846e-03 9.7639e-03 6.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 5.893e+00 2.5883e-02 2.5883e-02 [ 5.2243e-03 4.3145e-03 9.6735e-03 6.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 6.007e+00 2.5594e-02 2.5594e-02 [ 5.0876e-03 4.2497e-03 9.5811e-03 6.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 6.120e+00 2.5306e-02 2.5306e-02 [ 4.9524e-03 4.1898e-03 9.4868e-03 6.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 6.233e+00 2.5018e-02 2.5018e-02 [ 4.8188e-03 4.1347e-03 9.3910e-03 6.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 6.347e+00 2.4731e-02 2.4731e-02 [ 4.6868e-03 4.0838e-03 9.2939e-03 6.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 6.460e+00 2.4445e-02 2.4445e-02 [ 4.5563e-03 4.0369e-03 9.1958e-03 6.6564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 6.573e+00 2.4161e-02 2.4161e-02 [ 4.4274e-03 3.9936e-03 9.0967e-03 6.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 6.687e+00 2.3877e-02 2.3877e-02 [ 4.3002e-03 3.9535e-03 8.9971e-03 6.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 6.800e+00 2.3595e-02 2.3595e-02 [ 4.1746e-03 3.9163e-03 8.8969e-03 6.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 6.913e+00 2.3314e-02 2.3314e-02 [ 4.0506e-03 3.8817e-03 8.7964e-03 6.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 7.027e+00 2.3034e-02 2.3034e-02 [ 3.9284e-03 3.8495e-03 8.6958e-03 6.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 7.140e+00 2.2755e-02 2.2755e-02 [ 3.8079e-03 3.8192e-03 8.5951e-03 6.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 7.253e+00 2.2477e-02 2.2477e-02 [ 3.6892e-03 3.7906e-03 8.4947e-03 6.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 7.367e+00 2.2201e-02 2.2201e-02 [ 3.5723e-03 3.7636e-03 8.3945e-03 6.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 7.480e+00 2.1927e-02 2.1927e-02 [ 3.4574e-03 3.7377e-03 8.2948e-03 6.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 7.593e+00 2.1653e-02 2.1653e-02 [ 3.3443e-03 3.7128e-03 8.1957e-03 6.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 7.707e+00 2.1381e-02 2.1381e-02 [ 3.2331e-03 3.6887e-03 8.0973e-03 6.3620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 7.820e+00 2.1110e-02 2.1110e-02 [ 3.1239e-03 3.6651e-03 7.9998e-03 6.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 7.933e+00 2.0841e-02 2.0841e-02 [ 3.0168e-03 3.6420e-03 7.9032e-03 6.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 8.047e+00 2.0574e-02 2.0574e-02 [ 2.9116e-03 3.6190e-03 7.8077e-03 6.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 8.160e+00 2.0308e-02 2.0308e-02 [ 2.8085e-03 3.5962e-03 7.7133e-03 6.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 8.273e+00 2.0043e-02 2.0043e-02 [ 2.7075e-03 3.5732e-03 7.6202e-03 6.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 8.387e+00 1.9781e-02 1.9781e-02 [ 2.6085e-03 3.5501e-03 7.5284e-03 6.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 8.500e+00 1.9520e-02 1.9520e-02 [ 2.5117e-03 3.5268e-03 7.4380e-03 6.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 8.613e+00 1.9261e-02 1.9261e-02 [ 2.4169e-03 3.5030e-03 7.3491e-03 5.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 8.727e+00 1.9003e-02 1.9003e-02 [ 2.3242e-03 3.4788e-03 7.2617e-03 5.9387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 8.840e+00 1.8748e-02 1.8748e-02 [ 2.2336e-03 3.4542e-03 7.1758e-03 5.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 8.953e+00 1.8495e-02 1.8495e-02 [ 2.1451e-03 3.4289e-03 7.0916e-03 5.8293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 9.067e+00 1.8244e-02 1.8244e-02 [ 2.0587e-03 3.4031e-03 7.0090e-03 5.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 9.180e+00 1.7995e-02 1.7995e-02 [ 1.9743e-03 3.3767e-03 6.9281e-03 5.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 9.293e+00 1.7748e-02 1.7748e-02 [ 1.8920e-03 3.3496e-03 6.8488e-03 5.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 9.407e+00 1.7504e-02 1.7504e-02 [ 1.8118e-03 3.3219e-03 6.7712e-03 5.5994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 9.520e+00 1.7263e-02 1.7263e-02 [ 1.7335e-03 3.2936e-03 6.6953e-03 5.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 9.633e+00 1.7023e-02 1.7023e-02 [ 1.6572e-03 3.2646e-03 6.6210e-03 5.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 9.747e+00 1.6787e-02 1.6787e-02 [ 1.5829e-03 3.2349e-03 6.5483e-03 5.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 9.860e+00 1.6553e-02 1.6553e-02 [ 1.5106e-03 3.2047e-03 6.4773e-03 5.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 9.973e+00 1.6321e-02 1.6321e-02 [ 1.4401e-03 3.1738e-03 6.4079e-03 5.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.009e+01 1.6093e-02 1.6093e-02 [ 1.3716e-03 3.1423e-03 6.3400e-03 5.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.020e+01 1.5867e-02 1.5867e-02 [ 1.3050e-03 3.1103e-03 6.2736e-03 5.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.031e+01 1.5644e-02 1.5644e-02 [ 1.2402e-03 3.0777e-03 6.2087e-03 5.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.043e+01 1.5424e-02 1.5424e-02 [ 1.1773e-03 3.0445e-03 6.1452e-03 5.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.054e+01 1.5208e-02 1.5208e-02 [ 1.1161e-03 3.0109e-03 6.0831e-03 4.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.065e+01 1.4994e-02 1.4994e-02 [ 1.0568e-03 2.9768e-03 6.0223e-03 4.9378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.077e+01 1.4783e-02 1.4783e-02 [ 9.9931e-04 2.9421e-03 5.9628e-03 4.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.088e+01 1.4575e-02 1.4575e-02 [ 9.4358e-04 2.9070e-03 5.9045e-03 4.8201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.099e+01 1.4371e-02 1.4371e-02 [ 8.8962e-04 2.8715e-03 5.8474e-03 4.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.111e+01 1.4169e-02 1.4169e-02 [ 8.3743e-04 2.8355e-03 5.7914e-03 4.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.122e+01 1.3971e-02 1.3971e-02 [ 7.8700e-04 2.7991e-03 5.7365e-03 4.6481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.133e+01 1.3776e-02 1.3776e-02 [ 7.3833e-04 2.7623e-03 5.6826e-03 4.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.145e+01 1.3583e-02 1.3583e-02 [ 6.9141e-04 2.7251e-03 5.6297e-03 4.5373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.156e+01 1.3394e-02 1.3394e-02 [ 6.4625e-04 2.6874e-03 5.5776e-03 4.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.167e+01 1.3209e-02 1.3209e-02 [ 6.0283e-04 2.6493e-03 5.5265e-03 4.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.179e+01 1.3026e-02 1.3026e-02 [ 5.6117e-04 2.6108e-03 5.4761e-03 4.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.190e+01 1.2846e-02 1.2846e-02 [ 5.2126e-04 2.5719e-03 5.4265e-03 4.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.201e+01 1.2669e-02 1.2669e-02 [ 4.8310e-04 2.5326e-03 5.3777e-03 4.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.213e+01 1.2496e-02 1.2496e-02 [ 4.4668e-04 2.4928e-03 5.3295e-03 4.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.224e+01 1.2325e-02 1.2325e-02 [ 4.1200e-04 2.4526e-03 5.2820e-03 4.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.235e+01 1.2157e-02 1.2157e-02 [ 3.7905e-04 2.4120e-03 5.2351e-03 4.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.247e+01 1.1993e-02 1.1993e-02 [ 3.4783e-04 2.3710e-03 5.1888e-03 4.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.258e+01 1.1831e-02 1.1831e-02 [ 3.1831e-04 2.3296e-03 5.1430e-03 4.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.269e+01 1.1671e-02 1.1671e-02 [ 2.9047e-04 2.2877e-03 5.0977e-03 3.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.281e+01 1.1515e-02 1.1515e-02 [ 2.6431e-04 2.2455e-03 5.0529e-03 3.9521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.292e+01 1.1361e-02 1.1361e-02 [ 2.3977e-04 2.2029e-03 5.0085e-03 3.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.303e+01 1.1210e-02 1.1210e-02 [ 2.1685e-04 2.1599e-03 4.9646e-03 3.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.315e+01 1.1061e-02 1.1061e-02 [ 1.9549e-04 2.1165e-03 4.9210e-03 3.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.326e+01 1.0915e-02 1.0915e-02 [ 1.7567e-04 2.0729e-03 4.8779e-03 3.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.337e+01 1.0771e-02 1.0771e-02 [ 1.5732e-04 2.0289e-03 4.8350e-03 3.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.349e+01 1.0629e-02 1.0629e-02 [ 1.4040e-04 1.9846e-03 4.7925e-03 3.7118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.360e+01 1.0490e-02 1.0490e-02 [ 1.2486e-04 1.9402e-03 4.7503e-03 3.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.371e+01 1.0353e-02 1.0353e-02 [ 1.1064e-04 1.8955e-03 4.7084e-03 3.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.383e+01 1.0218e-02 1.0218e-02 [ 9.7676e-05 1.8507e-03 4.6668e-03 3.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.394e+01 1.0085e-02 1.0085e-02 [ 8.5905e-05 1.8057e-03 4.6254e-03 3.5682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.405e+01 9.9542e-03 9.9542e-03 [ 7.5260e-05 1.7607e-03 4.5843e-03 3.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.417e+01 9.8252e-03 9.8252e-03 [ 6.5674e-05 1.7156e-03 4.5434e-03 3.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.428e+01 9.6980e-03 9.6980e-03 [ 5.7079e-05 1.6706e-03 4.5027e-03 3.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.439e+01 9.5725e-03 9.5725e-03 [ 4.9405e-05 1.6256e-03 4.4622e-03 3.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.451e+01 9.4487e-03 9.4487e-03 [ 4.2585e-05 1.5808e-03 4.4219e-03 3.4035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.462e+01 9.3266e-03 9.3266e-03 [ 3.6550e-05 1.5361e-03 4.3818e-03 3.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.473e+01 9.2060e-03 9.2060e-03 [ 3.1235e-05 1.4916e-03 4.3419e-03 3.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.485e+01 9.0869e-03 9.0869e-03 [ 2.6576e-05 1.4473e-03 4.3022e-03 3.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.496e+01 8.9693e-03 8.9693e-03 [ 2.2511e-05 1.4034e-03 4.2626e-03 3.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.507e+01 8.8531e-03 8.8531e-03 [ 1.8981e-05 1.3597e-03 4.2232e-03 3.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.519e+01 8.7382e-03 8.7382e-03 [ 1.5932e-05 1.3164e-03 4.1840e-03 3.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.530e+01 8.6247e-03 8.6247e-03 [ 1.3310e-05 1.2736e-03 4.1450e-03 3.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.541e+01 8.5124e-03 8.5124e-03 [ 1.1068e-05 1.2311e-03 4.1061e-03 3.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.553e+01 8.4013e-03 8.4013e-03 [ 9.1590e-06 1.1891e-03 4.0674e-03 3.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.564e+01 8.2914e-03 8.2914e-03 [ 7.5429e-06 1.1476e-03 4.0288e-03 3.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.575e+01 8.1826e-03 8.1826e-03 [ 6.1816e-06 1.1066e-03 3.9904e-03 3.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.587e+01 8.0750e-03 8.0750e-03 [ 5.0410e-06 1.0662e-03 3.9522e-03 3.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.598e+01 7.9685e-03 7.9685e-03 [ 4.0903e-06 1.0263e-03 3.9141e-03 3.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.609e+01 7.8630e-03 7.8630e-03 [ 3.3022e-06 9.8695e-04 3.8762e-03 2.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.621e+01 7.7586e-03 7.7586e-03 [ 2.6523e-06 9.4824e-04 3.8384e-03 2.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.632e+01 7.6552e-03 7.6552e-03 [ 2.1194e-06 9.1015e-04 3.8008e-03 2.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.643e+01 7.5529e-03 7.5529e-03 [ 1.6847e-06 8.7269e-04 3.7634e-03 2.9152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.655e+01 7.4515e-03 7.4515e-03 [ 1.3322e-06 8.3588e-04 3.7260e-03 2.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.666e+01 7.3512e-03 7.3512e-03 [ 1.0479e-06 7.9974e-04 3.6889e-03 2.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.677e+01 7.2519e-03 7.2519e-03 [ 8.1984e-07 7.6428e-04 3.6518e-03 2.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.689e+01 7.1535e-03 7.1535e-03 [ 6.3798e-07 7.2952e-04 3.6149e-03 2.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.700e+01 7.0561e-03 7.0561e-03 [ 4.9377e-07 6.9548e-04 3.5781e-03 2.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.711e+01 6.9598e-03 6.9598e-03 [ 3.8007e-07 6.6216e-04 3.5414e-03 2.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
