 2.833e+00 7.5346e-01 7.5346e-01 [ 8.6996e-03 3.2459e-02 3.5328e-02 4.7760e-01 3.8869e-02 1.2524e-01 3.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4654e-01
 2.947e+00 7.3658e-01 7.3658e-01 [ 6.7669e-03 3.1099e-02 3.6595e-02 4.5244e-01 4.0792e-02 1.3256e-01 3.6327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6342e-01
 3.060e+00 7.0225e-01 7.0225e-01 [ 5.0473e-03 2.8961e-02 3.7132e-02 4.1535e-01 4.1942e-02 1.3730e-01 3.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9775e-01
 3.173e+00 6.3662e-01 6.3662e-01 [ 3.5099e-03 2.5527e-02 3.5950e-02 3.6001e-01 4.1166e-02 1.3555e-01 3.4903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6338e-01
 3.287e+00 5.3054e-01 5.3054e-01 [ 2.1951e-03 2.0565e-02 3.2072e-02 2.8456e-01 3.7247e-02 1.2322e-01 3.0675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6946e-01
 3.400e+00 3.9701e-01 3.9701e-01 [ 1.2067e-03 1.4794e-02 2.5721e-02 2.0020e-01 3.0293e-02 1.0056e-01 2.4236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0299e-01
 3.513e+00 2.6809e-01 2.6809e-01 [ 5.8854e-04 9.5649e-03 1.8611e-02 1.2593e-01 2.2199e-02 7.3872e-02 1.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3191e-01
 3.627e+00 1.6768e-01 1.6768e-01 [ 2.6285e-04 5.7158e-03 1.2455e-02 7.2680e-02 1.5007e-02 5.0014e-02 1.1544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3232e-01
 3.740e+00 9.9989e-02 9.9989e-02 [ 1.1121e-04 3.2555e-03 7.9279e-03 3.9618e-02 9.6146e-03 3.2066e-02 7.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0001e-01
 3.853e+00 5.8129e-02 5.8129e-02 [ 4.5746e-05 1.8091e-03 4.9033e-03 2.0855e-02 5.9613e-03 1.9881e-02 4.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 3.967e+00 3.3433e-02 3.3433e-02 [ 1.8613e-05 9.9595e-04 2.9875e-03 1.0756e-02 3.6258e-03 1.2086e-02 2.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 4.080e+00 1.9197e-02 1.9197e-02 [ 7.5695e-06 5.4807e-04 1.8075e-03 5.4837e-03 2.1811e-03 7.2636e-03 1.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 4.193e+00 1.1065e-02 1.1065e-02 [ 3.0955e-06 3.0301e-04 1.0906e-03 2.7777e-03 1.3036e-03 4.3367e-03 1.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 4.307e+00 6.4237e-03 6.4237e-03 [ 1.2771e-06 1.6876e-04 6.5773e-04 1.4022e-03 7.7606e-04 2.5793e-03 8.3845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.420e+00 3.7651e-03 3.7651e-03 [ 5.3227e-07 9.4804e-05 3.9680e-04 7.0670e-04 4.6086e-04 1.5306e-03 5.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.533e+00 2.2320e-03 2.2320e-03 [ 2.2419e-07 5.3741e-05 2.3953e-04 3.5598e-04 2.7319e-04 9.0712e-04 4.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.647e+00 1.3403e-03 1.3403e-03 [ 9.5395e-08 3.0738e-05 1.4466e-04 1.7935e-04 1.6170e-04 5.3722e-04 2.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.760e+00 8.1648e-04 8.1648e-04 [ 4.0972e-08 1.7733e-05 8.7381e-05 9.0422e-05 9.5588e-05 3.1805e-04 2.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.873e+00 5.0527e-04 5.0527e-04 [ 1.7744e-08 1.0313e-05 5.2768e-05 4.5639e-05 5.6431e-05 1.8829e-04 1.5181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.987e+00 3.1806e-04 3.1806e-04 [ 7.7406e-09 6.0421e-06 3.1843e-05 2.3069e-05 3.3270e-05 1.1149e-04 1.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.100e+00 2.0388e-04 2.0388e-04 [ 3.3977e-09 3.5631e-06 1.9195e-05 1.1681e-05 1.9587e-05 6.6047e-05 8.3801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.213e+00 1.3319e-04 1.3319e-04 [ 1.4992e-09 2.1132e-06 1.1554e-05 5.9268e-06 1.1514e-05 3.9155e-05 6.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.327e+00 8.8698e-05 8.8698e-05 [ 6.6442e-10 1.2594e-06 6.9416e-06 3.0142e-06 6.7581e-06 2.3237e-05 4.7487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.440e+00 6.0211e-05 6.0211e-05 [ 2.9553e-10 7.5348e-07 4.1617e-06 1.5369e-06 3.9599e-06 1.3811e-05 3.5988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.553e+00 4.1633e-05 4.1633e-05 [ 1.3185e-10 4.5220e-07 2.4891e-06 7.8585e-07 2.3162e-06 8.2252e-06 2.7364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 2.9288e-05 2.9288e-05 [ 5.8972e-11 2.7199e-07 1.4849e-06 4.0307e-07 1.3523e-06 4.9116e-06 2.0864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.0930e-05 2.0930e-05 [ 2.6432e-11 1.6382e-07 8.8337e-07 2.0743e-07 7.8806e-07 2.9431e-06 1.5944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.5168e-05 1.5168e-05 [ 1.1869e-11 9.8731e-08 5.2401e-07 1.0712e-07 4.5834e-07 1.7715e-06 1.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.1127e-05 1.1127e-05 [ 5.3379e-12 5.9495e-08 3.0991e-07 5.5523e-08 2.6604e-07 1.0725e-06 9.3634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 8.2473e-06 8.2473e-06 [ 2.4040e-12 3.5823e-08 1.8273e-07 2.8889e-08 1.5411e-07 6.5396e-07 7.1918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 6.1664e-06 6.1664e-06 [ 1.0840e-12 2.1538e-08 1.0741e-07 1.5089e-08 8.9085e-08 4.0234e-07 5.5310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 4.6439e-06 4.6439e-06 [ 4.8931e-13 1.2923e-08 6.2941e-08 7.9127e-09 5.1389e-08 2.5022e-07 4.2585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.5181e-06 3.5181e-06 [ 2.2110e-13 7.7346e-09 3.6766e-08 4.1657e-09 2.9581e-08 1.5761e-07 3.2822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.6780e-06 2.6780e-06 [ 1.0000e-13 4.6151e-09 2.1408e-08 2.2016e-09 1.6992e-08 1.0075e-07 2.5320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.0465e-06 2.0465e-06 [ 4.5271e-14 2.7442e-09 1.2426e-08 1.1680e-09 9.7400e-09 6.5469e-08 1.9549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.5688e-06 1.5688e-06 [ 2.0510e-14 1.6255e-09 7.1895e-09 6.2188e-10 5.5713e-09 4.3304e-08 1.5105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.2056e-06 1.2056e-06 [ 9.2980e-15 9.5874e-10 4.1463e-09 3.3226e-10 3.1800e-09 2.9178e-08 1.1678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 9.2839e-07 9.2839e-07 [ 4.2176e-15 5.6293e-10 2.3834e-09 1.7810e-10 1.8114e-09 2.0027e-08 9.0342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 7.1604e-07 7.1604e-07 [ 1.9139e-15 3.2893e-10 1.3655e-09 9.5754e-11 1.0296e-09 1.3995e-08 6.9922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 5.5295e-07 5.5295e-07 [ 8.6872e-16 1.9122e-10 7.7972e-10 5.1622e-11 5.8407e-10 9.9431e-09 5.4140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 4.2742e-07 4.2742e-07 [ 3.9433e-16 1.1058e-10 4.4370e-10 2.7899e-11 3.3065e-10 7.1710e-09 4.1934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 3.3064e-07 3.3064e-07 [ 1.7896e-16 6.3589e-11 2.5161e-10 1.5111e-11 1.8682e-10 5.2396e-09 3.2489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.5592e-07 2.5592e-07 [ 8.1182e-17 3.6359e-11 1.4217e-10 8.2003e-12 1.0534e-10 3.8709e-09 2.5176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.9816e-07 1.9816e-07 [ 3.6800e-17 2.0667e-11 8.0046e-11 4.4574e-12 5.9287e-11 2.8861e-09 1.9511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.5348e-07 1.5348e-07 [ 1.6665e-17 1.1676e-11 4.4900e-11 2.4262e-12 3.3303e-11 2.1678e-09 1.5122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.1890e-07 1.1890e-07 [ 7.5364e-18 6.5564e-12 2.5091e-11 1.3221e-12 1.8673e-11 1.6379e-09 1.1721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 9.2113e-08 9.2113e-08 [ 3.4025e-18 3.6583e-12 1.3968e-11 7.2113e-13 1.0451e-11 1.2433e-09 9.0841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 7.1362e-08 7.1362e-08 [ 1.5331e-18 2.0282e-12 7.7457e-12 3.9360e-13 5.8386e-12 9.4711e-10 7.0399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.5282e-08 5.5282e-08 [ 6.8921e-19 1.1172e-12 4.2783e-12 2.1494e-13 3.2563e-12 7.2349e-10 5.4550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.2820e-08 4.2820e-08 [ 3.0901e-19 6.1138e-13 2.3536e-12 1.1741e-13 1.8130e-12 5.5382e-10 4.2262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.3162e-08 3.3162e-08 [ 1.3814e-19 3.3236e-13 1.2896e-12 6.4148e-14 1.0078e-12 4.2461e-10 3.2735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.5677e-08 2.5677e-08 [ 6.1554e-20 1.7948e-13 7.0376e-13 3.5048e-14 5.5930e-13 3.2592e-10 2.5350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.9877e-08 1.9877e-08 [ 2.7331e-20 9.6276e-14 3.8249e-13 1.9147e-14 3.0993e-13 2.5038e-10 1.9626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5384e-08 1.5384e-08 [ 1.2090e-20 5.1299e-14 2.0703e-13 1.0458e-14 1.7148e-13 1.9246e-10 1.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.1903e-08 1.1903e-08 [ 5.3264e-21 2.7150e-14 1.1160e-13 5.7106e-15 9.4748e-14 1.4801e-10 1.1754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 9.2067e-09 9.2067e-09 [ 2.3366e-21 1.4273e-14 5.9918e-14 3.1170e-15 5.2278e-14 1.1386e-10 9.0927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 7.1193e-09 7.1193e-09 [ 1.0205e-21 7.4534e-15 3.2039e-14 1.7006e-15 2.8806e-14 8.7601e-11 7.0317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 5.5036e-09 5.5036e-09 [ 4.4364e-22 3.8662e-15 1.7063e-14 9.2736e-16 1.5853e-14 6.7409e-11 5.4362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.2533e-09 4.2533e-09 [ 1.9193e-22 1.9922e-15 9.0515e-15 5.0542e-16 8.7143e-15 5.1875e-11 4.2015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.2861e-09 3.2861e-09 [ 8.2627e-23 1.0197e-15 4.7828e-15 2.7529e-16 4.7847e-15 3.9922e-11 3.2462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.5381e-09 2.5381e-09 [ 3.5390e-23 5.1856e-16 2.5175e-15 1.4985e-16 2.6243e-15 3.0723e-11 2.5074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.9599e-09 1.9599e-09 [ 1.5080e-23 2.6199e-16 1.3201e-15 8.1517e-17 1.4379e-15 2.3643e-11 1.9362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5129e-09 1.5129e-09 [ 6.3914e-24 1.3151e-16 6.8965e-16 4.4313e-17 7.8718e-16 1.8194e-11 1.4947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1676e-09 1.1676e-09 [ 2.6944e-24 6.5597e-17 3.5899e-16 2.4072e-17 4.3057e-16 1.4001e-11 1.1536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.0086e-10 9.0086e-10 [ 1.1297e-24 3.2514e-17 1.8620e-16 1.3067e-17 2.3534e-16 1.0773e-11 8.9009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.9490e-10 6.9490e-10 [ 4.7106e-25 1.6016e-17 9.6248e-17 7.0877e-18 1.2855e-16 8.2895e-12 6.8661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.3590e-10 5.3590e-10 [ 1.9533e-25 7.8408e-18 4.9584e-17 3.8416e-18 7.0180e-17 6.3780e-12 5.2952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.1319e-10 4.1319e-10 [ 8.0541e-26 3.8156e-18 2.5461e-17 2.0806e-18 3.8299e-17 4.9071e-12 4.0828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.1851e-10 3.1851e-10 [ 3.3023e-26 1.8458e-18 1.3033e-17 1.1259e-18 2.0896e-17 3.7753e-12 3.1473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.4548e-10 2.4548e-10 [ 1.3464e-26 8.8772e-19 6.6507e-18 6.0885e-19 1.1400e-17 2.9045e-12 2.4257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.8916e-10 1.8916e-10 [ 5.4580e-27 4.2450e-19 3.3839e-18 3.2897e-19 6.2204e-18 2.2344e-12 1.8692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4573e-10 1.4573e-10 [ 2.2001e-27 2.0186e-19 1.7168e-18 1.7760e-19 3.3957e-18 1.7189e-12 1.4402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1226e-10 1.1226e-10 [ 8.8177e-28 9.5462e-20 8.6863e-19 9.5806e-20 1.8551e-18 1.3223e-12 1.1094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.6462e-11 8.6462e-11 [ 3.5140e-28 4.4903e-20 4.3833e-19 5.1640e-20 1.0147e-18 1.0172e-12 8.5445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.6584e-11 6.6584e-11 [ 1.3924e-28 2.1010e-20 2.2062e-19 2.7811e-20 5.5595e-19 7.8244e-13 6.5801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.1268e-11 5.1268e-11 [ 5.4860e-29 9.7802e-21 1.1077e-19 1.4965e-20 3.0532e-19 6.0188e-13 5.0666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.9471e-11 3.9471e-11 [ 2.1492e-29 4.5299e-21 5.5488e-20 8.0465e-21 1.6821e-19 4.6298e-13 3.9008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.0385e-11 3.0385e-11 [ 8.3720e-30 2.0878e-21 2.7732e-20 4.3228e-21 9.3047e-20 3.5614e-13 3.0029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.3388e-11 2.3388e-11 [ 3.2428e-30 9.5767e-22 1.3829e-20 2.3204e-21 5.1741e-20 2.7395e-13 2.3114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.8001e-11 1.8001e-11 [ 1.2490e-30 4.3724e-22 6.8821e-21 1.2445e-21 2.8962e-20 2.1074e-13 1.7790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.3853e-11 1.3853e-11 [ 4.7838e-31 1.9872e-22 3.4178e-21 6.6696e-22 1.6343e-20 1.6211e-13 1.3691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0660e-11 1.0660e-11 [ 1.8220e-31 8.9918e-23 1.6941e-21 3.5715e-22 9.3138e-21 1.2470e-13 1.0535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.2025e-12 8.2025e-12 [ 6.9009e-32 4.0512e-23 8.3812e-22 1.9110e-22 5.3697e-21 9.5932e-14 8.1065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.3110e-12 6.3110e-12 [ 2.5993e-32 1.8176e-23 4.1389e-22 1.0217e-22 3.1375e-21 7.3800e-14 6.2372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.8554e-12 4.8554e-12 [ 9.7367e-33 8.1214e-24 2.0403e-22 5.4587e-23 1.8609e-21 5.6776e-14 4.7986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.7353e-12 3.7353e-12 [ 3.6274e-33 3.6145e-24 1.0041e-22 2.9144e-23 1.1218e-21 4.3681e-14 3.6916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8735e-12 2.8735e-12 [ 1.3440e-33 1.6024e-24 4.9330e-23 1.5550e-23 6.8794e-22 3.3607e-14 2.8399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.2104e-12 2.2104e-12 [ 4.9529e-34 7.0777e-25 2.4196e-23 8.2918e-24 4.2923e-22 2.5857e-14 2.1845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7002e-12 1.7002e-12 [ 1.8155e-34 3.1147e-25 1.1850e-23 4.4194e-24 2.7239e-22 1.9895e-14 1.6803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3078e-12 1.3078e-12 [ 6.6190e-35 1.3658e-25 5.7941e-24 2.3546e-24 1.7566e-22 1.5309e-14 1.2924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0058e-12 1.0058e-12 [ 2.4005e-35 5.9688e-26 2.8288e-24 1.2541e-24 1.1495e-22 1.1780e-14 9.9406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.7361e-13 7.7361e-13 [ 8.6599e-36 2.5997e-26 1.3790e-24 6.6797e-25 7.6213e-23 9.0655e-15 7.6455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.9498e-13 5.9498e-13 [ 3.1079e-36 1.1286e-26 6.7126e-25 3.5583e-25 5.1103e-23 6.9766e-15 5.8800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.5759e-13 4.5759e-13 [ 1.1096e-36 4.8838e-27 3.2627e-25 1.8964e-25 3.4595e-23 5.3693e-15 4.5222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.5191e-13 3.5191e-13 [ 3.9413e-37 2.1069e-27 1.5835e-25 1.0115e-25 2.3605e-23 4.1326e-15 3.4778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
