 1.700e+00 7.7858e-01 7.7858e-01 [ 4.5601e-02 3.1729e-02 2.9427e-02 5.2023e-01 2.9857e-02 9.4989e-02 2.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2142e-01
 1.813e+00 7.7908e-01 7.7908e-01 [ 4.2375e-02 3.2041e-02 2.9414e-02 5.2437e-01 2.9662e-02 9.4493e-02 2.6730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2092e-01
 1.927e+00 7.7845e-01 7.7845e-01 [ 3.8787e-02 3.2248e-02 2.9595e-02 5.2639e-01 2.9710e-02 9.4859e-02 2.6862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2155e-01
 2.040e+00 7.7705e-01 7.7705e-01 [ 3.5006e-02 3.2370e-02 2.9989e-02 5.2640e-01 3.0010e-02 9.6115e-02 2.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2295e-01
 2.153e+00 7.7491e-01 7.7491e-01 [ 3.1166e-02 3.2413e-02 3.0599e-02 5.2430e-01 3.0561e-02 9.8252e-02 2.7617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2509e-01
 2.267e+00 7.7171e-01 7.7171e-01 [ 2.7367e-02 3.2365e-02 3.1417e-02 5.1976e-01 3.1349e-02 1.0122e-01 2.8225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2829e-01
 2.380e+00 7.6659e-01 7.6659e-01 [ 2.3673e-02 3.2186e-02 3.2413e-02 5.1213e-01 3.2340e-02 1.0491e-01 2.8944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3341e-01
 2.493e+00 7.5769e-01 7.5769e-01 [ 2.0115e-02 3.1793e-02 3.3500e-02 5.0013e-01 3.3450e-02 1.0902e-01 2.9687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4231e-01
 2.607e+00 7.4130e-01 7.4130e-01 [ 1.6690e-02 3.1020e-02 3.4485e-02 4.8144e-01 3.4488e-02 1.1290e-01 3.0276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5870e-01
 2.720e+00 7.1089e-01 7.1089e-01 [ 1.3378e-02 2.9586e-02 3.4985e-02 4.5222e-01 3.5073e-02 1.1527e-01 3.0379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8911e-01
 2.833e+00 6.5747e-01 6.5747e-01 [ 1.0177e-02 2.7127e-02 3.4388e-02 4.0763e-01 3.4587e-02 1.1407e-01 2.9490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4253e-01
 2.947e+00 5.7420e-01 5.7420e-01 [ 7.1885e-03 2.3403e-02 3.2039e-02 3.4511e-01 3.2350e-02 1.0699e-01 2.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2580e-01
 3.060e+00 4.6529e-01 4.6529e-01 [ 4.6325e-03 1.8670e-02 2.7777e-02 2.6951e-01 2.8159e-02 9.3339e-02 2.3204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3471e-01
 3.173e+00 3.4839e-01 3.4839e-01 [ 2.7178e-03 1.3729e-02 2.2299e-02 1.9327e-01 2.2676e-02 7.5284e-02 1.8423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5161e-01
 3.287e+00 2.4360e-01 2.4360e-01 [ 1.4718e-03 9.4164e-03 1.6737e-02 1.2857e-01 1.7041e-02 5.6626e-02 1.3732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5640e-01
 3.400e+00 1.6191e-01 1.6191e-01 [ 7.5155e-04 6.1413e-03 1.1947e-02 8.0764e-02 1.2143e-02 4.0362e-02 9.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3809e-01
 3.513e+00 1.0411e-01 1.0411e-01 [ 3.6943e-04 3.8806e-03 8.2482e-03 4.8740e-02 8.3375e-03 2.7706e-02 6.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9590e-01
 3.627e+00 6.5667e-02 6.5667e-02 [ 1.7769e-04 2.4108e-03 5.5815e-03 2.8648e-02 5.5871e-03 1.8552e-02 4.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3433e-01
 3.740e+00 4.1038e-02 4.1038e-02 [ 8.4609e-05 1.4877e-03 3.7358e-03 1.6558e-02 3.6867e-03 1.2226e-02 3.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 3.853e+00 2.5580e-02 2.5580e-02 [ 4.0201e-05 9.1811e-04 2.4878e-03 9.4699e-03 2.4092e-03 7.9779e-03 2.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 3.967e+00 1.5975e-02 1.5975e-02 [ 1.9160e-05 5.6898e-04 1.6541e-03 5.3812e-03 1.5649e-03 5.1737e-03 1.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 4.080e+00 1.0026e-02 1.0026e-02 [ 9.1905e-06 3.5500e-04 1.1003e-03 3.0458e-03 1.0126e-03 3.3424e-03 1.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 4.193e+00 6.3371e-03 6.3371e-03 [ 4.4463e-06 2.2331e-04 7.3303e-04 1.7200e-03 6.5351e-04 2.1544e-03 8.4845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.307e+00 4.0412e-03 4.0412e-03 [ 2.1722e-06 1.4171e-04 4.8930e-04 9.7011e-04 4.2101e-04 1.3868e-03 6.3014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.420e+00 2.6036e-03 2.6036e-03 [ 1.0722e-06 9.0754e-05 3.2728e-04 5.4687e-04 2.7086e-04 8.9210e-04 4.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.533e+00 1.6968e-03 1.6968e-03 [ 5.3479e-07 5.8641e-05 2.1934e-04 3.0828e-04 1.7405e-04 5.7378e-04 3.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.647e+00 1.1197e-03 1.1197e-03 [ 2.6948e-07 3.8217e-05 1.4725e-04 1.7385e-04 1.1172e-04 3.6913e-04 2.7926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.760e+00 7.4895e-04 7.4895e-04 [ 1.3712e-07 2.5108e-05 9.8996e-05 9.8111e-05 7.1636e-05 2.3762e-04 2.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.873e+00 5.0818e-04 5.0818e-04 [ 7.0417e-08 1.6618e-05 6.6630e-05 5.5423e-05 4.5883e-05 1.5311e-04 1.7045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.987e+00 3.5002e-04 3.5002e-04 [ 3.6473e-08 1.1071e-05 4.4883e-05 3.1348e-05 2.9355e-05 9.8788e-05 1.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.100e+00 2.4480e-04 2.4480e-04 [ 1.9042e-08 7.4188e-06 3.0248e-05 1.7759e-05 1.8758e-05 6.3859e-05 1.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.213e+00 1.7388e-04 1.7388e-04 [ 1.0015e-08 4.9958e-06 2.0390e-05 1.0078e-05 1.1971e-05 4.1379e-05 8.5057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.327e+00 1.2540e-04 1.2540e-04 [ 5.3029e-09 3.3778e-06 1.3744e-05 5.7313e-06 7.6293e-06 2.6895e-05 6.8020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+00 9.1782e-05 9.1782e-05 [ 2.8255e-09 2.2911e-06 9.2614e-06 3.2668e-06 4.8555e-06 1.7548e-05 5.4556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.553e+00 6.8117e-05 6.8117e-05 [ 1.5142e-09 1.5576e-06 6.2376e-06 1.8669e-06 3.0855e-06 1.1504e-05 4.3864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.667e+00 5.1212e-05 5.1212e-05 [ 8.1589e-10 1.0606e-06 4.1980e-06 1.0700e-06 1.9578e-06 7.5855e-06 3.5339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.780e+00 3.8958e-05 3.8958e-05 [ 4.4183e-10 7.2264e-07 2.8228e-06 6.1512e-07 1.2402e-06 5.0366e-06 2.8520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+00 2.9948e-05 2.9948e-05 [ 2.4039e-10 4.9240e-07 1.8960e-06 3.5481e-07 7.8441e-07 3.3719e-06 2.3049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+00 2.3236e-05 2.3236e-05 [ 1.3136e-10 3.3530e-07 1.2719e-06 2.0539e-07 4.9528e-07 2.2790e-06 1.8649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.8173e-05 1.8173e-05 [ 7.2062e-11 2.2804e-07 8.5207e-07 1.1935e-07 3.1219e-07 1.5572e-06 1.5105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.4311e-05 1.4311e-05 [ 3.9677e-11 1.5481e-07 5.6992e-07 6.9619e-08 1.9645e-07 1.0768e-06 1.2244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 1.1335e-05 1.1335e-05 [ 2.1916e-11 1.0485e-07 3.8055e-07 4.0776e-08 1.2340e-07 7.5445e-07 9.9312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 9.0216e-06 9.0216e-06 [ 1.2140e-11 7.0813e-08 2.5362e-07 2.3981e-08 7.7380e-08 5.3589e-07 8.0599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 7.2091e-06 7.2091e-06 [ 6.7404e-12 4.7674e-08 1.6869e-07 1.4163e-08 4.8437e-08 3.8604e-07 6.5441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 5.7796e-06 5.7796e-06 [ 3.7497e-12 3.1981e-08 1.1195e-07 8.3991e-09 3.0267e-08 2.8200e-07 5.3150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 4.6460e-06 4.6460e-06 [ 2.0889e-12 2.1370e-08 7.4121e-08 5.0015e-09 1.8880e-08 2.0879e-07 4.3178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.7427e-06 3.7427e-06 [ 1.1648e-12 1.4220e-08 4.8951e-08 2.9902e-09 1.1757e-08 1.5656e-07 3.5082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.0202e-06 3.0202e-06 [ 6.4982e-13 9.4195e-09 3.2241e-08 1.7946e-09 7.3083e-09 1.1876e-07 2.8506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.4403e-06 2.4403e-06 [ 3.6250e-13 6.2103e-09 2.1174e-08 1.0810e-09 4.5353e-09 9.1016e-08 2.3163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.9738e-06 1.9738e-06 [ 2.0211e-13 4.0744e-09 1.3864e-08 6.5343e-10 2.8098e-09 7.0382e-08 1.8820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.5976e-06 1.5976e-06 [ 1.1258e-13 2.6594e-09 9.0489e-09 3.9625e-10 1.7379e-09 5.4843e-08 1.5289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.2938e-06 1.2938e-06 [ 6.2614e-14 1.7267e-09 5.8863e-09 2.4101e-10 1.0731e-09 4.3010e-08 1.2419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.0482e-06 1.0482e-06 [ 3.4760e-14 1.1150e-09 3.8157e-09 1.4698e-10 6.6161e-10 3.3908e-08 1.0085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 8.4929e-07 8.4929e-07 [ 1.9253e-14 7.1604e-10 2.4646e-09 8.9860e-11 4.0725e-10 2.6847e-08 8.1876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 6.8819e-07 6.8819e-07 [ 1.0636e-14 4.5723e-10 1.5859e-09 5.5056e-11 2.5030e-10 2.1330e-08 6.6451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.5763e-07 5.5763e-07 [ 5.8579e-15 2.9029e-10 1.0166e-09 3.3797e-11 1.5361e-10 1.6993e-08 5.3915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.5178e-07 4.5178e-07 [ 3.2157e-15 1.8323e-10 6.4903e-10 2.0781e-11 9.4132e-11 1.3566e-08 4.3727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.6595e-07 3.6595e-07 [ 1.7589e-15 1.1498e-10 4.1271e-10 1.2796e-11 5.7603e-11 1.0849e-08 3.5451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.9636e-07 2.9636e-07 [ 9.5836e-16 7.1722e-11 2.6135e-10 7.8881e-12 3.5201e-11 8.6862e-09 2.8729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.3992e-07 2.3992e-07 [ 5.2004e-16 4.4473e-11 1.6481e-10 4.8674e-12 2.1482e-11 6.9612e-09 2.3273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.9417e-07 1.9417e-07 [ 2.8098e-16 2.7412e-11 1.0350e-10 3.0058e-12 1.3094e-11 5.5826e-09 1.8844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.5709e-07 1.5709e-07 [ 1.5113e-16 1.6794e-11 6.4713e-11 1.8572e-12 7.9707e-12 4.4792e-09 1.5252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.2704e-07 1.2704e-07 [ 8.0911e-17 1.0228e-11 4.0290e-11 1.1480e-12 4.8464e-12 3.5950e-09 1.2339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.0270e-07 1.0270e-07 [ 4.3109e-17 6.1917e-12 2.4976e-11 7.0979e-13 2.9434e-12 2.8860e-09 9.9775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.2985e-08 8.2985e-08 [ 2.2855e-17 3.7259e-12 1.5417e-11 4.3889e-13 1.7857e-12 2.3170e-09 8.0647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.7030e-08 6.7030e-08 [ 1.2056e-17 2.2287e-12 9.4751e-12 2.7137e-13 1.0823e-12 1.8603e-09 6.5157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.4121e-08 5.4121e-08 [ 6.3262e-18 1.3253e-12 5.7985e-12 1.6777e-13 6.5529e-13 1.4936e-09 5.2619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.3680e-08 4.3680e-08 [ 3.3023e-18 7.8348e-13 3.5335e-12 1.0369e-13 3.9641e-13 1.1991e-09 4.2476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.5239e-08 3.5239e-08 [ 1.7147e-18 4.6047e-13 2.1442e-12 6.4063e-14 2.3961e-13 9.6260e-10 3.4273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.8418e-08 2.8418e-08 [ 8.8549e-19 2.6907e-13 1.2957e-12 3.9561e-14 1.4472e-13 7.7266e-10 2.7644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.2909e-08 2.2909e-08 [ 4.5480e-19 1.5633e-13 7.7976e-13 2.4417e-14 8.7354e-14 6.2013e-10 2.2287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.8460e-08 1.8460e-08 [ 2.3230e-19 9.0311e-14 4.6737e-13 1.5061e-14 5.2697e-14 4.9764e-10 1.7962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.4870e-08 1.4870e-08 [ 1.1800e-19 5.1883e-14 2.7901e-13 9.2830e-15 3.1776e-14 3.9930e-10 1.4471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1974e-08 1.1974e-08 [ 5.9605e-20 2.9642e-14 1.6591e-13 5.7174e-15 1.9155e-14 3.2035e-10 1.1654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.6388e-09 9.6388e-09 [ 2.9939e-20 1.6843e-14 9.8280e-14 3.5183e-15 1.1545e-14 2.5697e-10 9.3817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.7563e-09 7.7563e-09 [ 1.4954e-20 9.5193e-15 5.7999e-14 2.1631e-15 6.9582e-15 2.0611e-10 7.5501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.2395e-09 6.2395e-09 [ 7.4270e-21 5.3517e-15 3.4101e-14 1.3287e-15 4.1947e-15 1.6529e-10 6.0742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.0178e-09 5.0178e-09 [ 3.6678e-21 2.9931e-15 1.9978e-14 8.1530e-16 2.5300e-15 1.3254e-10 4.8852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0341e-09 4.0341e-09 [ 1.8011e-21 1.6654e-15 1.1663e-14 4.9975e-16 1.5271e-15 1.0627e-10 3.9278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.2424e-09 3.2424e-09 [ 8.7943e-22 9.2200e-16 6.7858e-15 3.0599e-16 9.2283e-16 8.5195e-11 3.1572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6053e-09 2.6053e-09 [ 4.2698e-22 5.0792e-16 3.9349e-15 1.8714e-16 5.5853e-16 6.8293e-11 2.5370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.0929e-09 2.0929e-09 [ 2.0613e-22 2.7846e-16 2.2744e-15 1.1431e-16 3.3874e-16 5.4739e-11 2.0381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.6808e-09 1.6808e-09 [ 9.8952e-23 1.5193e-16 1.3105e-15 6.9744e-17 2.0599e-16 4.3871e-11 1.6369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3496e-09 1.3496e-09 [ 4.7233e-23 8.2510e-17 7.5276e-16 4.2497e-17 1.2569e-16 3.5158e-11 1.3144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0834e-09 1.0834e-09 [ 2.2419e-23 4.4604e-17 4.3112e-16 2.5862e-17 7.7015e-17 2.8174e-11 1.0552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.6949e-10 8.6949e-10 [ 1.0582e-23 2.4004e-17 2.4621e-16 1.5717e-17 4.7430e-17 2.2575e-11 8.4692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.9770e-10 6.9770e-10 [ 4.9665e-24 1.2861e-17 1.4021e-16 9.5390e-18 2.9390e-17 1.8088e-11 6.7961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.5974e-10 5.5974e-10 [ 2.3181e-24 6.8615e-18 7.9636e-17 5.7814e-18 1.8343e-17 1.4492e-11 5.4525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.4898e-10 4.4898e-10 [ 1.0759e-24 3.6451e-18 4.5112e-17 3.4991e-18 1.1544e-17 1.1611e-11 4.3737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.6007e-10 3.6007e-10 [ 4.9663e-25 1.9284e-18 2.5491e-17 2.1148e-18 7.3342e-18 9.3019e-12 3.5077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.8873e-10 2.8873e-10 [ 2.2798e-25 1.0161e-18 1.4368e-17 1.2763e-18 4.7089e-18 7.4519e-12 2.8128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3148e-10 2.3148e-10 [ 1.0408e-25 5.3328e-19 8.0799e-18 7.6915e-19 3.0580e-18 5.9696e-12 2.2551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8556e-10 1.8556e-10 [ 4.7258e-26 2.7879e-19 4.5332e-18 4.6284e-19 2.0101e-18 4.7821e-12 1.8078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4873e-10 1.4873e-10 [ 2.1341e-26 1.4519e-19 2.5377e-18 2.7812e-19 1.3379e-18 3.8308e-12 1.4490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1919e-10 1.1919e-10 [ 9.5859e-27 7.5335e-20 1.4176e-18 1.6687e-19 9.0168e-19 3.0687e-12 1.1612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.5508e-11 9.5508e-11 [ 4.2827e-27 3.8946e-20 7.9023e-19 9.9981e-20 6.1524e-19 2.4582e-12 9.3050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.6522e-11 7.6522e-11 [ 1.9032e-27 2.0062e-20 4.3962e-19 5.9817e-20 4.2475e-19 1.9691e-12 7.4553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.1304e-11 6.1304e-11 [ 8.4132e-28 1.0298e-20 2.4409e-19 3.5737e-20 2.9647e-19 1.5774e-12 5.9727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.9108e-11 4.9108e-11 [ 3.6997e-28 5.2684e-21 1.3527e-19 2.1321e-20 2.0901e-19 1.2636e-12 4.7844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.9334e-11 3.9334e-11 [ 1.6184e-28 2.6861e-21 7.4821e-20 1.2703e-20 1.4866e-19 1.0123e-12 3.8322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.1503e-11 3.1503e-11 [ 7.0434e-29 1.3650e-21 4.1312e-20 7.5587e-21 1.0657e-19 8.1092e-13 3.0692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5229e-11 2.5229e-11 [ 3.0496e-29 6.9144e-22 2.2770e-20 4.4922e-21 7.6907e-20 6.4964e-13 2.4579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0203e-11 2.0203e-11 [ 1.3137e-29 3.4914e-22 1.2529e-20 2.6668e-21 5.5818e-20 5.2045e-13 1.9682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6177e-11 1.6177e-11 [ 5.6307e-30 1.7575e-22 6.8821e-21 1.5815e-21 4.0704e-20 4.1696e-13 1.5760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2952e-11 1.2952e-11 [ 2.4013e-30 8.8196e-23 3.7741e-21 9.3708e-22 2.9800e-20 3.3406e-13 1.2618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
