 1.360e+00 4.4605e-01 4.4605e-01 [ 3.0150e-01 4.6155e-02 6.4703e-02 3.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5395e-01
 1.473e+00 4.8520e-01 4.8520e-01 [ 3.2182e-01 5.2726e-02 7.3112e-02 3.7535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1480e-01
 1.587e+00 5.2210e-01 5.2210e-01 [ 3.4044e-01 5.9251e-02 8.1250e-02 4.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7790e-01
 1.700e+00 5.5614e-01 5.5614e-01 [ 3.5703e-01 6.5618e-02 8.8973e-02 4.4518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4386e-01
 1.813e+00 5.8684e-01 5.8684e-01 [ 3.7137e-01 7.1733e-02 9.6173e-02 4.7572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1316e-01
 1.927e+00 6.1390e-01 6.1390e-01 [ 3.8329e-01 7.7528e-02 1.0278e-01 5.0309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8610e-01
 2.040e+00 6.3720e-01 6.3720e-01 [ 3.9275e-01 8.2956e-02 1.0876e-01 5.2732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6280e-01
 2.153e+00 6.5677e-01 6.5677e-01 [ 3.9979e-01 8.7997e-02 1.1412e-01 5.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4323e-01
 2.267e+00 6.7278e-01 6.7278e-01 [ 4.0453e-01 9.2651e-02 1.1888e-01 5.6723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2722e-01
 2.380e+00 6.8551e-01 6.8551e-01 [ 4.0712e-01 9.6933e-02 1.2311e-01 5.8355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1449e-01
 2.493e+00 6.9527e-01 6.9527e-01 [ 4.0775e-01 1.0087e-01 1.2685e-01 5.9795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0473e-01
 2.607e+00 7.0239e-01 7.0239e-01 [ 4.0664e-01 1.0448e-01 1.3019e-01 6.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9761e-01
 2.720e+00 7.0721e-01 7.0721e-01 [ 4.0398e-01 1.0782e-01 1.3317e-01 6.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9279e-01
 2.833e+00 7.1001e-01 7.1001e-01 [ 3.9995e-01 1.1089e-01 1.3585e-01 6.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8999e-01
 2.947e+00 7.1108e-01 7.1108e-01 [ 3.9471e-01 1.1374e-01 1.3830e-01 6.4333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8892e-01
 3.060e+00 7.1065e-01 7.1065e-01 [ 3.8843e-01 1.1637e-01 1.4055e-01 6.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8935e-01
 3.173e+00 7.0889e-01 7.0889e-01 [ 3.8121e-01 1.1881e-01 1.4263e-01 6.6240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9111e-01
 3.287e+00 7.0599e-01 7.0599e-01 [ 3.7319e-01 1.2106e-01 1.4458e-01 6.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9401e-01
 3.400e+00 7.0205e-01 7.0205e-01 [ 3.6444e-01 1.2313e-01 1.4640e-01 6.8076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9795e-01
 3.513e+00 6.9719e-01 6.9719e-01 [ 3.5507e-01 1.2502e-01 1.4811e-01 6.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0281e-01
 3.627e+00 6.9148e-01 6.9148e-01 [ 3.4514e-01 1.2673e-01 1.4973e-01 6.9889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0852e-01
 3.740e+00 6.8500e-01 6.8500e-01 [ 3.3473e-01 1.2825e-01 1.5124e-01 7.0788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1500e-01
 3.853e+00 6.7781e-01 6.7781e-01 [ 3.2390e-01 1.2958e-01 1.5264e-01 7.1679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2219e-01
 3.967e+00 6.6994e-01 6.6994e-01 [ 3.1273e-01 1.3071e-01 1.5394e-01 7.2557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3006e-01
 4.080e+00 6.6144e-01 6.6144e-01 [ 3.0127e-01 1.3163e-01 1.5512e-01 7.3416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3856e-01
 4.193e+00 6.5234e-01 6.5234e-01 [ 2.8959e-01 1.3233e-01 1.5618e-01 7.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4766e-01
 4.307e+00 6.4269e-01 6.4269e-01 [ 2.7774e-01 1.3281e-01 1.5710e-01 7.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5731e-01
 4.420e+00 6.3252e-01 6.3252e-01 [ 2.6579e-01 1.3305e-01 1.5787e-01 7.5807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6748e-01
 4.533e+00 6.2188e-01 6.2188e-01 [ 2.5380e-01 1.3307e-01 1.5849e-01 7.6516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7812e-01
 4.647e+00 6.1079e-01 6.1079e-01 [ 2.4184e-01 1.3284e-01 1.5894e-01 7.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8921e-01
 4.760e+00 5.9931e-01 5.9931e-01 [ 2.2995e-01 1.3238e-01 1.5923e-01 7.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0069e-01
 4.873e+00 5.8749e-01 5.8749e-01 [ 2.1819e-01 1.3168e-01 1.5934e-01 7.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1251e-01
 4.987e+00 5.7537e-01 5.7537e-01 [ 2.0663e-01 1.3076e-01 1.5927e-01 7.8720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2463e-01
 5.100e+00 5.6300e-01 5.6300e-01 [ 1.9530e-01 1.2961e-01 1.5901e-01 7.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3700e-01
 5.213e+00 5.5044e-01 5.5044e-01 [ 1.8425e-01 1.2826e-01 1.5858e-01 7.9360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4956e-01
 5.327e+00 5.3774e-01 5.3774e-01 [ 1.7353e-01 1.2670e-01 1.5796e-01 7.9551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6226e-01
 5.440e+00 5.2495e-01 5.2495e-01 [ 1.6316e-01 1.2496e-01 1.5717e-01 7.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7505e-01
 5.553e+00 5.1213e-01 5.1213e-01 [ 1.5318e-01 1.2306e-01 1.5622e-01 7.9668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8787e-01
 5.667e+00 4.9933e-01 4.9933e-01 [ 1.4362e-01 1.2101e-01 1.5511e-01 7.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0067e-01
 5.780e+00 4.8659e-01 4.8659e-01 [ 1.3448e-01 1.1882e-01 1.5384e-01 7.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1341e-01
 5.893e+00 4.7396e-01 4.7396e-01 [ 1.2579e-01 1.1653e-01 1.5245e-01 7.9193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2604e-01
 6.007e+00 4.6148e-01 4.6148e-01 [ 1.1754e-01 1.1414e-01 1.5092e-01 7.8871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3852e-01
 6.120e+00 4.4919e-01 4.4919e-01 [ 1.0975e-01 1.1167e-01 1.4929e-01 7.8474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5081e-01
 6.233e+00 4.3712e-01 4.3712e-01 [ 1.0240e-01 1.0915e-01 1.4756e-01 7.8007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6288e-01
 6.347e+00 4.2530e-01 4.2530e-01 [ 9.5488e-02 1.0659e-01 1.4575e-01 7.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7470e-01
 6.460e+00 4.1376e-01 4.1376e-01 [ 8.9006e-02 1.0401e-01 1.4386e-01 7.6882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8624e-01
 6.573e+00 4.0251e-01 4.0251e-01 [ 8.2940e-02 1.0141e-01 1.4192e-01 7.6236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9749e-01
 6.687e+00 3.9157e-01 3.9157e-01 [ 7.7274e-02 9.8822e-02 1.3993e-01 7.5541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0843e-01
 6.800e+00 3.8096e-01 3.8096e-01 [ 7.1989e-02 9.6248e-02 1.3792e-01 7.4805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1904e-01
 6.913e+00 3.7068e-01 3.7068e-01 [ 6.7068e-02 9.3700e-02 1.3588e-01 7.4032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2932e-01
 7.027e+00 3.6073e-01 3.6073e-01 [ 6.2490e-02 9.1188e-02 1.3382e-01 7.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3927e-01
 7.140e+00 3.5113e-01 3.5113e-01 [ 5.8236e-02 8.8719e-02 1.3177e-01 7.2399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4887e-01
 7.253e+00 3.4186e-01 3.4186e-01 [ 5.4286e-02 8.6299e-02 1.2973e-01 7.1548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5814e-01
 7.367e+00 3.3293e-01 3.3293e-01 [ 5.0619e-02 8.3934e-02 1.2770e-01 7.0682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6707e-01
 7.480e+00 3.2433e-01 3.2433e-01 [ 4.7217e-02 8.1626e-02 1.2569e-01 6.9804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7567e-01
 7.593e+00 3.1606e-01 3.1606e-01 [ 4.4060e-02 7.9380e-02 1.2370e-01 6.8919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8394e-01
 7.707e+00 3.0811e-01 3.0811e-01 [ 4.1131e-02 7.7197e-02 1.2176e-01 6.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9189e-01
 7.820e+00 3.0047e-01 3.0047e-01 [ 3.8412e-02 7.5077e-02 1.1984e-01 6.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9953e-01
 7.933e+00 2.9313e-01 2.9313e-01 [ 3.5889e-02 7.3022e-02 1.1797e-01 6.6253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0687e-01
 8.047e+00 2.8608e-01 2.8608e-01 [ 3.3545e-02 7.1030e-02 1.1614e-01 6.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1392e-01
 8.160e+00 2.7932e-01 2.7932e-01 [ 3.1366e-02 6.9101e-02 1.1435e-01 6.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2068e-01
 8.273e+00 2.7282e-01 2.7282e-01 [ 2.9340e-02 6.7234e-02 1.1261e-01 6.3633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2718e-01
 8.387e+00 2.6658e-01 2.6658e-01 [ 2.7455e-02 6.5427e-02 1.1092e-01 6.2780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3342e-01
 8.500e+00 2.6059e-01 2.6059e-01 [ 2.5699e-02 6.3677e-02 1.0927e-01 6.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3941e-01
 8.613e+00 2.5483e-01 2.5483e-01 [ 2.4063e-02 6.1984e-02 1.0767e-01 6.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4517e-01
 8.727e+00 2.4931e-01 2.4931e-01 [ 2.2536e-02 6.0344e-02 1.0612e-01 6.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5069e-01
 8.840e+00 2.4399e-01 2.4399e-01 [ 2.1110e-02 5.8755e-02 1.0462e-01 5.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5601e-01
 8.953e+00 2.3889e-01 2.3889e-01 [ 1.9778e-02 5.7215e-02 1.0316e-01 5.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6111e-01
 9.067e+00 2.3397e-01 2.3397e-01 [ 1.8533e-02 5.5721e-02 1.0175e-01 5.7971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6603e-01
 9.180e+00 2.2925e-01 2.2925e-01 [ 1.7367e-02 5.4272e-02 1.0038e-01 5.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7075e-01
 9.293e+00 2.2470e-01 2.2470e-01 [ 1.6275e-02 5.2864e-02 9.9055e-02 5.6504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7530e-01
 9.407e+00 2.2032e-01 2.2032e-01 [ 1.5252e-02 5.1496e-02 9.7770e-02 5.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7968e-01
 9.520e+00 2.1609e-01 2.1609e-01 [ 1.4292e-02 5.0164e-02 9.6525e-02 5.5109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8391e-01
 9.633e+00 2.1202e-01 2.1202e-01 [ 1.3392e-02 4.8868e-02 9.5317e-02 5.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8798e-01
 9.747e+00 2.0808e-01 2.0808e-01 [ 1.2546e-02 4.7605e-02 9.4146e-02 5.3785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9192e-01
 9.860e+00 2.0428e-01 2.0428e-01 [ 1.1752e-02 4.6373e-02 9.3009e-02 5.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9572e-01
 9.973e+00 2.0061e-01 2.0061e-01 [ 1.1005e-02 4.5171e-02 9.1905e-02 5.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9939e-01
 1.009e+01 1.9706e-01 1.9706e-01 [ 1.0304e-02 4.3996e-02 9.0832e-02 5.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0294e-01
 1.020e+01 1.9362e-01 1.9362e-01 [ 9.6437e-03 4.2848e-02 8.9787e-02 5.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0638e-01
 1.031e+01 1.9029e-01 1.9029e-01 [ 9.0231e-03 4.1725e-02 8.8771e-02 5.0775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0971e-01
 1.043e+01 1.8707e-01 1.8707e-01 [ 8.4393e-03 4.0626e-02 8.7779e-02 5.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1293e-01
 1.054e+01 1.8393e-01 1.8393e-01 [ 7.8901e-03 3.9549e-02 8.6812e-02 4.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1607e-01
 1.065e+01 1.8089e-01 1.8089e-01 [ 7.3734e-03 3.8493e-02 8.5867e-02 4.9158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1911e-01
 1.077e+01 1.7794e-01 1.7794e-01 [ 6.8873e-03 3.7458e-02 8.4943e-02 4.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2206e-01
 1.088e+01 1.7506e-01 1.7506e-01 [ 6.4301e-03 3.6443e-02 8.4038e-02 4.8149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2494e-01
 1.099e+01 1.7226e-01 1.7226e-01 [ 6.0001e-03 3.5446e-02 8.3151e-02 4.7664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2774e-01
 1.111e+01 1.6953e-01 1.6953e-01 [ 5.5957e-03 3.4468e-02 8.2279e-02 4.7192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3047e-01
 1.122e+01 1.6688e-01 1.6688e-01 [ 5.2156e-03 3.3507e-02 8.1423e-02 4.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3312e-01
 1.133e+01 1.6428e-01 1.6428e-01 [ 4.8583e-03 3.2563e-02 8.0580e-02 4.6281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3572e-01
 1.145e+01 1.6175e-01 1.6175e-01 [ 4.5227e-03 3.1636e-02 7.9748e-02 4.5841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3825e-01
 1.156e+01 1.5927e-01 1.5927e-01 [ 4.2075e-03 3.0725e-02 7.8928e-02 4.5411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4073e-01
 1.167e+01 1.5685e-01 1.5685e-01 [ 3.9117e-03 2.9830e-02 7.8117e-02 4.4991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4315e-01
 1.179e+01 1.5448e-01 1.5448e-01 [ 3.6341e-03 2.8951e-02 7.7315e-02 4.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4552e-01
 1.190e+01 1.5216e-01 1.5216e-01 [ 3.3738e-03 2.8087e-02 7.6521e-02 4.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4784e-01
 1.201e+01 1.4988e-01 1.4988e-01 [ 3.1299e-03 2.7238e-02 7.5732e-02 4.3781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5012e-01
 1.213e+01 1.4765e-01 1.4765e-01 [ 2.9014e-03 2.6404e-02 7.4949e-02 4.3392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5235e-01
 1.224e+01 1.4545e-01 1.4545e-01 [ 2.6876e-03 2.5585e-02 7.4171e-02 4.3011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5455e-01
 1.235e+01 1.4330e-01 1.4330e-01 [ 2.4875e-03 2.4780e-02 7.3396e-02 4.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5670e-01
 1.247e+01 1.4118e-01 1.4118e-01 [ 2.3005e-03 2.3991e-02 7.2624e-02 4.2266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5882e-01
 1.258e+01 1.3910e-01 1.3910e-01 [ 2.1258e-03 2.3216e-02 7.1854e-02 4.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6090e-01
 1.269e+01 1.3705e-01 1.3705e-01 [ 1.9627e-03 2.2456e-02 7.1086e-02 4.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6295e-01
 1.281e+01 1.3503e-01 1.3503e-01 [ 1.8106e-03 2.1710e-02 7.0318e-02 4.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6497e-01
 1.292e+01 1.3303e-01 1.3303e-01 [ 1.6688e-03 2.0979e-02 6.9550e-02 4.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6697e-01
 1.303e+01 1.3107e-01 1.3107e-01 [ 1.5368e-03 2.0263e-02 6.8782e-02 4.0488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6893e-01
 1.315e+01 1.2913e-01 1.2913e-01 [ 1.4140e-03 1.9561e-02 6.8013e-02 4.0144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7087e-01
 1.326e+01 1.2722e-01 1.2722e-01 [ 1.2998e-03 1.8874e-02 6.7243e-02 3.9802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7278e-01
 1.337e+01 1.2533e-01 1.2533e-01 [ 1.1937e-03 1.8202e-02 6.6470e-02 3.9463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7467e-01
 1.349e+01 1.2346e-01 1.2346e-01 [ 1.0953e-03 1.7544e-02 6.5696e-02 3.9126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7654e-01
 1.360e+01 1.2161e-01 1.2161e-01 [ 1.0041e-03 1.6901e-02 6.4918e-02 3.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7839e-01
 1.371e+01 1.1979e-01 1.1979e-01 [ 9.1955e-04 1.6273e-02 6.4138e-02 3.8457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8021e-01
 1.383e+01 1.1798e-01 1.1798e-01 [ 8.4133e-04 1.5659e-02 6.3355e-02 3.8124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8202e-01
 1.394e+01 1.1619e-01 1.1619e-01 [ 7.6902e-04 1.5060e-02 6.2568e-02 3.7792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8381e-01
 1.405e+01 1.1442e-01 1.1442e-01 [ 7.0223e-04 1.4476e-02 6.1778e-02 3.7460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8558e-01
 1.417e+01 1.1266e-01 1.1266e-01 [ 6.4061e-04 1.3906e-02 6.0984e-02 3.7129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8734e-01
 1.428e+01 1.1092e-01 1.1092e-01 [ 5.8381e-04 1.3351e-02 6.0186e-02 3.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8908e-01
 1.439e+01 1.0919e-01 1.0919e-01 [ 5.3150e-04 1.2810e-02 5.9384e-02 3.6466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9081e-01
 1.451e+01 1.0748e-01 1.0748e-01 [ 4.8339e-04 1.2284e-02 5.8579e-02 3.6135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9252e-01
 1.462e+01 1.0578e-01 1.0578e-01 [ 4.3918e-04 1.1773e-02 5.7769e-02 3.5802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9422e-01
 1.473e+01 1.0410e-01 1.0410e-01 [ 3.9860e-04 1.1276e-02 5.6955e-02 3.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9590e-01
 1.485e+01 1.0243e-01 1.0243e-01 [ 3.6139e-04 1.0793e-02 5.6138e-02 3.5134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9757e-01
 1.496e+01 1.0077e-01 1.0077e-01 [ 3.2731e-04 1.0324e-02 5.5316e-02 3.4798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9923e-01
 1.507e+01 9.9118e-02 9.9118e-02 [ 2.9612e-04 9.8700e-03 5.4491e-02 3.4461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0088e-01
 1.519e+01 9.7482e-02 9.7482e-02 [ 2.6762e-04 9.4295e-03 5.3662e-02 3.4123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0252e-01
 1.530e+01 9.5857e-02 9.5857e-02 [ 2.4161e-04 9.0029e-03 5.2830e-02 3.3783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0414e-01
 1.541e+01 9.4242e-02 9.4242e-02 [ 2.1788e-04 8.5899e-03 5.1994e-02 3.3440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0576e-01
 1.553e+01 9.2639e-02 9.2639e-02 [ 1.9627e-04 8.1906e-03 5.1155e-02 3.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0736e-01
 1.564e+01 9.1046e-02 9.1046e-02 [ 1.7661e-04 7.8046e-03 5.0314e-02 3.2750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 1.575e+01 8.9463e-02 8.9463e-02 [ 1.5874e-04 7.4318e-03 4.9470e-02 3.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1054e-01
 1.587e+01 8.7890e-02 8.7890e-02 [ 1.4252e-04 7.0721e-03 4.8623e-02 3.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1211e-01
 1.598e+01 8.6327e-02 8.6327e-02 [ 1.2781e-04 6.7251e-03 4.7775e-02 3.1700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1367e-01
 1.609e+01 8.4775e-02 8.4775e-02 [ 1.1450e-04 6.3908e-03 4.6924e-02 3.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1523e-01
 1.621e+01 8.3232e-02 8.3232e-02 [ 1.0245e-04 6.0689e-03 4.6073e-02 3.0988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1677e-01
 1.632e+01 8.1699e-02 8.1699e-02 [ 9.1568e-05 5.7592e-03 4.5220e-02 3.0629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1830e-01
 1.643e+01 8.0176e-02 8.0176e-02 [ 8.1747e-05 5.4614e-03 4.4366e-02 3.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1982e-01
 1.655e+01 7.8663e-02 7.8663e-02 [ 7.2895e-05 5.1754e-03 4.3512e-02 2.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2134e-01
 1.666e+01 7.7160e-02 7.7160e-02 [ 6.4927e-05 4.9008e-03 4.2658e-02 2.9536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2284e-01
 1.677e+01 7.5667e-02 7.5667e-02 [ 5.7763e-05 4.6374e-03 4.1805e-02 2.9167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2433e-01
 1.689e+01 7.4184e-02 7.4184e-02 [ 5.1329e-05 4.3849e-03 4.0952e-02 2.8796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2582e-01
 1.700e+01 7.2711e-02 7.2711e-02 [ 4.5558e-05 4.1432e-03 4.0100e-02 2.8422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 1.711e+01 7.1249e-02 7.1249e-02 [ 4.0388e-05 3.9119e-03 3.9250e-02 2.8047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2875e-01
