 1.360e+01 1.6147e-13 1.6147e-13 [ 3.8678e-34 3.3143e-27 2.2238e-27 1.0833e-30 4.7323e-28 3.6017e-16 1.6111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1957e-13 1.1957e-13 [ 1.3860e-34 1.3993e-27 9.7928e-28 5.3203e-31 3.0295e-28 2.6573e-16 1.1931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.8532e-14 8.8532e-14 [ 4.9416e-35 5.8814e-28 4.2984e-28 2.6059e-31 1.9389e-28 1.9601e-16 8.8336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.5542e-14 6.5542e-14 [ 1.7530e-35 2.4613e-28 1.8807e-28 1.2729e-31 1.2405e-28 1.4455e-16 6.5397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.8516e-14 4.8516e-14 [ 6.1871e-36 1.0256e-28 8.2035e-29 6.2010e-32 7.9337e-29 1.0658e-16 4.8409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5908e-14 3.5908e-14 [ 2.1729e-36 4.2555e-29 3.5674e-29 3.0129e-32 5.0727e-29 7.8563e-17 3.5830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6574e-14 2.6574e-14 [ 7.5932e-37 1.7584e-29 1.5468e-29 1.4600e-32 3.2424e-29 5.7900e-17 2.6516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9664e-14 1.9664e-14 [ 2.6404e-37 7.2361e-30 6.6874e-30 7.0566e-33 2.0719e-29 4.2662e-17 1.9621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4549e-14 1.4549e-14 [ 9.1364e-38 2.9659e-30 2.8831e-30 3.4019e-33 1.3236e-29 3.1426e-17 1.4518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0764e-14 1.0764e-14 [ 3.1460e-38 1.2109e-30 1.2396e-30 1.6359e-33 8.4528e-30 2.3144e-17 1.0741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.9623e-15 7.9623e-15 [ 1.0781e-38 4.9244e-31 5.3154e-31 7.8474e-34 5.3969e-30 1.7040e-17 7.9453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.8894e-15 5.8894e-15 [ 3.6765e-39 1.9951e-31 2.2733e-31 3.7553e-34 3.4449e-30 1.2543e-17 5.8769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3558e-15 4.3558e-15 [ 1.2478e-39 8.0527e-32 9.6981e-32 1.7929e-34 2.1984e-30 9.2303e-18 4.3465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2212e-15 3.2212e-15 [ 4.2151e-40 3.2384e-32 4.1270e-32 8.5408e-35 1.4026e-30 6.7907e-18 3.2144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.3819e-15 2.3819e-15 [ 1.4171e-40 1.2976e-32 1.7520e-32 4.0601e-35 8.9467e-31 4.9944e-18 2.3769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7611e-15 1.7611e-15 [ 4.7422e-41 5.1814e-33 7.4205e-33 1.9263e-35 5.7056e-31 3.6723e-18 1.7574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3020e-15 1.3020e-15 [ 1.5796e-41 2.0617e-33 3.1357e-33 9.1239e-36 3.6380e-31 2.6994e-18 1.2993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.6249e-16 9.6249e-16 [ 5.2371e-42 8.1756e-34 1.3221e-33 4.3154e-36 2.3192e-31 1.9836e-18 9.6051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.1144e-16 7.1144e-16 [ 1.7284e-42 3.2311e-34 5.5624e-34 2.0390e-36 1.4782e-31 1.4572e-18 7.0999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.2583e-16 5.2583e-16 [ 5.6788e-43 1.2728e-34 2.3353e-34 9.6296e-37 9.4199e-32 1.0702e-18 5.2476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8860e-16 3.8860e-16 [ 1.8574e-43 4.9976e-35 9.7848e-35 4.5488e-37 6.0020e-32 7.8572e-19 3.8781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8716e-16 2.8716e-16 [ 6.0480e-44 1.9560e-35 4.0916e-35 2.1512e-37 3.8237e-32 5.7667e-19 2.8658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.1218e-16 2.1218e-16 [ 1.9606e-44 7.6318e-36 1.7076e-35 1.0198e-37 2.4356e-32 4.2311e-19 2.1175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5676e-16 1.5676e-16 [ 6.3283e-45 2.9685e-36 7.1135e-36 4.8538e-38 1.5512e-32 3.1034e-19 1.5645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1580e-16 1.1580e-16 [ 2.0337e-45 1.1512e-36 2.9579e-36 2.3243e-38 9.8777e-33 2.2755e-19 1.1558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.5540e-17 8.5540e-17 [ 6.5075e-46 4.4508e-37 1.2278e-36 1.1226e-38 6.2893e-33 1.6679e-19 8.5373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.3178e-17 6.3178e-17 [ 2.0734e-46 1.7158e-37 5.0876e-37 5.4861e-39 4.0040e-33 1.2221e-19 6.3056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.6657e-17 4.6657e-17 [ 6.5787e-47 6.5953e-38 2.1047e-37 2.7217e-39 2.5488e-33 8.9517e-20 4.6568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4453e-17 3.4453e-17 [ 2.0786e-47 2.5279e-38 8.6928e-38 1.3756e-39 1.6223e-33 6.5547e-20 3.4387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5438e-17 2.5438e-17 [ 6.5403e-48 9.6622e-39 3.5847e-38 7.1076e-40 1.0325e-33 4.7979e-20 2.5390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8779e-17 1.8779e-17 [ 2.0495e-48 3.6828e-39 1.4760e-38 3.7638e-40 6.5705e-34 3.5107e-20 1.8744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3862e-17 1.3862e-17 [ 6.3963e-49 1.3999e-39 6.0686e-39 2.0457e-40 4.1809e-34 2.5679e-20 1.3837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0231e-17 1.0231e-17 [ 1.9882e-49 5.3070e-40 2.4915e-39 1.1412e-40 2.6601e-34 1.8777e-20 1.0213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.5505e-18 7.5505e-18 [ 6.1557e-50 2.0065e-40 1.0215e-39 6.5258e-41 1.6924e-34 1.3724e-20 7.5367e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.5713e-18 5.5713e-18 [ 1.8984e-50 7.5666e-41 4.1826e-40 3.8152e-41 1.0766e-34 1.0028e-20 5.5613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.1104e-18 4.1104e-18 [ 5.8317e-51 2.8460e-41 1.7103e-40 2.2733e-41 6.8483e-35 7.3246e-21 4.1031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0321e-18 3.0321e-18 [ 1.7846e-51 1.0677e-41 6.9848e-41 1.3758e-41 4.3559e-35 5.3480e-21 3.0268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2364e-18 2.2364e-18 [ 5.4402e-52 3.9954e-42 2.8491e-41 8.4308e-42 2.7704e-35 3.9034e-21 2.2325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6492e-18 1.6492e-18 [ 1.6522e-52 1.4914e-42 1.1607e-41 5.2159e-42 1.7619e-35 2.8479e-21 1.6464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2160e-18 1.2160e-18 [ 4.9992e-53 5.5532e-43 4.7234e-42 3.2505e-42 1.1205e-35 2.0771e-21 1.2140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.9649e-19 8.9649e-19 [ 1.5071e-53 2.0627e-43 1.9199e-42 2.0366e-42 7.1249e-36 1.5143e-21 8.9498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.6080e-19 6.6080e-19 [ 4.5268e-54 7.6431e-44 7.7953e-43 1.2811e-42 4.5305e-36 1.1036e-21 6.5970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8699e-19 4.8699e-19 [ 1.3548e-54 2.8253e-44 3.1616e-43 8.0814e-43 2.8806e-36 8.0401e-22 4.8619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5884e-19 3.5884e-19 [ 4.0405e-55 1.0419e-44 1.2810e-43 5.1085e-43 1.8315e-36 5.8551e-22 3.5825e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6436e-19 2.6436e-19 [ 1.2008e-55 3.8332e-45 5.1846e-44 3.2340e-43 1.1644e-36 4.2623e-22 2.6393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9472e-19 1.9472e-19 [ 3.5562e-56 1.4070e-45 2.0963e-44 2.0495e-43 7.4024e-37 3.1016e-22 1.9441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4339e-19 1.4339e-19 [ 1.0496e-56 5.1523e-46 8.4674e-45 1.2998e-43 4.7058e-37 2.2562e-22 1.4317e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0558e-19 1.0558e-19 [ 3.0874e-57 1.8824e-46 3.4169e-45 8.2475e-44 2.9914e-37 1.6405e-22 1.0541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.7718e-20 7.7718e-20 [ 9.0514e-58 6.8620e-47 1.3775e-45 5.2352e-44 1.9015e-37 1.1924e-22 7.7599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.7199e-20 5.7199e-20 [ 2.6449e-58 2.4958e-47 5.5479e-46 3.3239e-44 1.2087e-37 8.6632e-23 5.7112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2087e-20 4.2087e-20 [ 7.7035e-59 9.0570e-48 2.2324e-46 2.1108e-44 7.6825e-38 6.2918e-23 4.2024e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0962e-20 3.0962e-20 [ 2.2365e-59 3.2794e-48 8.9743e-47 1.3406e-44 4.8829e-38 4.5676e-23 3.0916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2772e-20 2.2772e-20 [ 6.4727e-60 1.1848e-48 3.6044e-47 8.5148e-45 3.1034e-38 3.3146e-23 2.2739e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6744e-20 1.6744e-20 [ 1.8674e-60 4.2712e-49 1.4463e-47 5.4085e-45 1.9724e-38 2.4043e-23 1.6720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2309e-20 1.2309e-20 [ 5.3711e-61 1.5364e-49 5.7981e-48 3.4356e-45 1.2535e-38 1.7433e-23 1.2292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.0468e-21 9.0468e-21 [ 1.5402e-61 5.5148e-50 2.3223e-48 2.1824e-45 7.9665e-39 1.2634e-23 9.0341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.6473e-21 6.6473e-21 [ 4.4032e-62 1.9752e-50 9.2927e-49 1.3863e-45 5.0627e-39 9.1529e-24 6.6382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.8830e-21 4.8830e-21 [ 1.2551e-62 7.0596e-51 3.7151e-49 8.8067e-46 3.2173e-39 6.6278e-24 4.8764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5861e-21 3.5861e-21 [ 3.5674e-63 2.5178e-51 1.4839e-49 5.5945e-46 2.0445e-39 4.7972e-24 3.5813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6329e-21 2.6329e-21 [ 1.0110e-63 8.9607e-52 5.9215e-50 3.5539e-46 1.2992e-39 3.4706e-24 2.6294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9325e-21 1.9325e-21 [ 2.8572e-64 3.1824e-52 2.3607e-50 2.2576e-46 8.2557e-40 2.5097e-24 1.9300e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4181e-21 1.4181e-21 [ 8.0524e-65 1.1279e-52 9.4029e-51 1.4341e-46 5.2459e-40 1.8140e-24 1.4163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0403e-21 1.0403e-21 [ 2.2632e-65 3.9892e-53 3.7417e-51 9.1104e-47 3.3334e-40 1.3105e-24 1.0390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.6295e-22 7.6295e-22 [ 6.3436e-66 1.4080e-53 1.4875e-51 5.7873e-47 2.1181e-40 9.4630e-25 7.6201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.5938e-22 5.5938e-22 [ 1.7734e-66 4.9595e-54 5.9077e-52 3.6764e-47 1.3458e-40 6.8296e-25 5.5870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1000e-22 4.1000e-22 [ 4.9445e-67 1.7433e-54 2.3440e-52 2.3354e-47 8.5511e-41 4.9265e-25 4.0951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0043e-22 3.0043e-22 [ 1.3751e-67 6.1158e-55 9.2913e-53 1.4835e-47 5.4332e-41 3.5519e-25 3.0007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2007e-22 2.2007e-22 [ 3.8145e-68 2.1412e-55 3.6792e-53 9.4240e-48 3.4521e-41 2.5594e-25 2.1981e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6116e-22 1.6116e-22 [ 1.0555e-68 7.4813e-56 1.4555e-53 5.9865e-48 2.1933e-41 1.8433e-25 1.6097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1798e-22 1.1798e-22 [ 2.9134e-69 2.6088e-56 5.7518e-54 3.8028e-48 1.3935e-41 1.3267e-25 1.1785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.6343e-23 8.6343e-23 [ 8.0225e-70 9.0791e-57 2.2707e-54 2.4157e-48 8.8538e-42 9.5442e-26 8.6247e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.3170e-23 6.3170e-23 [ 2.2038e-70 3.1535e-57 8.9546e-55 1.5345e-48 5.6252e-42 6.8617e-26 6.3101e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6201e-23 4.6201e-23 [ 6.0400e-71 1.0932e-57 3.5276e-55 9.7478e-49 3.5739e-42 4.9303e-26 4.6152e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3780e-23 3.3780e-23 [ 1.6515e-71 3.7822e-58 1.3882e-55 6.1921e-49 2.2706e-42 3.5403e-26 3.3744e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4690e-23 2.4690e-23 [ 4.5057e-72 1.3060e-58 5.4569e-56 3.9334e-49 1.4425e-42 2.5406e-26 2.4664e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8040e-23 1.8040e-23 [ 1.2265e-72 4.5012e-59 2.1427e-56 2.4986e-49 9.1646e-43 1.8220e-26 1.8022e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3177e-23 1.3177e-23 [ 3.3314e-73 1.5484e-59 8.4043e-57 1.5872e-49 5.8223e-43 1.3058e-26 1.3164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.6214e-24 9.6214e-24 [ 9.0290e-74 5.3160e-60 3.2927e-57 1.0082e-49 3.6989e-43 9.3526e-27 9.6121e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.0229e-24 7.0229e-24 [ 2.4420e-74 1.8217e-60 1.2886e-57 6.4044e-50 2.3499e-43 6.6939e-27 7.0162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1245e-24 5.1245e-24 [ 6.5908e-75 6.2308e-61 5.0368e-58 4.0682e-50 1.4929e-43 4.7877e-27 5.1197e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7379e-24 3.7379e-24 [ 1.7752e-75 2.1272e-61 1.9665e-58 2.5842e-50 9.4841e-44 3.4219e-27 3.7345e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7256e-24 2.7256e-24 [ 4.7717e-76 7.2484e-62 7.6689e-59 1.6415e-50 6.0251e-44 2.4440e-27 2.7231e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9867e-24 1.9867e-24 [ 1.2801e-76 2.4653e-62 2.9871e-59 1.0427e-50 3.8276e-44 1.7442e-27 1.9850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4476e-24 1.4476e-24 [ 3.4276e-77 8.3696e-63 1.1621e-59 6.6236e-51 2.4316e-44 1.2439e-27 1.4464e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0544e-24 1.0544e-24 [ 9.1599e-78 2.8362e-63 4.5156e-60 4.2074e-51 1.5447e-44 8.8642e-28 1.0536e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.6777e-25 7.6777e-25 [ 2.4433e-78 9.5934e-64 1.7525e-60 2.6726e-51 9.8130e-45 6.3119e-28 7.6714e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.5883e-25 5.5883e-25 [ 6.5053e-79 3.2391e-64 6.7929e-61 1.6977e-51 6.2338e-45 4.4909e-28 5.5838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0660e-25 4.0660e-25 [ 1.7289e-79 1.0916e-64 2.6297e-61 1.0784e-51 3.9601e-45 3.1927e-28 4.0628e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.9573e-25 2.9573e-25 [ 4.5866e-80 3.6724e-65 1.0168e-61 6.8502e-52 2.5157e-45 2.2680e-28 2.9550e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1501e-25 2.1501e-25 [ 1.2147e-80 1.2332e-65 3.9263e-62 4.3513e-52 1.5981e-45 1.6097e-28 2.1485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5626e-25 1.5626e-25 [ 3.2113e-81 4.1340e-66 1.5142e-62 2.7640e-52 1.0152e-45 1.1416e-28 1.5615e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1352e-25 1.1352e-25 [ 8.4756e-82 1.3833e-66 5.8324e-63 1.7557e-52 6.4490e-46 8.0892e-29 1.1344e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.2440e-26 8.2440e-26 [ 2.2333e-82 4.6206e-67 2.2435e-63 1.1153e-52 4.0967e-46 5.7269e-29 8.2382e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.9844e-26 5.9844e-26 [ 5.8749e-83 1.5407e-67 8.6189e-64 7.0843e-53 2.6024e-46 4.0510e-29 5.9804e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.3424e-26 4.3424e-26 [ 1.5430e-83 5.1284e-68 3.3068e-64 4.5000e-53 1.6532e-46 2.8630e-29 4.3396e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1497e-26 3.1497e-26 [ 4.0461e-84 1.7041e-68 1.2670e-64 2.8585e-53 1.0502e-46 2.0216e-29 3.1477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2836e-26 2.2836e-26 [ 1.0594e-84 5.6525e-69 4.8482e-65 1.8157e-53 6.6710e-47 1.4262e-29 2.2822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6550e-26 1.6550e-26 [ 2.7694e-85 1.8718e-69 1.8527e-65 1.1534e-53 4.2377e-47 1.0052e-29 1.6540e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1989e-26 1.1989e-26 [ 7.2291e-86 6.1874e-70 7.0703e-66 7.3263e-54 2.6919e-47 7.0788e-30 1.1982e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.6816e-27 8.6816e-27 [ 1.8843e-86 2.0419e-70 2.6946e-66 4.6537e-54 1.7100e-47 4.9802e-30 8.6767e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.2838e-27 6.2838e-27 [ 4.9042e-87 6.7270e-71 1.0255e-66 2.9561e-54 1.0862e-47 3.5005e-30 6.2803e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5462e-27 4.5462e-27 [ 1.2746e-87 2.2125e-71 3.8978e-67 1.8777e-54 6.9002e-48 2.4581e-30 4.5437e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.2876e-27 3.2876e-27 [ 3.3082e-88 7.2645e-72 1.4794e-67 1.1927e-54 4.3832e-48 1.7245e-30 3.2859e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3764e-27 2.3764e-27 [ 8.5743e-89 2.3813e-72 5.6077e-68 7.5764e-55 2.7843e-48 1.2087e-30 2.3752e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7169e-27 1.7169e-27 [ 2.2193e-89 7.7928e-73 2.1226e-68 4.8126e-55 1.7687e-48 8.4634e-31 1.7161e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2399e-27 1.2399e-27 [ 5.7367e-90 2.5460e-73 8.0232e-69 3.0570e-55 1.1235e-48 5.9204e-31 1.2393e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.9498e-28 8.9498e-28 [ 1.4810e-90 8.3045e-74 3.0285e-69 1.9418e-55 7.1367e-49 4.1375e-31 8.9456e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4570e-28 6.4570e-28 [ 3.8183e-91 2.7043e-74 1.1416e-69 1.2334e-55 4.5334e-49 2.8886e-31 6.4541e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6562e-28 4.6562e-28 [ 9.8319e-92 8.7922e-75 4.2971e-70 7.8349e-56 2.8797e-49 2.0148e-31 4.6542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3560e-28 3.3560e-28 [ 2.5285e-92 2.8539e-75 1.6152e-70 4.9768e-56 1.8293e-49 1.4038e-31 3.3546e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4176e-28 2.4176e-28 [ 6.4949e-93 9.2485e-76 6.0630e-71 3.1613e-56 1.1620e-49 9.7720e-32 2.4166e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7407e-28 1.7407e-28 [ 1.6663e-93 2.9924e-76 2.2726e-71 2.0081e-56 7.3811e-50 6.7954e-32 1.7400e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2527e-28 1.2527e-28 [ 4.2698e-94 9.6666e-77 8.5066e-72 1.2755e-56 4.6886e-50 4.7207e-32 1.2522e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.0101e-29 9.0101e-29 [ 1.0929e-94 3.1178e-77 3.1796e-72 8.1022e-57 2.9783e-50 3.2761e-32 9.0069e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.4771e-29 6.4771e-29 [ 2.7940e-95 1.0040e-77 1.1868e-72 5.1466e-57 1.8918e-50 2.2713e-32 6.4748e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6536e-29 4.6536e-29 [ 7.1349e-96 3.2280e-78 4.4235e-73 3.2691e-57 1.2017e-50 1.5730e-32 4.6521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3417e-29 3.3417e-29 [ 1.8200e-96 1.0363e-78 1.6464e-73 2.0765e-57 7.6335e-51 1.0883e-32 3.3406e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3982e-29 2.3982e-29 [ 4.6374e-97 3.3215e-79 6.1193e-74 1.3190e-57 4.8489e-51 7.5223e-33 2.3975e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7201e-29 1.7201e-29 [ 1.1803e-97 1.0630e-79 2.2711e-74 8.3785e-58 3.0801e-51 5.1939e-33 1.7196e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2330e-29 1.2330e-29 [ 3.0011e-98 3.3966e-80 8.4171e-75 5.3220e-58 1.9565e-51 3.5825e-33 1.2327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
