 1.462e+01 2.4915e-11 2.4915e-11 [ 1.5928e-20 4.6718e-12 1.8415e-11 2.3067e-21 9.2965e-21 1.8282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6500e-11 1.6500e-11 [ 6.9175e-21 2.7348e-12 1.2344e-11 1.4866e-21 5.6574e-21 1.4216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0963e-11 1.0963e-11 [ 2.9888e-21 1.5948e-12 8.2625e-12 9.6800e-22 3.4405e-21 1.1055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.3098e-12 7.3098e-12 [ 1.2848e-21 9.2650e-13 5.5236e-12 6.3886e-22 2.0909e-21 8.5975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.8931e-12 4.8931e-12 [ 5.4960e-22 5.3622e-13 3.6883e-12 4.2882e-22 1.2698e-21 6.6862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.2894e-12 3.2894e-12 [ 2.3397e-22 3.0918e-13 2.4602e-12 2.9374e-22 7.7066e-22 5.1998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2215e-12 2.2215e-12 [ 9.9130e-23 1.7761e-13 1.6395e-12 2.0595e-22 4.6742e-22 4.0440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5078e-12 1.5078e-12 [ 4.1807e-23 1.0165e-13 1.0917e-12 1.4811e-22 2.8332e-22 3.1451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0289e-12 1.0289e-12 [ 1.7552e-23 5.7959e-14 7.2634e-13 1.0932e-22 1.7162e-22 2.4461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.0614e-13 7.0614e-13 [ 7.3366e-24 3.2927e-14 4.8296e-13 8.2760e-23 1.0390e-22 1.9025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.8756e-13 4.8756e-13 [ 3.0533e-24 1.8638e-14 3.2096e-13 6.4130e-23 6.2863e-23 1.4797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.3879e-13 3.3879e-13 [ 1.2654e-24 1.0511e-14 2.1319e-13 5.0712e-23 3.8014e-23 1.1509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3697e-13 2.3697e-13 [ 5.2225e-25 5.9067e-15 1.4155e-13 4.0782e-23 2.2975e-23 8.9512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6689e-13 1.6689e-13 [ 2.1467e-25 3.3073e-15 9.3957e-14 3.3236e-23 1.3880e-23 6.9622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1834e-13 1.1834e-13 [ 8.7893e-26 1.8452e-15 6.2348e-14 2.7363e-23 8.3814e-24 5.4152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.4510e-14 8.4510e-14 [ 3.5847e-26 1.0258e-15 4.1363e-14 2.2694e-23 5.0594e-24 4.2120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.0768e-14 6.0768e-14 [ 1.4565e-26 5.6826e-16 2.7437e-14 1.8918e-23 3.0533e-24 3.2762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.3995e-14 4.3995e-14 [ 5.8961e-27 3.1370e-16 1.8198e-14 1.5822e-23 1.8423e-24 2.5483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.2063e-14 3.2063e-14 [ 2.3782e-27 1.7256e-16 1.2069e-14 1.3257e-23 1.1116e-24 1.9822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.3517e-14 2.3517e-14 [ 9.5584e-28 9.4598e-17 8.0036e-15 1.1117e-23 6.7080e-25 1.5418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7353e-14 1.7353e-14 [ 3.8285e-28 5.1679e-17 5.3077e-15 9.3224e-24 4.0494e-25 1.1993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2877e-14 1.2877e-14 [ 1.5282e-28 2.8136e-17 3.5199e-15 7.8126e-24 2.4460e-25 9.3290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.6064e-15 9.6064e-15 [ 6.0800e-29 1.5266e-17 2.3344e-15 6.5404e-24 1.4789e-25 7.2567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.2013e-15 7.2013e-15 [ 2.4111e-29 8.2551e-18 1.5483e-15 5.4676e-24 8.9540e-26 5.6448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4223e-15 5.4223e-15 [ 9.5309e-30 4.4490e-18 1.0270e-15 4.5631e-24 5.4315e-26 4.3909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0992e-15 4.0992e-15 [ 3.7558e-30 2.3897e-18 6.8122e-16 3.8013e-24 3.3031e-26 3.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1102e-15 3.1102e-15 [ 1.4755e-30 1.2794e-18 4.5193e-16 3.1603e-24 2.0155e-26 2.6569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3673e-15 2.3673e-15 [ 5.7794e-31 6.8270e-19 2.9985e-16 2.6219e-24 1.2350e-26 2.0668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8071e-15 1.8071e-15 [ 2.2571e-31 3.6311e-19 1.9897e-16 2.1705e-24 7.6085e-27 1.6077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3829e-15 1.3829e-15 [ 8.7894e-32 1.9250e-19 1.3205e-16 1.7929e-24 4.7187e-27 1.2507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0606e-15 1.0606e-15 [ 3.4131e-32 1.0173e-19 8.7644e-17 1.4775e-24 2.9502e-27 9.7289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.1505e-16 8.1505e-16 [ 1.3217e-32 5.3587e-20 5.8180e-17 1.2149e-24 1.8623e-27 7.5681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2739e-16 6.2739e-16 [ 5.1044e-33 2.8139e-20 3.8627e-17 9.9658e-25 1.1888e-27 5.8873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8364e-16 4.8364e-16 [ 1.9660e-33 1.4729e-20 2.5650e-17 8.1560e-25 7.6855e-28 4.5798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7331e-16 3.7331e-16 [ 7.5527e-34 7.6862e-21 1.7035e-17 6.6592e-25 5.0390e-28 3.5627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8846e-16 2.8846e-16 [ 2.8940e-34 3.9985e-21 1.1315e-17 5.4243e-25 3.3540e-28 2.7715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2312e-16 2.2312e-16 [ 1.1061e-34 2.0737e-21 7.5172e-18 4.4080e-25 2.2678e-28 2.1560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7271e-16 1.7271e-16 [ 4.2172e-35 1.0722e-21 4.9950e-18 3.5737e-25 1.5580e-28 1.6772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3379e-16 1.3379e-16 [ 1.6040e-35 5.5272e-22 3.3197e-18 2.8905e-25 1.0872e-28 1.3047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0370e-16 1.0370e-16 [ 6.0859e-36 2.8407e-22 2.2067e-18 2.3325e-25 7.7017e-29 1.0150e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.0423e-17 8.0423e-17 [ 2.3037e-36 1.4557e-22 1.4672e-18 1.8778e-25 5.5330e-29 7.8956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.2398e-17 6.2398e-17 [ 8.7004e-37 7.4374e-23 9.7576e-19 1.5082e-25 4.0271e-29 6.1422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.8431e-17 4.8431e-17 [ 3.2784e-37 3.7888e-23 6.4908e-19 1.2085e-25 2.9663e-29 4.7782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.7603e-17 3.7603e-17 [ 1.2325e-37 1.9246e-23 4.3189e-19 9.6616e-26 2.2093e-29 3.7171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9204e-17 2.9204e-17 [ 4.6238e-38 9.7481e-24 2.8745e-19 7.7063e-26 1.6626e-29 2.8916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2686e-17 2.2686e-17 [ 1.7308e-38 4.9234e-24 1.9138e-19 6.1327e-26 1.2637e-29 2.2495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7627e-17 1.7627e-17 [ 6.4651e-39 2.4796e-24 1.2746e-19 4.8693e-26 9.7011e-30 1.7500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3698e-17 1.3698e-17 [ 2.4098e-39 1.2453e-24 8.4915e-20 3.8575e-26 7.5233e-30 1.3613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0647e-17 1.0647e-17 [ 8.9641e-40 6.2372e-25 5.6595e-20 3.0490e-26 5.8974e-30 1.0590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.2764e-18 8.2764e-18 [ 3.3277e-40 3.1152e-25 3.7735e-20 2.4046e-26 4.6766e-30 8.2386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.4343e-18 6.4343e-18 [ 1.2328e-40 1.5517e-25 2.5171e-20 1.8922e-26 3.7554e-30 6.4091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.0027e-18 5.0027e-18 [ 4.5584e-41 7.7082e-26 1.6798e-20 1.4857e-26 3.0568e-30 4.9859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8899e-18 3.8899e-18 [ 1.6822e-41 3.8188e-26 1.1215e-20 1.1640e-26 2.5246e-30 3.8787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0248e-18 3.0248e-18 [ 6.1960e-42 1.8869e-26 7.4922e-21 9.0996e-27 2.1170e-30 3.0174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3523e-18 2.3523e-18 [ 2.2778e-42 9.2987e-27 5.0077e-21 7.0984e-27 1.8031e-30 2.3473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8294e-18 1.8294e-18 [ 8.3582e-43 4.5704e-27 3.3489e-21 5.5255e-27 1.5598e-30 1.8260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4228e-18 1.4228e-18 [ 3.0614e-43 2.2406e-27 2.2409e-21 4.2920e-27 1.3697e-30 1.4205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1066e-18 1.1066e-18 [ 1.1192e-43 1.0956e-27 1.5004e-21 3.3269e-27 1.2199e-30 1.1051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.6069e-19 8.6069e-19 [ 4.0847e-44 5.3437e-28 1.0053e-21 2.5735e-27 1.1005e-30 8.5968e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.6945e-19 6.6945e-19 [ 1.4881e-44 2.5998e-28 6.7392e-22 1.9866e-27 1.0041e-30 6.6877e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.2071e-19 5.2071e-19 [ 5.4118e-45 1.2616e-28 4.5208e-22 1.5304e-27 9.2513e-31 5.2026e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.0503e-19 4.0503e-19 [ 1.9647e-45 6.1072e-29 3.0346e-22 1.1767e-27 8.5945e-31 4.0472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1505e-19 3.1505e-19 [ 7.1208e-46 2.9491e-29 2.0383e-22 9.0288e-28 8.0387e-31 3.1485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4506e-19 2.4506e-19 [ 2.5765e-46 1.4206e-29 1.3700e-22 6.9145e-28 7.5601e-31 2.4493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9063e-19 1.9063e-19 [ 9.3068e-47 6.8265e-30 9.2135e-23 5.2852e-28 7.1407e-31 1.9053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4828e-19 1.4828e-19 [ 3.3563e-47 3.2725e-30 6.2000e-23 4.0323e-28 6.7671e-31 1.4822e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1535e-19 1.1535e-19 [ 1.2085e-47 1.5651e-30 4.1746e-23 3.0708e-28 6.4291e-31 1.1530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.9725e-20 8.9725e-20 [ 4.3441e-48 7.4671e-31 2.8123e-23 2.3344e-28 6.1192e-31 8.9697e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9796e-20 6.9796e-20 [ 1.5591e-48 3.5543e-31 1.8955e-23 1.7716e-28 5.8316e-31 6.9777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4293e-20 5.4293e-20 [ 5.5872e-49 1.6879e-31 1.2782e-23 1.3423e-28 5.5621e-31 5.4280e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2234e-20 4.2234e-20 [ 1.9991e-49 7.9971e-32 8.6227e-24 1.0154e-28 5.3077e-31 4.2225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2853e-20 3.2853e-20 [ 7.1418e-50 3.7803e-32 5.8190e-24 7.6708e-29 5.0659e-31 3.2847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5556e-20 2.5556e-20 [ 2.5476e-50 1.7829e-32 3.9282e-24 5.7871e-29 4.8350e-31 2.5552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9879e-20 1.9879e-20 [ 9.0741e-51 8.3900e-33 2.6524e-24 4.3610e-29 4.6138e-31 1.9877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5464e-20 1.5464e-20 [ 3.2273e-51 3.9393e-33 1.7914e-24 3.2832e-29 4.4012e-31 1.5462e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2029e-20 1.2029e-20 [ 1.1462e-51 1.8455e-33 1.2100e-24 2.4701e-29 4.1967e-31 1.2028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.3571e-21 9.3571e-21 [ 4.0646e-52 8.6270e-34 8.1738e-25 1.8576e-29 3.9995e-31 9.3562e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.2786e-21 7.2786e-21 [ 1.4394e-52 4.0240e-34 5.5217e-25 1.3969e-29 3.8095e-31 7.2780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6618e-21 5.6618e-21 [ 5.0900e-53 1.8729e-34 3.7301e-25 1.0510e-29 3.6262e-31 5.6614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.4041e-21 4.4041e-21 [ 1.7975e-53 8.6985e-35 2.5196e-25 7.9147e-30 3.4494e-31 4.4039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4258e-21 3.4258e-21 [ 6.3387e-54 4.0313e-35 1.7017e-25 5.9703e-30 3.2791e-31 3.4256e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6648e-21 2.6648e-21 [ 2.2323e-54 1.8644e-35 1.1492e-25 4.5146e-30 3.1149e-31 2.6646e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0728e-21 2.0728e-21 [ 7.8506e-55 8.6043e-36 7.7586e-26 3.4256e-30 2.9568e-31 2.0727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6123e-21 1.6123e-21 [ 2.7573e-55 3.9627e-36 5.2371e-26 2.6109e-30 2.8047e-31 1.6123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2541e-21 1.2541e-21 [ 9.6712e-56 1.8213e-36 3.5342e-26 2.0015e-30 2.6584e-31 1.2541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.7549e-22 9.7549e-22 [ 3.3878e-56 8.3536e-37 2.3844e-26 1.5452e-30 2.5179e-31 9.7546e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5876e-22 7.5876e-22 [ 1.1852e-56 3.8238e-37 1.6082e-26 1.2032e-30 2.3830e-31 7.5874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.9017e-22 5.9017e-22 [ 4.1409e-57 1.7468e-37 1.0844e-26 9.4621e-31 2.2536e-31 5.9016e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.5904e-22 4.5904e-22 [ 1.4449e-57 7.9637e-38 7.3105e-27 7.5259e-31 2.1297e-31 4.5904e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.5704e-22 3.5704e-22 [ 5.0357e-58 3.6236e-38 4.9270e-27 6.0608e-31 2.0111e-31 3.5704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7771e-22 2.7771e-22 [ 1.7528e-58 1.6456e-38 3.3199e-27 4.9462e-31 1.8976e-31 2.7770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1600e-22 2.1600e-22 [ 6.0934e-59 7.4583e-39 2.2366e-27 4.0923e-31 1.7893e-31 2.1599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6800e-22 1.6800e-22 [ 2.1157e-59 3.3739e-39 1.5066e-27 3.4326e-31 1.6858e-31 1.6799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3066e-22 1.3066e-22 [ 7.3373e-60 1.5233e-39 1.0148e-27 2.9178e-31 1.5871e-31 1.3066e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0162e-22 1.0162e-22 [ 2.5415e-60 6.8648e-40 6.8351e-28 2.5113e-31 1.4931e-31 1.0162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.9037e-23 7.9037e-23 [ 8.7928e-61 3.0878e-40 4.6039e-28 2.1862e-31 1.4037e-31 7.9037e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1470e-23 6.1470e-23 [ 3.0385e-61 1.3863e-40 3.1014e-28 1.9225e-31 1.3186e-31 6.1470e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7807e-23 4.7807e-23 [ 1.0488e-61 6.2126e-41 2.0896e-28 1.7053e-31 1.2378e-31 4.7807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7180e-23 3.7180e-23 [ 3.6157e-62 2.7790e-41 1.4083e-28 1.5239e-31 1.1610e-31 3.7180e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8916e-23 2.8916e-23 [ 1.2451e-62 1.2408e-41 9.4951e-29 1.3700e-31 1.0883e-31 2.8915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2488e-23 2.2488e-23 [ 4.2829e-63 5.5305e-42 6.4045e-29 1.2377e-31 1.0193e-31 2.2488e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7488e-23 1.7488e-23 [ 1.4716e-63 2.4606e-42 4.3222e-29 1.1226e-31 9.5405e-32 1.7488e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3600e-23 1.3600e-23 [ 5.0505e-64 1.0928e-42 2.9187e-29 1.0212e-31 8.9231e-32 1.3600e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0577e-23 1.0577e-23 [ 1.7315e-64 4.8448e-43 1.9724e-29 9.3102e-32 8.3397e-32 1.0577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.2250e-24 8.2250e-24 [ 5.9295e-65 2.1442e-43 1.3340e-29 8.5024e-32 7.7889e-32 8.2249e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.3961e-24 6.3961e-24 [ 2.0284e-65 9.4732e-44 9.0296e-30 7.7737e-32 7.2692e-32 6.3961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.9739e-24 4.9739e-24 [ 6.9313e-66 4.1783e-44 6.1180e-30 7.1128e-32 6.7794e-32 4.9739e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8679e-24 3.8679e-24 [ 2.3660e-66 1.8397e-44 4.1496e-30 6.5110e-32 6.3181e-32 3.8679e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0078e-24 3.0078e-24 [ 8.0681e-67 8.0871e-45 2.8176e-30 5.9612e-32 5.8840e-32 3.0078e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3389e-24 2.3389e-24 [ 2.7483e-67 3.5490e-45 1.9155e-30 5.4577e-32 5.4759e-32 2.3389e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8188e-24 1.8188e-24 [ 9.3522e-68 1.5549e-45 1.3039e-30 4.9958e-32 5.0925e-32 1.8188e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.4143e-24 1.4143e-24 [ 3.1792e-68 6.8015e-46 8.8878e-31 4.5717e-32 4.7327e-32 1.4143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0998e-24 1.0998e-24 [ 1.0796e-68 2.9703e-46 6.0673e-31 4.1819e-32 4.3952e-32 1.0998e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.5520e-25 8.5520e-25 [ 3.6627e-69 1.2951e-46 4.1486e-31 3.8236e-32 4.0789e-32 8.5520e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.6501e-25 6.6501e-25 [ 1.2414e-69 5.6378e-47 2.8419e-31 3.4941e-32 3.7828e-32 6.6501e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.1712e-25 5.1712e-25 [ 4.2031e-70 2.4504e-47 1.9507e-31 3.1911e-32 3.5057e-32 5.1712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.0212e-25 4.0212e-25 [ 1.4217e-70 1.0634e-47 1.3421e-31 2.9127e-32 3.2467e-32 4.0212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1270e-25 3.1270e-25 [ 4.8043e-71 4.6077e-48 9.2584e-32 2.6569e-32 3.0048e-32 3.1270e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4316e-25 2.4316e-25 [ 1.6220e-71 1.9935e-48 6.4073e-32 2.4219e-32 2.7790e-32 2.4316e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8909e-25 1.8909e-25 [ 5.4706e-72 8.6117e-49 4.4508e-32 2.2063e-32 2.5684e-32 1.8909e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4705e-25 1.4705e-25 [ 1.8434e-72 3.7147e-49 3.1057e-32 2.0085e-32 2.3721e-32 1.4705e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1436e-25 1.1436e-25 [ 6.2059e-73 1.5999e-49 2.1788e-32 1.8271e-32 2.1894e-32 1.1436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.8933e-26 8.8933e-26 [ 2.0873e-73 6.8811e-50 1.5384e-32 1.6610e-32 2.0193e-32 8.8933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.9165e-26 6.9165e-26 [ 7.0142e-74 2.9552e-50 1.0945e-32 1.5090e-32 1.8612e-32 6.9165e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.3793e-26 5.3793e-26 [ 2.3549e-74 1.2673e-50 7.8576e-33 1.3698e-32 1.7144e-32 5.3793e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.1839e-26 4.1839e-26 [ 7.8992e-75 5.4270e-51 5.6996e-33 1.2427e-32 1.5780e-32 4.1839e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.2543e-26 3.2543e-26 [ 2.6473e-75 2.3208e-51 4.1832e-33 1.1266e-32 1.4515e-32 3.2543e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.5314e-26 2.5314e-26 [ 8.8644e-76 9.9107e-52 3.1106e-33 1.0206e-32 1.3343e-32 2.5314e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9692e-26 1.9692e-26 [ 2.9657e-76 4.2264e-52 2.3458e-33 9.2388e-33 1.2257e-32 1.9692e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
