 2.890e+01 4.9975e-11 4.9975e-11 [ 4.0230e-43 2.0401e-26 1.0204e-13 4.9872e-11 ] 2.0865e-25 [ 6.1564e-77 5.0511e-58 2.3375e-54 2.3396e-47 5.6097e-42 2.8994e-28 2.0836e-25 ] 1.0000e+00
 2.901e+01 3.8887e-11 3.8887e-11 [ 1.7284e-43 1.1195e-26 7.3372e-14 3.8814e-11 ] 1.6269e-25 [ 2.1397e-77 2.2293e-58 1.1716e-54 1.6795e-47 4.0487e-42 2.2100e-28 1.6247e-25 ] 1.0000e+00
 2.913e+01 3.0207e-11 3.0207e-11 [ 7.4031e-44 6.1242e-27 5.2638e-14 3.0155e-11 ] 1.2680e-25 [ 7.4214e-78 9.8160e-59 5.8648e-55 1.2054e-47 2.9216e-42 1.6835e-28 1.2663e-25 ] 1.0000e+00
 2.924e+01 2.3424e-11 2.3424e-11 [ 3.1611e-44 3.3396e-27 3.7677e-14 2.3387e-11 ] 9.8793e-26 [ 2.5687e-78 4.3124e-59 2.9320e-55 8.6512e-48 2.1078e-42 1.2816e-28 9.8665e-26 ] 1.0000e+00
 2.935e+01 1.8133e-11 1.8133e-11 [ 1.3456e-44 1.8154e-27 2.6906e-14 1.8106e-11 ] 7.6944e-26 [ 8.8723e-79 1.8903e-59 1.4640e-55 6.2081e-48 1.5204e-42 9.7509e-29 7.6846e-26 ] 1.0000e+00
 2.947e+01 1.4013e-11 1.4013e-11 [ 5.7109e-45 9.8382e-28 1.9171e-14 1.3994e-11 ] 5.9904e-26 [ 3.0583e-79 8.2669e-60 7.3003e-56 4.4545e-48 1.0966e-42 7.4142e-29 5.9830e-26 ] 1.0000e+00
 2.958e+01 1.0811e-11 1.0811e-11 [ 2.4164e-45 5.3151e-28 1.3629e-14 1.0797e-11 ] 4.6620e-26 [ 1.0520e-79 3.6074e-60 3.6357e-56 3.1959e-48 7.9070e-43 5.6340e-29 4.6563e-26 ] 1.0000e+00
 2.969e+01 8.3257e-12 8.3257e-12 [ 1.0193e-45 2.8626e-28 9.6664e-15 8.3160e-12 ] 3.6267e-26 [ 3.6116e-80 1.5706e-60 1.8084e-56 2.2926e-48 5.7006e-43 4.2787e-29 3.6225e-26 ] 1.0000e+00
 2.981e+01 6.4009e-12 6.4009e-12 [ 4.2873e-46 1.5371e-28 6.8406e-15 6.3941e-12 ] 2.8203e-26 [ 1.2374e-80 6.8233e-61 8.9832e-57 1.6445e-48 4.1092e-43 3.2474e-29 2.8170e-26 ] 1.0000e+00
 2.992e+01 4.9126e-12 4.9126e-12 [ 1.7979e-46 8.2280e-29 4.8300e-15 4.9078e-12 ] 2.1923e-26 [ 4.2308e-81 2.9577e-61 4.4567e-57 1.1795e-48 2.9615e-43 2.4632e-29 2.1898e-26 ] 1.0000e+00
 3.003e+01 3.7639e-12 3.7639e-12 [ 7.5171e-47 4.3912e-29 3.4026e-15 3.7605e-12 ] 1.7035e-26 [ 1.4437e-81 1.2793e-61 2.2082e-57 8.4590e-49 2.1340e-43 1.8672e-29 1.7016e-26 ] 1.0000e+00
 3.015e+01 2.8789e-12 2.8789e-12 [ 3.1338e-47 2.3365e-29 2.3917e-15 2.8765e-12 ] 1.3231e-26 [ 4.9168e-82 5.5211e-62 1.0927e-57 6.0659e-49 1.5375e-43 1.4146e-29 1.3217e-26 ] 1.0000e+00
 3.026e+01 2.1982e-12 2.1982e-12 [ 1.3027e-47 1.2395e-29 1.6773e-15 2.1965e-12 ] 1.0273e-26 [ 1.6712e-82 2.3777e-62 5.4003e-58 4.3494e-49 1.1075e-43 1.0711e-29 1.0262e-26 ] 1.0000e+00
 3.037e+01 1.6755e-12 1.6755e-12 [ 5.3994e-48 6.5561e-30 1.1737e-15 1.6743e-12 ] 7.9723e-27 [ 5.6692e-83 1.0217e-62 2.6654e-58 3.1184e-49 7.9768e-44 8.1047e-30 7.9641e-27 ] 1.0000e+00
 3.049e+01 1.2750e-12 1.2750e-12 [ 2.2315e-48 3.4574e-30 8.1945e-16 1.2741e-12 ] 6.1845e-27 [ 1.9194e-83 4.3812e-63 1.3139e-58 2.2355e-49 5.7443e-44 6.1291e-30 6.1784e-27 ] 1.0000e+00
 3.060e+01 9.6849e-13 9.6849e-13 [ 9.1966e-49 1.8179e-30 5.7084e-16 9.6792e-13 ] 4.7956e-27 [ 6.4860e-84 1.8746e-63 6.4681e-59 1.6025e-49 4.1359e-44 4.6323e-30 4.7910e-27 ] 1.0000e+00
 3.071e+01 7.3443e-13 7.3443e-13 [ 3.7794e-49 9.5307e-31 3.9677e-16 7.3403e-13 ] 3.7171e-27 [ 2.1875e-84 8.0044e-64 3.1801e-59 1.1486e-49 2.9775e-44 3.4990e-30 3.7136e-27 ] 1.0000e+00
 3.083e+01 5.5598e-13 5.5598e-13 [ 1.5488e-49 4.9821e-31 2.7517e-16 5.5571e-13 ] 2.8799e-27 [ 7.3636e-85 3.4105e-64 1.5615e-59 8.2319e-50 2.1431e-44 2.6414e-30 2.8773e-27 ] 1.0000e+00
 3.094e+01 4.2018e-13 4.2018e-13 [ 6.3292e-50 2.5968e-31 1.9042e-16 4.1999e-13 ] 2.2303e-27 [ 2.4740e-85 1.4501e-64 7.6572e-60 5.8993e-50 1.5424e-44 1.9929e-30 2.2283e-27 ] 1.0000e+00
 3.105e+01 3.1700e-13 3.1700e-13 [ 2.5793e-50 1.3496e-31 1.3147e-16 3.1687e-13 ] 1.7265e-27 [ 8.2967e-86 6.1530e-65 3.7500e-60 4.2273e-50 1.1099e-44 1.5027e-30 1.7250e-27 ] 1.0000e+00
 3.117e+01 2.3875e-13 2.3875e-13 [ 1.0482e-50 6.9944e-32 9.0576e-17 2.3866e-13 ] 1.3359e-27 [ 2.7771e-86 2.6054e-65 1.8342e-60 3.0289e-50 7.9851e-45 1.1324e-30 1.3347e-27 ] 1.0000e+00
 3.128e+01 1.7951e-13 1.7951e-13 [ 4.2482e-51 3.6145e-32 6.2263e-17 1.7945e-13 ] 1.0332e-27 [ 9.2782e-87 1.1009e-65 8.9592e-61 2.1700e-50 5.7442e-45 8.5288e-31 1.0323e-27 ] 1.0000e+00
 3.139e+01 1.3474e-13 1.3474e-13 [ 1.7170e-51 1.8626e-32 4.2707e-17 1.3469e-13 ] 7.9871e-28 [ 3.0941e-87 4.6425e-66 4.3705e-61 1.5546e-50 4.1316e-45 6.4199e-31 7.9807e-28 ] 1.0000e+00
 3.151e+01 1.0096e-13 1.0096e-13 [ 6.9212e-52 9.5708e-33 2.9228e-17 1.0093e-13 ] 6.1718e-28 [ 1.0299e-87 1.9537e-66 2.1292e-61 1.1136e-50 2.9713e-45 4.8297e-31 6.1670e-28 ] 1.0000e+00
 3.162e+01 7.5519e-14 7.5519e-14 [ 2.7824e-52 4.9042e-33 1.9960e-17 7.5499e-14 ] 4.7669e-28 [ 3.4220e-88 8.2054e-67 1.0360e-61 7.9765e-51 2.1366e-45 3.6314e-31 4.7633e-28 ] 1.0000e+00
 3.173e+01 5.6394e-14 5.6394e-14 [ 1.1155e-52 2.5060e-33 1.3601e-17 5.6380e-14 ] 3.6801e-28 [ 1.1349e-88 3.4392e-67 5.0338e-62 5.7129e-51 1.5361e-45 2.7289e-31 3.6774e-28 ] 1.0000e+00
 3.185e+01 4.2041e-14 4.2041e-14 [ 4.4607e-53 1.2770e-33 9.2477e-18 4.2031e-14 ] 2.8398e-28 [ 3.7573e-89 1.4386e-67 2.4427e-62 4.0914e-51 1.1043e-45 2.0495e-31 2.8378e-28 ] 1.0000e+00
 3.196e+01 3.1287e-14 3.1287e-14 [ 1.7790e-53 6.4891e-34 6.2741e-18 3.1281e-14 ] 2.1904e-28 [ 1.2416e-89 6.0058e-68 1.1838e-62 2.9299e-51 7.9373e-46 1.5385e-31 2.1888e-28 ] 1.0000e+00
 3.207e+01 2.3245e-14 2.3245e-14 [ 7.0764e-54 3.2885e-34 4.2475e-18 2.3240e-14 ] 1.6886e-28 [ 4.0959e-90 2.5023e-68 5.7294e-63 2.0979e-51 5.7044e-46 1.1542e-31 1.6875e-28 ] 1.0000e+00
 3.219e+01 1.7240e-14 1.7240e-14 [ 2.8075e-54 1.6620e-34 2.8692e-18 1.7237e-14 ] 1.3012e-28 [ 1.3487e-90 1.0405e-68 2.7692e-63 1.5021e-51 4.0992e-46 8.6545e-32 1.3004e-28 ] 1.0000e+00
 3.230e+01 1.2765e-14 1.2765e-14 [ 1.1110e-54 8.3767e-35 1.9340e-18 1.2763e-14 ] 1.0022e-28 [ 4.4336e-91 4.3183e-69 1.3367e-63 1.0754e-51 2.9453e-46 6.4859e-32 1.0016e-28 ] 1.0000e+00
 3.241e+01 9.4356e-15 9.4356e-15 [ 4.3849e-55 4.2106e-35 1.3009e-18 9.4343e-15 ] 7.7155e-29 [ 1.4548e-91 1.7887e-69 6.4438e-64 7.6989e-52 2.1159e-46 4.8582e-32 7.7106e-29 ] 1.0000e+00
 3.253e+01 6.9627e-15 6.9627e-15 [ 1.7263e-55 2.1108e-35 8.7309e-19 6.9618e-15 ] 5.9369e-29 [ 4.7657e-92 7.3944e-70 3.1022e-64 5.5111e-52 1.5199e-46 3.6371e-32 5.9332e-29 ] 1.0000e+00
 3.264e+01 5.1292e-15 5.1292e-15 [ 6.7792e-56 1.0554e-35 5.8473e-19 5.1286e-15 ] 4.5661e-29 [ 1.5584e-92 3.0510e-70 1.4915e-64 3.9448e-52 1.0917e-46 2.7215e-32 4.5634e-29 ] 1.0000e+00
 3.275e+01 3.7721e-15 3.7721e-15 [ 2.6554e-56 5.2626e-36 3.9078e-19 3.7717e-15 ] 3.5101e-29 [ 5.0875e-93 1.2565e-70 7.1611e-65 2.8234e-52 7.8398e-47 2.0353e-32 3.5080e-29 ] 1.0000e+00
 3.287e+01 2.7694e-15 2.7694e-15 [ 1.0376e-56 2.6172e-36 2.6060e-19 2.7691e-15 ] 2.6970e-29 [ 1.6580e-93 5.1646e-71 3.4337e-65 2.0207e-52 5.6295e-47 1.5214e-32 2.6955e-29 ] 1.0000e+00
 3.298e+01 2.0298e-15 2.0298e-15 [ 4.0439e-57 1.2982e-36 1.7342e-19 2.0296e-15 ] 2.0712e-29 [ 5.3943e-94 2.1189e-71 1.6443e-65 1.4461e-52 4.0419e-47 1.1367e-32 2.0701e-29 ] 1.0000e+00
 3.309e+01 1.4852e-15 1.4852e-15 [ 1.5723e-57 6.4227e-37 1.1516e-19 1.4851e-15 ] 1.5899e-29 [ 1.7521e-94 8.6766e-72 7.8633e-66 1.0348e-52 2.9017e-47 8.4882e-33 1.5890e-29 ] 1.0000e+00
 3.321e+01 1.0849e-15 1.0849e-15 [ 6.0978e-58 3.1692e-37 7.6307e-20 1.0848e-15 ] 1.2198e-29 [ 5.6815e-95 3.5464e-72 3.7553e-66 7.4045e-53 2.0829e-47 6.3355e-33 1.2191e-29 ] 1.0000e+00
 3.332e+01 7.9111e-16 7.9111e-16 [ 2.3592e-58 1.5598e-37 5.0458e-20 7.9106e-16 ] 9.3536e-30 [ 1.8393e-95 1.4468e-72 1.7911e-66 5.2979e-53 1.4950e-47 4.7265e-33 9.3489e-30 ] 1.0000e+00
 3.343e+01 5.7593e-16 5.7593e-16 [ 9.1057e-59 7.6571e-38 3.3294e-20 5.7590e-16 ] 7.1691e-30 [ 5.9445e-96 5.8916e-73 8.5309e-67 3.7904e-53 1.0729e-47 3.5245e-33 7.1656e-30 ] 1.0000e+00
 3.355e+01 4.1857e-16 4.1857e-16 [ 3.5060e-59 3.7493e-38 2.1923e-20 4.1855e-16 ] 5.4921e-30 [ 1.9181e-96 2.3948e-73 4.0578e-67 2.7117e-53 7.6989e-48 2.6269e-33 5.4894e-30 ] 1.0000e+00
 3.366e+01 3.0370e-16 3.0370e-16 [ 1.3467e-59 1.8312e-38 1.4405e-20 3.0368e-16 ] 4.2052e-30 [ 6.1794e-97 9.7161e-74 1.9276e-67 1.9398e-53 5.5241e-48 1.9570e-33 4.2032e-30 ] 1.0000e+00
 3.377e+01 2.1998e-16 2.1998e-16 [ 5.1605e-60 8.9209e-39 9.4459e-21 2.1997e-16 ] 3.2182e-30 [ 1.9875e-97 3.9349e-74 9.1442e-68 1.3876e-53 3.9632e-48 1.4573e-33 3.2168e-30 ] 1.0000e+00
 3.389e+01 1.5907e-16 1.5907e-16 [ 1.9728e-60 4.3350e-39 6.1809e-21 1.5907e-16 ] 2.4616e-30 [ 6.3825e-98 1.5907e-74 4.3320e-68 9.9250e-54 2.8430e-48 1.0847e-33 2.4606e-30 ] 1.0000e+00
 3.400e+01 1.1483e-16 1.1483e-16 [ 7.5244e-61 2.1013e-39 4.0360e-21 1.1483e-16 ] 1.8820e-30 [ 2.0463e-98 6.4191e-75 2.0495e-68 7.0986e-54 2.0393e-48 8.0702e-34 1.8812e-30 ] 1.0000e+00
 3.411e+01 8.2761e-17 8.2761e-17 [ 2.8631e-61 1.0160e-39 2.6300e-21 8.2759e-17 ] 1.4381e-30 [ 6.5507e-99 2.5857e-75 9.6836e-69 5.0768e-54 1.4626e-48 6.0016e-34 1.4375e-30 ] 1.0000e+00
 3.423e+01 5.9546e-17 5.9546e-17 [ 1.0869e-61 4.9005e-40 1.7103e-21 5.9544e-17 ] 1.0983e-30 [ 2.0937e-99 1.0397e-75 4.5691e-69 3.6307e-54 1.0489e-48 4.4613e-34 1.0979e-30 ] 1.0000e+00
 3.434e+01 4.2771e-17 4.2771e-17 [ 4.1169e-62 2.3578e-40 1.1099e-21 4.2770e-17 ] 8.3841e-31 [ 6.6815e-100 4.1732e-76 2.1530e-69 2.5963e-54 7.5213e-49 3.3149e-34 8.3808e-31 ] 1.0000e+00
 3.445e+01 3.0671e-17 3.0671e-17 [ 1.5558e-62 1.1316e-40 7.1876e-22 3.0670e-17 ] 6.3967e-31 [ 2.1290e-100 1.6721e-76 1.0131e-69 1.8565e-54 5.3928e-49 2.4621e-34 6.3943e-31 ] 1.0000e+00
 3.457e+01 2.1957e-17 2.1957e-17 [ 5.8658e-63 5.4180e-41 4.6452e-22 2.1956e-17 ] 4.8780e-31 [ 6.7733e-101 6.6883e-77 4.7611e-70 1.3274e-54 3.8663e-49 1.8280e-34 4.8761e-31 ] 1.0000e+00
 3.468e+01 1.5693e-17 1.5693e-17 [ 2.2067e-63 2.5878e-41 2.9959e-22 1.5692e-17 ] 3.7179e-31 [ 2.1517e-101 2.6706e-77 2.2344e-70 9.4910e-55 2.7716e-49 1.3566e-34 3.7165e-31 ] 1.0000e+00
 3.479e+01 1.1197e-17 1.1197e-17 [ 8.2827e-64 1.2330e-41 1.9283e-22 1.1197e-17 ] 2.8322e-31 [ 6.8250e-102 1.0645e-77 1.0472e-70 6.7855e-55 1.9867e-49 1.0064e-34 2.8312e-31 ] 1.0000e+00
 3.491e+01 7.9757e-18 7.9757e-18 [ 3.1020e-64 5.8607e-42 1.2386e-22 7.9756e-18 ] 2.1565e-31 [ 2.1616e-102 4.2358e-78 4.9014e-71 4.8510e-55 1.4240e-49 7.4632e-35 2.1557e-31 ] 1.0000e+00
 3.502e+01 5.6718e-18 5.6718e-18 [ 1.1592e-64 2.7791e-42 7.9398e-23 5.6717e-18 ] 1.6411e-31 [ 6.8362e-103 1.6826e-78 2.2910e-71 3.4678e-55 1.0205e-49 5.5324e-35 1.6405e-31 ] 1.0000e+00
 3.513e+01 4.0267e-18 4.0267e-18 [ 4.3221e-65 1.3147e-42 5.0793e-23 4.0267e-18 ] 1.2482e-31 [ 2.1588e-103 6.6727e-79 1.0694e-71 2.4789e-55 7.3131e-50 4.0996e-35 1.2478e-31 ] 1.0000e+00
 3.525e+01 2.8541e-18 2.8541e-18 [ 1.6080e-65 6.2045e-43 3.2428e-23 2.8540e-18 ] 9.4893e-32 [ 6.8074e-104 2.6417e-79 4.9850e-72 1.7719e-55 5.2402e-50 3.0368e-35 9.4863e-32 ] 1.0000e+00
 3.536e+01 2.0196e-18 2.0196e-18 [ 5.9697e-66 2.9213e-43 2.0661e-23 2.0195e-18 ] 7.2103e-32 [ 2.1435e-104 1.0441e-79 2.3206e-72 1.2665e-55 3.7545e-50 2.2487e-35 7.2080e-32 ] 1.0000e+00
 3.547e+01 1.4267e-18 1.4267e-18 [ 2.2114e-66 1.3722e-43 1.3138e-23 1.4267e-18 ] 5.4758e-32 [ 6.7396e-105 4.1196e-80 1.0789e-72 9.0516e-56 2.6898e-50 1.6646e-35 5.4741e-32 ] 1.0000e+00
 3.559e+01 1.0062e-18 1.0062e-18 [ 8.1746e-67 6.4309e-44 8.3373e-24 1.0062e-18 ] 4.1564e-32 [ 2.1161e-105 1.6228e-80 5.0089e-73 6.4691e-56 1.9269e-50 1.2318e-35 4.1551e-32 ] 1.0000e+00
 3.570e+01 7.0846e-19 7.0846e-19 [ 3.0153e-67 3.0068e-44 5.2802e-24 7.0846e-19 ] 3.1533e-32 [ 6.6347e-106 6.3819e-81 2.3224e-73 4.6231e-56 1.3803e-50 9.1119e-36 3.1524e-32 ] 1.0000e+00
 3.581e+01 4.9801e-19 4.9801e-19 [ 1.1099e-67 1.4026e-44 3.3374e-24 4.9801e-19 ] 2.3910e-32 [ 2.0773e-106 2.5057e-81 1.0753e-73 3.3037e-56 9.8861e-51 6.7382e-36 2.3904e-32 ] 1.0000e+00
 3.593e+01 3.4950e-19 3.4950e-19 [ 4.0768e-68 6.5278e-45 2.1053e-24 3.4949e-19 ] 1.8121e-32 [ 6.4950e-107 9.8218e-82 4.9722e-74 2.3608e-56 7.0803e-51 4.9813e-36 1.8116e-32 ] 1.0000e+00
 3.604e+01 2.4487e-19 2.4487e-19 [ 1.4943e-68 3.0312e-45 1.3254e-24 2.4487e-19 ] 1.3727e-32 [ 2.0279e-107 3.8437e-82 2.2961e-74 1.6869e-56 5.0705e-51 3.6814e-36 1.3723e-32 ] 1.0000e+00
 3.615e+01 1.7128e-19 1.7128e-19 [ 5.4661e-69 1.4043e-45 8.3274e-25 1.7128e-19 ] 1.0393e-32 [ 6.3232e-108 1.5018e-82 1.0589e-74 1.2053e-56 3.6309e-51 2.7199e-36 1.0390e-32 ] 1.0000e+00
 3.627e+01 1.1961e-19 1.1961e-19 [ 1.9953e-69 6.4915e-46 5.2219e-25 1.1961e-19 ] 7.8644e-33 [ 1.9689e-108 5.8584e-83 4.8765e-75 8.6117e-57 2.5998e-51 2.0089e-36 7.8624e-33 ] 1.0000e+00
 3.638e+01 8.3390e-20 8.3390e-20 [ 7.2688e-70 2.9940e-46 3.2680e-25 8.3390e-20 ] 5.9482e-33 [ 6.1227e-109 2.2816e-83 2.2428e-75 6.1526e-57 1.8614e-51 1.4833e-36 5.9467e-33 ] 1.0000e+00
 3.649e+01 5.8043e-20 5.8043e-20 [ 2.6425e-70 1.3778e-46 2.0412e-25 5.8043e-20 ] 4.4966e-33 [ 1.9014e-109 8.8721e-84 1.0301e-75 4.3955e-57 1.3326e-51 1.0950e-36 4.4955e-33 ] 1.0000e+00
 3.661e+01 4.0335e-20 4.0335e-20 [ 9.5875e-71 6.3262e-47 1.2725e-25 4.0335e-20 ] 3.3975e-33 [ 5.8969e-110 3.4444e-84 4.7252e-76 3.1401e-57 9.5395e-52 8.0804e-37 3.3967e-33 ] 1.0000e+00
 3.672e+01 2.7983e-20 2.7983e-20 [ 3.4715e-71 2.8983e-47 7.9169e-26 2.7983e-20 ] 2.5658e-33 [ 1.8265e-110 1.3352e-84 2.1645e-76 2.2432e-57 6.8285e-52 5.9616e-37 2.5652e-33 ] 1.0000e+00
 3.683e+01 1.9382e-20 1.9382e-20 [ 1.2545e-71 1.3249e-47 4.9160e-26 1.9382e-20 ] 1.9367e-33 [ 5.6497e-111 5.1673e-85 9.9018e-77 1.6023e-57 4.8876e-52 4.3971e-37 1.9363e-33 ] 1.0000e+00
 3.695e+01 1.3403e-20 1.3403e-20 [ 4.5242e-72 6.0434e-48 3.0467e-26 1.3403e-20 ] 1.4611e-33 [ 1.7454e-111 1.9968e-85 4.5237e-77 1.1445e-57 3.4981e-52 3.2424e-37 1.4608e-33 ] 1.0000e+00
 3.706e+01 9.2533e-21 9.2533e-21 [ 1.6284e-72 2.7506e-48 1.8845e-26 9.2533e-21 ] 1.1018e-33 [ 5.3850e-112 7.7040e-86 2.0639e-77 8.1751e-58 2.5034e-52 2.3904e-37 1.1015e-33 ] 1.0000e+00
 3.717e+01 6.3780e-21 6.3780e-21 [ 5.8499e-73 1.2492e-48 1.1634e-26 6.3780e-21 ] 8.3040e-34 [ 1.6593e-112 2.9678e-86 9.4038e-78 5.8389e-58 1.7915e-52 1.7618e-37 8.3023e-34 ] 1.0000e+00
 3.729e+01 4.3890e-21 4.3890e-21 [ 2.0974e-73 5.6610e-49 7.1687e-27 4.3890e-21 ] 6.2556e-34 [ 5.1066e-113 1.1416e-86 4.2790e-78 4.1702e-58 1.2819e-52 1.2982e-37 6.2543e-34 ] 1.0000e+00
 3.740e+01 3.0154e-21 3.0154e-21 [ 7.5053e-74 2.5599e-49 4.4087e-27 3.0154e-21 ] 4.7101e-34 [ 1.5696e-113 4.3842e-87 1.9445e-78 2.9783e-58 9.1724e-53 9.5636e-38 4.7092e-34 ] 1.0000e+00
 3.751e+01 2.0683e-21 2.0683e-21 [ 2.6806e-74 1.1551e-49 2.7061e-27 2.0683e-21 ] 3.5448e-34 [ 4.8183e-114 1.6813e-87 8.8243e-79 2.1269e-58 6.5626e-53 7.0438e-38 3.5441e-34 ] 1.0000e+00
 3.763e+01 1.4164e-21 1.4164e-21 [ 9.5555e-75 5.2013e-50 1.6578e-27 1.4164e-21 ] 2.6664e-34 [ 1.4773e-114 6.4377e-88 3.9993e-79 1.5189e-58 4.6950e-53 5.1868e-38 2.6659e-34 ] 1.0000e+00
 3.774e+01 9.6841e-22 9.6841e-22 [ 3.3998e-75 2.3371e-50 1.0137e-27 9.6841e-22 ] 2.0048e-34 [ 4.5240e-115 2.4613e-88 1.8101e-79 1.0846e-58 3.3587e-53 3.8186e-38 2.0044e-34 ] 1.0000e+00
 3.785e+01 6.6104e-22 6.6104e-22 [ 1.2074e-75 1.0479e-50 6.1867e-28 6.6104e-22 ] 1.5066e-34 [ 1.3837e-115 9.3966e-89 8.1820e-80 7.7451e-59 2.4026e-53 2.8107e-38 1.5063e-34 ] 1.0000e+00
 3.797e+01 4.5051e-22 4.5051e-22 [ 4.2797e-76 4.6888e-51 3.7686e-28 4.5051e-22 ] 1.1316e-34 [ 4.2271e-116 3.5820e-89 3.6935e-80 5.5304e-59 1.7185e-53 2.0684e-38 1.1314e-34 ] 1.0000e+00
 3.808e+01 3.0653e-22 3.0653e-22 [ 1.5142e-76 2.0936e-51 2.2913e-28 3.0653e-22 ] 8.4959e-35 [ 1.2898e-116 1.3635e-89 1.6651e-80 3.9488e-59 1.2292e-53 1.5218e-38 8.4944e-35 ] 1.0000e+00
 3.819e+01 2.0823e-22 2.0823e-22 [ 5.3474e-77 9.3288e-52 1.3905e-28 2.0823e-22 ] 6.3755e-35 [ 3.9309e-117 5.1823e-90 7.4965e-81 2.8194e-59 8.7910e-54 1.1195e-38 6.3744e-35 ] 1.0000e+00
 3.831e+01 1.4123e-22 1.4123e-22 [ 1.8850e-77 4.1482e-52 8.4222e-29 1.4123e-22 ] 4.7821e-35 [ 1.1966e-117 1.9669e-90 3.3706e-81 2.0130e-59 6.2870e-54 8.2337e-39 4.7812e-35 ] 1.0000e+00
 3.842e+01 9.5633e-23 9.5633e-23 [ 6.6324e-78 1.8408e-52 5.0919e-29 9.5633e-23 ] 3.5852e-35 [ 3.6383e-118 7.4542e-91 1.5135e-81 1.4371e-59 4.4959e-54 6.0546e-39 3.5846e-35 ] 1.0000e+00
 3.853e+01 6.4654e-23 6.4654e-23 [ 2.3294e-78 8.1519e-53 3.0727e-29 6.4654e-23 ] 2.6866e-35 [ 1.1050e-118 2.8210e-91 6.7873e-82 1.0260e-59 3.2149e-54 4.4514e-39 2.6862e-35 ] 1.0000e+00
 3.865e+01 4.3640e-23 4.3640e-23 [ 8.1667e-79 3.6027e-53 1.8507e-29 4.3640e-23 ] 2.0124e-35 [ 3.3519e-119 1.0660e-91 3.0397e-82 7.3245e-60 2.2988e-54 3.2722e-39 2.0121e-35 ] 1.0000e+00
 3.876e+01 2.9409e-23 2.9409e-23 [ 2.8580e-79 1.5890e-53 1.1127e-29 2.9409e-23 ] 1.5066e-35 [ 1.0157e-119 4.0229e-92 1.3596e-82 5.2288e-60 1.6436e-54 2.4049e-39 1.5064e-35 ] 1.0000e+00
 3.887e+01 1.9788e-23 1.9788e-23 [ 9.9840e-80 6.9943e-54 6.6769e-30 1.9788e-23 ] 1.1275e-35 [ 3.0741e-120 1.5159e-92 6.0729e-83 3.7325e-60 1.1751e-54 1.7672e-39 1.1273e-35 ] 1.0000e+00
 3.899e+01 1.3293e-23 1.3293e-23 [ 3.4816e-80 3.0725e-54 3.9993e-30 1.3293e-23 ] 8.4339e-36 [ 9.2941e-121 5.7045e-93 2.7091e-83 2.6644e-60 8.4010e-55 1.2984e-39 8.4326e-36 ] 1.0000e+00
 3.910e+01 8.9155e-24 8.9155e-24 [ 1.2120e-80 1.3470e-54 2.3911e-30 8.9155e-24 ] 6.3059e-36 [ 2.8068e-121 2.1436e-93 1.2069e-83 1.9018e-60 6.0057e-55 9.5380e-40 6.3049e-36 ] 1.0000e+00
 3.921e+01 5.9701e-24 5.9701e-24 [ 4.2116e-81 5.8937e-55 1.4269e-30 5.9701e-24 ] 4.7127e-36 [ 8.4670e-122 8.0440e-94 5.3700e-84 1.3575e-60 4.2931e-55 7.0055e-40 4.7120e-36 ] 1.0000e+00
 3.933e+01 3.9915e-24 3.9915e-24 [ 1.4610e-81 2.5736e-55 8.4998e-31 3.9915e-24 ] 3.5206e-36 [ 2.5514e-122 3.0144e-94 2.3862e-84 9.6891e-61 3.0687e-55 5.1446e-40 3.5200e-36 ] 1.0000e+00
 3.944e+01 2.6644e-24 2.6644e-24 [ 5.0593e-82 1.1216e-55 5.0539e-31 2.6644e-24 ] 2.6288e-36 [ 7.6800e-123 1.1280e-94 1.0589e-84 6.9155e-61 2.1934e-55 3.7775e-40 2.6285e-36 ] 1.0000e+00
 3.955e+01 1.7758e-24 1.7758e-24 [ 1.7490e-82 4.8788e-56 2.9995e-31 1.7758e-24 ] 1.9621e-36 [ 2.3093e-123 4.2155e-95 4.6931e-85 4.9357e-61 1.5677e-55 2.7732e-40 1.9619e-36 ] 1.0000e+00
 3.967e+01 1.1816e-24 1.1816e-24 [ 6.0360e-83 2.1180e-56 1.7770e-31 1.1816e-24 ] 1.4639e-36 [ 6.9362e-124 1.5732e-95 2.0773e-85 3.5225e-61 1.1204e-55 2.0356e-40 1.4637e-36 ] 1.0000e+00
 3.978e+01 7.8504e-25 7.8504e-25 [ 2.0796e-83 9.1769e-57 1.0508e-31 7.8504e-25 ] 1.0917e-36 [ 2.0812e-124 5.8633e-96 9.1826e-86 2.5139e-61 8.0072e-56 1.4940e-40 1.0916e-36 ] 1.0000e+00
 3.989e+01 5.2074e-25 5.2074e-25 [ 7.1526e-84 3.9685e-57 6.2027e-32 5.2074e-25 ] 8.1382e-37 [ 6.2381e-125 2.1823e-96 4.0539e-86 1.7941e-61 5.7221e-56 1.0963e-40 8.1372e-37 ] 1.0000e+00
 4.001e+01 3.4488e-25 3.4488e-25 [ 2.4560e-84 1.7129e-57 3.6547e-32 3.4488e-25 ] 6.0642e-37 [ 1.8678e-125 8.1113e-97 1.7874e-86 1.2803e-61 4.0889e-56 8.0442e-41 6.0634e-37 ] 1.0000e+00
 4.012e+01 2.2805e-25 2.2805e-25 [ 8.4192e-85 7.3789e-58 2.1495e-32 2.2805e-25 ] 4.5169e-37 [ 5.5869e-126 3.0109e-97 7.8707e-87 9.1363e-62 2.9218e-56 5.9014e-41 4.5163e-37 ] 1.0000e+00
