 1.133e+01 5.2783e-04 5.2783e-04 [ 1.2213e-15 1.4439e-09 1.2319e-04 4.0464e-04 ] 4.5392e-10 [ 9.8646e-20 7.4980e-16 2.9675e-16 1.4281e-19 2.9132e-20 2.2027e-12 4.5171e-10 ] 9.9947e-01
 1.145e+01 4.7519e-04 4.7519e-04 [ 7.8502e-16 9.9654e-10 1.0616e-04 3.6903e-04 ] 3.6155e-10 [ 5.2433e-20 4.5409e-16 1.8234e-16 9.1540e-20 1.7235e-20 1.7452e-12 3.5980e-10 ] 9.9952e-01
 1.156e+01 4.2662e-04 4.2662e-04 [ 5.0269e-16 6.8526e-10 9.1117e-05 3.3551e-04 ] 2.8790e-10 [ 2.7741e-20 2.7398e-16 1.1170e-16 5.8563e-20 1.0239e-20 1.3824e-12 2.8652e-10 ] 9.9957e-01
 1.167e+01 3.8199e-04 3.8199e-04 [ 3.2068e-16 4.6950e-10 7.7895e-05 3.0409e-04 ] 2.2920e-10 [ 1.4609e-20 1.6469e-16 6.8229e-17 3.7394e-20 6.1151e-21 1.0948e-12 2.2811e-10 ] 9.9962e-01
 1.179e+01 3.4110e-04 3.4110e-04 [ 2.0380e-16 3.2053e-10 6.6325e-05 2.7477e-04 ] 1.8242e-10 [ 7.6572e-21 9.8626e-17 4.1552e-17 2.3832e-20 3.6756e-21 8.6689e-13 1.8155e-10 ] 9.9966e-01
 1.190e+01 3.0377e-04 3.0377e-04 [ 1.2902e-16 2.1806e-10 5.6250e-05 2.4752e-04 ] 1.4515e-10 [ 3.9947e-21 5.8843e-17 2.5232e-17 1.5159e-20 2.2265e-21 6.8627e-13 1.4447e-10 ] 9.9970e-01
 1.201e+01 2.6981e-04 2.6981e-04 [ 8.1371e-17 1.4784e-10 4.7516e-05 2.2229e-04 ] 1.1547e-10 [ 2.0742e-21 3.4976e-17 1.5278e-17 9.6242e-21 1.3610e-21 5.4317e-13 1.1492e-10 ] 9.9973e-01
 1.213e+01 2.3901e-04 2.3901e-04 [ 5.1122e-17 9.9898e-11 3.9980e-05 1.9903e-04 ] 9.1831e-11 [ 1.0719e-21 2.0712e-17 9.2249e-18 6.0986e-21 8.4066e-22 4.2983e-13 9.1401e-11 ] 9.9976e-01
 1.224e+01 2.1117e-04 2.1117e-04 [ 3.1993e-17 6.7280e-11 3.3507e-05 1.7767e-04 ] 7.3015e-11 [ 5.5133e-22 1.2220e-17 5.5542e-18 3.8571e-21 5.2540e-22 3.4007e-13 7.2675e-11 ] 9.9979e-01
 1.235e+01 1.8609e-04 1.8609e-04 [ 1.9945e-17 4.5166e-11 2.7972e-05 1.5812e-04 ] 5.8040e-11 [ 2.8221e-22 7.1829e-18 3.3349e-18 2.4348e-21 3.3261e-22 2.6900e-13 5.7771e-11 ] 9.9981e-01
 1.247e+01 1.6357e-04 1.6357e-04 [ 1.2386e-17 3.0225e-11 2.3261e-05 1.4031e-04 ] 4.6125e-11 [ 1.4377e-22 4.2066e-18 1.9968e-18 1.5340e-21 2.1346e-22 2.1275e-13 4.5913e-11 ] 9.9984e-01
 1.258e+01 1.4340e-04 1.4340e-04 [ 7.6616e-18 2.0163e-11 1.9269e-05 1.2413e-04 ] 3.6648e-11 [ 7.2890e-23 2.4544e-18 1.1924e-18 9.6467e-22 1.3894e-22 1.6823e-13 3.6479e-11 ] 9.9986e-01
 1.269e+01 1.2540e-04 1.2540e-04 [ 4.7209e-18 1.3410e-11 1.5900e-05 1.0950e-04 ] 2.9110e-11 [ 3.6777e-23 1.4269e-18 7.1010e-19 6.0549e-22 9.1726e-23 1.3300e-13 2.8977e-11 ] 9.9987e-01
 1.281e+01 1.0938e-04 1.0938e-04 [ 2.8976e-18 8.8924e-12 1.3071e-05 9.6306e-05 ] 2.3118e-11 [ 1.8467e-23 8.2650e-19 4.2176e-19 3.7932e-22 6.1395e-23 1.0513e-13 2.3013e-11 ] 9.9989e-01
 1.292e+01 9.5164e-05 9.5164e-05 [ 1.7715e-18 5.8793e-12 1.0705e-05 8.4460e-05 ] 1.8354e-11 [ 9.2282e-24 4.7701e-19 2.4983e-19 2.3719e-22 4.1633e-23 8.3082e-14 1.8271e-11 ] 9.9990e-01
 1.303e+01 8.2592e-05 8.2591e-05 [ 1.0789e-18 3.8760e-12 8.7336e-06 7.3858e-05 ] 1.4569e-11 [ 4.5892e-24 2.7431e-19 1.4760e-19 1.4803e-22 2.8572e-23 6.5649e-14 1.4503e-11 ] 9.9992e-01
 1.315e+01 7.1502e-05 7.1502e-05 [ 6.5445e-19 2.5481e-12 7.0991e-06 6.4403e-05 ] 1.1562e-11 [ 2.2712e-24 1.5719e-19 8.6978e-20 9.2216e-23 1.9821e-23 5.1865e-14 1.1510e-11 ] 9.9993e-01
 1.326e+01 6.1749e-05 6.1749e-05 [ 3.9545e-19 1.6705e-12 5.7493e-06 5.6000e-05 ] 9.1732e-12 [ 1.1186e-24 8.9754e-20 5.1121e-20 5.7339e-23 1.3880e-23 4.0969e-14 9.1322e-12 ] 9.9994e-01
 1.337e+01 5.3196e-05 5.3196e-05 [ 2.3802e-19 1.0922e-12 4.6391e-06 4.8557e-05 ] 7.2764e-12 [ 5.4825e-25 5.1070e-20 2.9969e-20 3.5586e-23 9.7990e-24 3.2356e-14 7.2440e-12 ] 9.9995e-01
 1.349e+01 4.5716e-05 4.5716e-05 [ 1.4270e-19 7.1220e-13 3.7297e-06 4.1986e-05 ] 5.7705e-12 [ 2.6741e-25 2.8957e-20 1.7525e-20 2.2045e-23 6.9651e-24 2.5550e-14 5.7449e-12 ] 9.9995e-01
 1.360e+01 3.9192e-05 3.9192e-05 [ 8.5222e-20 4.6320e-13 2.9878e-06 3.6204e-05 ] 4.5752e-12 [ 1.2980e-25 1.6363e-20 1.0222e-20 1.3631e-23 4.9788e-24 2.0173e-14 4.5551e-12 ] 9.9996e-01
 1.371e+01 3.3519e-05 3.3519e-05 [ 5.0697e-20 3.0048e-13 2.3850e-06 3.1134e-05 ] 3.6268e-12 [ 6.2704e-26 9.2145e-21 5.9471e-21 8.4132e-24 3.5755e-24 1.5924e-14 3.6108e-12 ] 9.9997e-01
 1.383e+01 2.8598e-05 2.8598e-05 [ 3.0041e-20 1.9443e-13 1.8971e-06 2.6701e-05 ] 2.8743e-12 [ 3.0145e-26 5.1715e-21 3.4515e-21 5.1832e-24 2.5773e-24 1.2569e-14 2.8617e-12 ] 9.9997e-01
 1.394e+01 2.4341e-05 2.4341e-05 [ 1.7732e-20 1.2550e-13 1.5037e-06 2.2837e-05 ] 2.2774e-12 [ 1.4422e-26 2.8927e-21 1.9982e-21 3.1874e-24 1.8633e-24 9.9192e-15 2.2675e-12 ] 9.9998e-01
 1.405e+01 2.0669e-05 2.0669e-05 [ 1.0426e-20 8.0812e-14 1.1878e-06 1.9481e-05 ] 1.8042e-12 [ 6.8668e-27 1.6127e-21 1.1540e-21 1.9566e-24 1.3503e-24 7.8269e-15 1.7963e-12 ] 9.9998e-01
 1.417e+01 1.7509e-05 1.7509e-05 [ 6.1066e-21 5.1912e-14 9.3500e-07 1.6574e-05 ] 1.4289e-12 [ 3.2539e-27 8.9615e-22 6.6486e-22 1.1989e-24 9.8036e-25 6.1751e-15 1.4228e-12 ] 9.9998e-01
 1.428e+01 1.4798e-05 1.4798e-05 [ 3.5629e-21 3.3269e-14 7.3353e-07 1.4064e-05 ] 1.1315e-12 [ 1.5345e-27 4.9636e-22 3.8212e-22 7.3327e-25 7.1277e-25 4.8712e-15 1.1266e-12 ] 9.9999e-01
 1.439e+01 1.2477e-05 1.2477e-05 [ 2.0708e-21 2.1272e-14 5.7353e-07 1.1903e-05 ] 8.9583e-13 [ 7.2023e-28 2.7404e-22 2.1909e-22 4.4770e-25 5.1878e-25 3.8421e-15 8.9199e-13 ] 9.9999e-01
 1.451e+01 1.0496e-05 1.0496e-05 [ 1.1989e-21 1.3570e-14 4.4694e-07 1.0049e-05 ] 7.0909e-13 [ 3.3644e-28 1.5082e-22 1.2532e-22 2.7286e-25 3.7789e-25 3.0300e-15 7.0606e-13 ] 9.9999e-01
 1.462e+01 8.8083e-06 8.8083e-06 [ 6.9149e-22 8.6381e-15 3.4713e-07 8.4611e-06 ] 5.6117e-13 [ 1.5641e-28 8.2743e-23 7.1515e-23 1.6600e-25 2.7543e-25 2.3893e-15 5.5878e-13 ] 9.9999e-01
 1.473e+01 7.3752e-06 7.3752e-06 [ 3.9731e-22 5.4864e-15 2.6873e-07 7.1064e-06 ] 4.4402e-13 [ 7.2377e-29 4.5254e-23 4.0715e-23 1.0082e-25 2.0083e-25 1.8838e-15 4.4214e-13 ] 9.9999e-01
 1.485e+01 6.1610e-06 6.1610e-06 [ 2.2742e-22 3.4771e-15 2.0737e-07 5.9536e-06 ] 3.5127e-13 [ 3.3334e-29 2.4675e-23 2.3126e-23 6.1124e-26 1.4648e-25 1.4850e-15 3.4978e-13 ] 9.9999e-01
 1.496e+01 5.1349e-06 5.1349e-06 [ 1.2968e-22 2.1991e-15 1.5950e-07 4.9754e-06 ] 2.7784e-13 [ 1.5280e-29 1.3413e-23 1.3106e-23 3.6993e-26 1.0685e-25 1.1706e-15 2.7667e-13 ] 9.9999e-01
 1.507e+01 4.2698e-06 4.2698e-06 [ 7.3667e-23 1.3879e-15 1.2229e-07 4.1475e-06 ] 2.1972e-13 [ 6.9721e-30 7.2693e-24 7.4100e-24 2.2350e-26 7.7956e-26 9.2257e-16 2.1880e-13 ] 1.0000e+00
 1.519e+01 3.5424e-06 3.5424e-06 [ 4.1692e-23 8.7409e-16 9.3466e-08 3.4490e-06 ] 1.7373e-13 [ 3.1665e-30 3.9280e-24 4.1802e-24 1.3481e-26 5.6875e-26 7.2703e-16 1.7300e-13 ] 1.0000e+00
 1.530e+01 2.9323e-06 2.9323e-06 [ 2.3507e-23 5.4941e-16 7.1212e-08 2.8611e-06 ] 1.3734e-13 [ 1.4315e-30 2.1162e-24 2.3530e-24 8.1169e-27 4.1493e-26 5.7287e-16 1.3677e-13 ] 1.0000e+00
 1.541e+01 2.4217e-06 2.4217e-06 [ 1.3205e-23 3.4464e-16 5.4089e-08 2.3676e-06 ] 1.0856e-13 [ 6.4418e-31 1.1368e-24 1.3215e-24 4.8791e-27 3.0269e-26 4.5134e-16 1.0810e-13 ] 1.0000e+00
 1.553e+01 1.9955e-06 1.9955e-06 [ 7.3903e-24 2.1576e-16 4.0956e-08 1.9545e-06 ] 8.5791e-14 [ 2.8856e-31 6.0895e-25 7.4056e-25 2.9279e-27 2.2079e-26 3.5555e-16 8.5435e-14 ] 1.0000e+00
 1.564e+01 1.6406e-06 1.6406e-06 [ 4.1208e-24 1.3482e-16 3.0918e-08 1.6097e-06 ] 6.7789e-14 [ 1.2868e-31 3.2526e-25 4.1411e-25 1.7541e-27 1.6103e-26 2.8006e-16 6.7509e-14 ] 1.0000e+00
 1.575e+01 1.3458e-06 1.3458e-06 [ 2.2893e-24 8.4077e-17 2.3270e-08 1.3225e-06 ] 5.3556e-14 [ 5.7123e-32 1.7324e-25 2.3107e-25 1.0491e-27 1.1743e-26 2.2058e-16 5.3336e-14 ] 1.0000e+00
 1.587e+01 1.1015e-06 1.1015e-06 [ 1.2672e-24 5.2335e-17 1.7461e-08 1.0840e-06 ] 4.2306e-14 [ 2.5245e-32 9.2011e-26 1.2866e-25 6.2642e-28 8.5623e-27 1.7371e-16 4.2132e-14 ] 1.0000e+00
 1.598e+01 8.9950e-07 8.9950e-07 [ 6.9888e-25 3.2515e-17 1.3064e-08 8.8643e-07 ] 3.3414e-14 [ 1.1107e-32 4.8735e-26 7.1491e-26 3.7343e-28 6.2420e-27 1.3678e-16 3.3277e-14 ] 1.0000e+00
 1.609e+01 7.3292e-07 7.3292e-07 [ 3.8405e-25 2.0164e-17 9.7448e-09 7.2318e-07 ] 2.6387e-14 [ 4.8652e-33 2.5742e-26 3.9641e-26 2.2225e-28 4.5496e-27 1.0769e-16 2.6279e-14 ] 1.0000e+00
 1.621e+01 5.9586e-07 5.9586e-07 [ 2.1029e-25 1.2482e-17 7.2480e-09 5.8862e-07 ] 2.0835e-14 [ 2.1217e-33 1.3560e-26 2.1936e-26 1.3206e-28 3.3155e-27 8.4780e-17 2.0750e-14 ] 1.0000e+00
 1.632e+01 4.8336e-07 4.8336e-07 [ 1.1473e-25 7.7124e-18 5.3753e-09 4.7799e-07 ] 1.6449e-14 [ 9.2128e-34 7.1238e-27 1.2114e-26 7.8347e-29 2.4158e-27 6.6736e-17 1.6382e-14 ] 1.0000e+00
 1.643e+01 3.9123e-07 3.9123e-07 [ 6.2372e-26 4.7569e-18 3.9751e-09 3.8726e-07 ] 1.2985e-14 [ 3.9829e-34 3.7324e-27 6.6768e-27 4.6406e-29 1.7598e-27 5.2527e-17 1.2932e-14 ] 1.0000e+00
 1.655e+01 3.1597e-07 3.1597e-07 [ 3.3788e-26 2.9287e-18 2.9313e-09 3.1304e-07 ] 1.0249e-14 [ 1.7145e-34 1.9504e-27 3.6727e-27 2.7443e-29 1.2818e-27 4.1338e-17 1.0208e-14 ] 1.0000e+00
 1.666e+01 2.5462e-07 2.5462e-07 [ 1.8239e-26 1.8000e-18 2.1555e-09 2.5246e-07 ] 8.0884e-15 [ 7.3491e-35 1.0165e-27 2.0164e-27 1.6204e-29 9.3340e-28 3.2530e-17 8.0559e-15 ] 1.0000e+00
 1.677e+01 2.0473e-07 2.0473e-07 [ 9.8113e-27 1.1043e-18 1.5806e-09 2.0315e-07 ] 6.3826e-15 [ 3.1368e-35 5.2839e-28 1.1049e-27 9.5528e-30 6.7959e-28 2.5596e-17 6.3570e-15 ] 1.0000e+00
 1.689e+01 1.6426e-07 1.6426e-07 [ 5.2593e-27 6.7633e-19 1.1558e-09 1.6310e-07 ] 5.0360e-15 [ 1.3332e-35 2.7395e-28 6.0435e-28 5.6232e-30 4.9470e-28 2.0137e-17 5.0158e-15 ] 1.0000e+00
 1.700e+01 1.3150e-07 1.3150e-07 [ 2.8095e-27 4.1350e-19 8.4287e-10 1.3065e-07 ] 3.9730e-15 [ 5.6430e-36 1.4167e-28 3.2995e-28 3.3050e-30 3.6005e-28 1.5841e-17 3.9572e-15 ] 1.0000e+00
 1.711e+01 1.0504e-07 1.0504e-07 [ 1.4956e-27 2.5237e-19 6.1300e-10 1.0443e-07 ] 3.1341e-15 [ 2.3786e-36 7.3071e-29 1.7981e-28 1.9396e-30 2.6200e-28 1.2461e-17 3.1216e-15 ] 1.0000e+00
 1.723e+01 8.3727e-08 8.3727e-08 [ 7.9344e-28 1.5377e-19 4.4461e-10 8.3282e-08 ] 2.4720e-15 [ 9.9849e-37 3.7594e-29 9.7817e-29 1.1366e-30 1.9062e-28 9.8003e-18 2.4622e-15 ] 1.0000e+00
 1.734e+01 6.6592e-08 6.6592e-08 [ 4.1949e-28 9.3531e-20 3.2162e-10 6.6271e-08 ] 1.9497e-15 [ 4.1744e-37 1.9293e-29 5.3120e-29 6.6510e-31 1.3866e-28 7.7072e-18 1.9419e-15 ] 1.0000e+00
 1.745e+01 5.2850e-08 5.2850e-08 [ 2.2103e-28 5.6794e-20 2.3203e-10 5.2618e-08 ] 1.5375e-15 [ 1.7382e-37 9.8759e-30 2.8798e-29 3.8864e-31 1.0085e-28 6.0605e-18 1.5314e-15 ] 1.0000e+00
 1.757e+01 4.1853e-08 4.1853e-08 [ 1.1607e-28 3.4428e-20 1.6696e-10 4.1686e-08 ] 1.2124e-15 [ 7.2088e-38 5.0428e-30 1.5586e-29 2.2678e-31 7.3335e-29 4.7651e-18 1.2076e-15 ] 1.0000e+00
 1.768e+01 3.3074e-08 3.3074e-08 [ 6.0748e-29 2.0834e-20 1.1983e-10 3.2954e-08 ] 9.5590e-16 [ 2.9778e-38 2.5685e-30 8.4218e-30 1.3215e-31 5.3319e-29 3.7462e-18 9.5215e-16 ] 1.0000e+00
 1.779e+01 2.6079e-08 2.6079e-08 [ 3.1687e-29 1.2587e-20 8.5777e-11 2.5994e-08 ] 7.5361e-16 [ 1.2253e-38 1.3050e-30 4.5433e-30 7.6912e-32 3.8760e-29 2.9449e-18 7.5067e-16 ] 1.0000e+00
 1.791e+01 2.0521e-08 2.0521e-08 [ 1.6473e-29 7.5915e-21 6.1246e-11 2.0459e-08 ] 5.9408e-16 [ 5.0219e-39 6.6144e-31 2.4471e-30 4.4707e-32 2.8171e-29 2.3147e-18 5.9177e-16 ] 1.0000e+00
 1.802e+01 1.6112e-08 1.6112e-08 [ 8.5357e-30 4.5710e-21 4.3619e-11 1.6068e-08 ] 4.6828e-16 [ 2.0503e-39 3.3443e-31 1.3161e-30 2.5957e-32 2.0473e-29 1.8192e-18 4.6647e-16 ] 1.0000e+00
 1.813e+01 1.2624e-08 1.2624e-08 [ 4.4083e-30 2.7476e-21 3.0987e-11 1.2593e-08 ] 3.6909e-16 [ 8.3391e-40 1.6868e-31 7.0671e-31 1.5055e-32 1.4875e-29 1.4296e-18 3.6766e-16 ] 1.0000e+00
 1.825e+01 9.8698e-09 9.8698e-09 [ 2.2692e-30 1.6488e-21 2.1959e-11 9.8478e-09 ] 2.9089e-16 [ 3.3788e-40 8.4871e-32 3.7894e-31 8.7234e-33 1.0807e-29 1.1233e-18 2.8976e-16 ] 1.0000e+00
 1.836e+01 7.7003e-09 7.7003e-09 [ 1.1643e-30 9.8776e-22 1.5523e-11 7.6847e-09 ] 2.2924e-16 [ 1.3639e-40 4.2601e-32 2.0290e-31 5.0506e-33 7.8501e-30 8.8259e-19 2.2835e-16 ] 1.0000e+00
 1.847e+01 5.9950e-09 5.9950e-09 [ 5.9544e-31 5.9075e-22 1.0946e-11 5.9840e-09 ] 1.8064e-16 [ 5.4851e-41 2.1332e-32 1.0848e-31 2.9224e-33 5.7014e-30 6.9336e-19 1.7994e-16 ] 1.0000e+00
 1.859e+01 4.6575e-09 4.6575e-09 [ 3.0353e-31 3.5271e-22 7.7002e-12 4.6498e-09 ] 1.4233e-16 [ 2.1978e-41 1.0657e-32 5.7926e-32 1.6902e-33 4.1403e-30 5.4464e-19 1.4178e-16 ] 1.0000e+00
 1.870e+01 3.6109e-09 3.6109e-09 [ 1.5423e-31 2.1023e-22 5.4038e-12 3.6055e-09 ] 1.1214e-16 [ 8.7742e-42 5.3110e-33 3.0888e-32 9.7747e-34 3.0063e-30 4.2777e-19 1.1171e-16 ] 1.0000e+00
 1.881e+01 2.7936e-09 2.7936e-09 [ 7.8121e-32 1.2510e-22 3.7832e-12 2.7898e-09 ] 8.8343e-17 [ 3.4903e-42 2.6406e-33 1.6449e-32 5.6539e-34 2.1825e-30 3.3595e-19 8.8007e-17 ] 1.0000e+00
 1.893e+01 2.1568e-09 2.1568e-09 [ 3.9443e-32 7.4311e-23 2.6424e-12 2.1541e-09 ] 6.9593e-17 [ 1.3834e-42 1.3099e-33 8.7489e-33 3.2725e-34 1.5843e-30 2.6380e-19 6.9329e-17 ] 1.0000e+00
 1.904e+01 1.6617e-09 1.6617e-09 [ 1.9851e-32 4.4068e-23 1.8413e-12 1.6598e-09 ] 5.4818e-17 [ 5.4640e-43 6.4823e-34 4.6475e-33 1.8963e-34 1.1499e-30 2.0713e-19 5.4611e-17 ] 1.0000e+00
 1.915e+01 1.2776e-09 1.2776e-09 [ 9.9597e-33 2.6089e-23 1.2801e-12 1.2763e-09 ] 4.3177e-17 [ 2.1505e-43 3.2006e-34 2.4658e-33 1.1009e-34 8.3456e-31 1.6261e-19 4.3015e-17 ] 1.0000e+00
 1.927e+01 9.8023e-10 9.8023e-10 [ 4.9812e-33 1.5418e-23 8.8793e-13 9.7934e-10 ] 3.4006e-17 [ 8.4349e-44 1.5766e-34 1.3068e-33 6.4075e-35 6.0560e-31 1.2765e-19 3.3878e-17 ] 1.0000e+00
 1.938e+01 7.5055e-10 7.5055e-10 [ 2.4835e-33 9.0965e-24 6.1450e-13 7.4993e-10 ] 2.6781e-17 [ 3.2970e-44 7.7489e-35 6.9171e-34 3.7426e-35 4.3941e-31 1.0019e-19 2.6681e-17 ] 1.0000e+00
 1.949e+01 5.7350e-10 5.7350e-10 [ 1.2344e-33 5.3575e-24 4.2432e-13 5.7307e-10 ] 2.1090e-17 [ 1.2844e-44 3.7998e-35 3.6574e-34 2.1962e-35 3.1879e-31 7.8629e-20 2.1011e-17 ] 1.0000e+00
 1.961e+01 4.3732e-10 4.3732e-10 [ 6.1163e-34 3.1499e-24 2.9235e-13 4.3703e-10 ] 1.6607e-17 [ 4.9864e-45 1.8591e-35 1.9317e-34 1.2964e-35 2.3126e-31 6.1701e-20 1.6545e-17 ] 1.0000e+00
 1.972e+01 3.3280e-10 3.3280e-10 [ 3.0212e-34 1.8488e-24 2.0098e-13 3.3260e-10 ] 1.3076e-17 [ 1.9295e-45 9.0752e-36 1.0192e-34 7.7089e-36 1.6775e-31 4.8411e-20 1.3027e-17 ] 1.0000e+00
 1.983e+01 2.5274e-10 2.5274e-10 [ 1.4878e-34 1.0832e-24 1.3786e-13 2.5260e-10 ] 1.0295e-17 [ 7.4418e-46 4.4202e-36 5.3715e-35 4.6248e-36 1.2166e-31 3.7979e-20 1.0257e-17 ] 1.0000e+00
 1.995e+01 1.9155e-10 1.9155e-10 [ 7.3045e-35 6.3353e-25 9.4368e-14 1.9146e-10 ] 8.1048e-18 [ 2.8609e-46 2.1481e-36 2.8281e-35 2.8036e-36 8.8232e-32 2.9791e-20 8.0750e-18 ] 1.0000e+00
 2.006e+01 1.4489e-10 1.4489e-10 [ 3.5753e-35 3.6989e-25 6.4457e-14 1.4482e-10 ] 6.3802e-18 [ 1.0963e-46 1.0417e-36 1.4876e-35 1.7200e-36 6.3982e-32 2.3365e-20 6.3569e-18 ] 1.0000e+00
 2.017e+01 1.0937e-10 1.0937e-10 [ 1.7447e-35 2.1558e-25 4.3934e-14 1.0932e-10 ] 5.0223e-18 [ 4.1875e-47 5.0400e-37 7.8168e-36 1.0693e-36 4.6393e-32 1.8323e-20 5.0040e-18 ] 1.0000e+00
 2.029e+01 8.2390e-11 8.2390e-11 [ 8.4880e-36 1.2542e-25 2.9884e-14 8.2360e-11 ] 3.9531e-18 [ 1.5945e-47 2.4333e-37 4.1036e-36 6.7437e-37 3.3636e-32 1.4367e-20 3.9388e-18 ] 1.0000e+00
 2.040e+01 6.1943e-11 6.1943e-11 [ 4.1172e-36 7.2839e-26 2.0285e-14 6.1923e-11 ] 3.1114e-18 [ 6.0524e-48 1.1722e-37 2.1523e-36 4.3172e-37 2.4385e-32 1.1264e-20 3.1001e-18 ] 1.0000e+00
 2.051e+01 4.6478e-11 4.6478e-11 [ 1.9911e-36 4.2226e-26 1.3741e-14 4.6464e-11 ] 2.4487e-18 [ 2.2903e-48 5.6349e-38 1.1278e-36 2.8060e-37 1.7677e-32 8.8293e-21 2.4399e-18 ] 1.0000e+00
 2.063e+01 3.4805e-11 3.4805e-11 [ 9.6005e-37 2.4435e-26 9.2894e-15 3.4795e-11 ] 1.9270e-18 [ 8.6406e-49 2.7029e-38 5.9044e-37 1.8509e-37 1.2814e-32 6.9200e-21 1.9201e-18 ] 1.0000e+00
 2.074e+01 2.6012e-11 2.6012e-11 [ 4.6154e-37 1.4115e-26 6.2676e-15 2.6005e-11 ] 1.5164e-18 [ 3.2500e-49 1.2938e-38 3.0884e-37 1.2382e-37 9.2877e-33 5.4228e-21 1.5110e-18 ] 1.0000e+00
 2.085e+01 1.9402e-11 1.9402e-11 [ 2.2123e-37 8.1386e-27 4.2204e-15 1.9397e-11 ] 1.1932e-18 [ 1.2188e-49 6.1795e-39 1.6140e-37 8.3907e-38 6.7314e-33 4.2488e-21 1.1889e-18 ] 1.0000e+00
 2.097e+01 1.4443e-11 1.4443e-11 [ 1.0573e-37 4.6842e-27 2.8364e-15 1.4440e-11 ] 9.3878e-19 [ 4.5570e-50 2.9453e-39 8.4277e-38 5.7519e-38 4.8784e-33 3.3285e-21 9.3545e-19 ] 1.0000e+00
 2.108e+01 1.0730e-11 1.0730e-11 [ 5.0384e-38 2.6911e-27 1.9026e-15 1.0728e-11 ] 7.3858e-19 [ 1.6989e-50 1.4009e-39 4.3968e-38 3.9829e-38 3.5353e-33 2.6071e-21 7.3597e-19 ] 1.0000e+00
 2.119e+01 7.9567e-12 7.9567e-12 [ 2.3940e-38 1.5432e-27 1.2738e-15 7.9554e-12 ] 5.8103e-19 [ 6.3153e-51 6.6494e-40 2.2920e-38 2.7818e-38 2.5618e-33 2.0417e-21 5.7899e-19 ] 1.0000e+00
 2.131e+01 5.8884e-12 5.8884e-12 [ 1.1342e-38 8.8334e-28 8.5121e-16 5.8876e-12 ] 4.5706e-19 [ 2.3409e-51 3.1496e-40 1.1938e-38 1.9569e-38 1.8563e-33 1.5986e-21 4.5546e-19 ] 1.0000e+00
 2.142e+01 4.3494e-12 4.3494e-12 [ 5.3579e-39 5.0469e-28 5.6777e-16 4.3488e-12 ] 3.5951e-19 [ 8.6528e-52 1.4888e-40 6.2125e-39 1.3848e-38 1.3450e-33 1.2515e-21 3.5826e-19 ] 1.0000e+00
 2.153e+01 3.2064e-12 3.2064e-12 [ 2.5238e-39 2.8782e-28 3.7802e-16 3.2060e-12 ] 2.8277e-19 [ 3.1894e-52 7.0231e-41 3.2304e-39 9.8471e-39 9.7445e-34 9.7954e-22 2.8179e-19 ] 1.0000e+00
 2.165e+01 2.3592e-12 2.3592e-12 [ 1.1854e-39 1.6384e-28 2.5124e-16 2.3589e-12 ] 2.2239e-19 [ 1.1723e-52 3.3063e-41 1.6784e-39 7.0293e-39 7.0597e-34 7.6654e-22 2.2162e-19 ] 1.0000e+00
 2.176e+01 1.7325e-12 1.7325e-12 [ 5.5521e-40 9.3089e-29 1.6668e-16 1.7324e-12 ] 1.7489e-19 [ 4.2975e-53 1.5534e-41 8.7135e-40 5.0333e-39 5.1144e-34 5.9974e-22 1.7429e-19 ] 1.0000e+00
 2.187e+01 1.2699e-12 1.2699e-12 [ 2.5930e-40 5.2792e-29 1.1038e-16 1.2698e-12 ] 1.3752e-19 [ 1.5711e-53 7.2834e-42 4.5200e-40 3.6129e-39 3.7050e-34 4.6914e-22 1.3705e-19 ] 1.0000e+00
 2.199e+01 9.2902e-13 9.2902e-13 [ 1.2076e-40 2.9883e-29 7.2974e-17 9.2895e-13 ] 1.0813e-19 [ 5.7283e-54 3.4082e-42 2.3428e-40 2.5983e-39 2.6838e-34 3.6690e-22 1.0777e-19 ] 1.0000e+00
 2.210e+01 6.7836e-13 6.7836e-13 [ 5.6080e-41 1.6884e-29 4.8162e-17 6.7831e-13 ] 8.5017e-20 [ 2.0830e-54 1.5917e-42 1.2133e-40 1.8714e-39 1.9440e-34 2.8688e-22 8.4730e-20 ] 1.0000e+00
 2.221e+01 4.9440e-13 4.9440e-13 [ 2.5971e-41 9.5210e-30 3.1732e-17 4.9437e-13 ] 6.6838e-20 [ 7.5550e-55 7.4187e-43 6.2786e-41 1.3495e-39 1.4081e-34 2.2426e-22 6.6614e-20 ] 1.0000e+00
 2.233e+01 3.5964e-13 3.5964e-13 [ 1.1994e-41 5.3590e-30 2.0873e-17 3.5962e-13 ] 5.2542e-20 [ 2.7330e-55 3.4510e-43 3.2464e-41 9.7398e-40 1.0199e-34 1.7527e-22 5.2367e-20 ] 1.0000e+00
 2.244e+01 2.6113e-13 2.6113e-13 [ 5.5233e-42 3.0106e-30 1.3707e-17 2.6112e-13 ] 4.1300e-20 [ 9.8614e-56 1.6022e-43 1.6773e-41 7.0345e-40 7.3869e-35 1.3695e-22 4.1163e-20 ] 1.0000e+00
 2.255e+01 1.8925e-13 1.8925e-13 [ 2.5366e-42 1.6881e-30 8.9869e-18 1.8924e-13 ] 3.2461e-20 [ 3.5492e-56 7.4242e-44 8.6585e-42 5.0833e-40 5.3500e-35 1.0698e-22 3.2354e-20 ] 1.0000e+00
