 2.947e+00 6.5362e-01 6.5362e-01 [ 2.9742e-01 1.7285e-01 8.9296e-02 9.4052e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4638e-01
 3.060e+00 6.4471e-01 6.4471e-01 [ 2.5825e-01 1.8209e-01 1.0883e-01 9.5538e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5529e-01
 3.173e+00 6.3842e-01 6.3842e-01 [ 2.2166e-01 1.8975e-01 1.3085e-01 9.6155e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6158e-01
 3.287e+00 6.3498e-01 6.3498e-01 [ 1.8824e-01 1.9562e-01 1.5522e-01 9.5902e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6502e-01
 3.400e+00 6.3437e-01 6.3437e-01 [ 1.5830e-01 1.9957e-01 1.8166e-01 9.4830e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6563e-01
 3.513e+00 6.3636e-01 6.3636e-01 [ 1.3196e-01 2.0156e-01 2.0981e-01 9.3033e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6364e-01
 3.627e+00 6.4061e-01 6.4061e-01 [ 1.0914e-01 2.0163e-01 2.3920e-01 9.0642e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5939e-01
 3.740e+00 6.4663e-01 6.4663e-01 [ 8.9657e-02 1.9987e-01 2.6929e-01 8.7808e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5337e-01
 3.853e+00 6.5392e-01 6.5392e-01 [ 7.3222e-02 1.9648e-01 2.9952e-01 8.4697e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4608e-01
 3.967e+00 6.6197e-01 6.6197e-01 [ 5.9516e-02 1.9168e-01 3.2929e-01 8.1474e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3803e-01
 4.080e+00 6.7029e-01 6.7029e-01 [ 4.8201e-02 1.8573e-01 3.5806e-01 7.8300e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2971e-01
 4.193e+00 6.7849e-01 6.7849e-01 [ 3.8942e-02 1.7890e-01 3.8533e-01 7.5321e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2151e-01
 4.307e+00 6.8622e-01 6.8622e-01 [ 3.1426e-02 1.7147e-01 4.1066e-01 7.2668e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1378e-01
 4.420e+00 6.9322e-01 6.9322e-01 [ 2.5366e-02 1.6369e-01 4.3371e-01 7.0454e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0678e-01
 4.533e+00 6.9928e-01 6.9928e-01 [ 2.0508e-02 1.5578e-01 4.5421e-01 6.8776e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0072e-01
 4.647e+00 7.0426e-01 7.0426e-01 [ 1.6629e-02 1.4793e-01 4.7198e-01 6.7715e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9574e-01
 4.760e+00 7.0805e-01 7.0805e-01 [ 1.3542e-02 1.4029e-01 4.8688e-01 6.7345e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9195e-01
 4.873e+00 7.1058e-01 7.1058e-01 [ 1.1089e-02 1.3296e-01 4.9880e-01 6.7732e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8942e-01
 4.987e+00 7.1176e-01 7.1176e-01 [ 9.1407e-03 1.2601e-01 5.0766e-01 6.8939e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8824e-01
 5.100e+00 7.1151e-01 7.1151e-01 [ 7.5917e-03 1.1948e-01 5.1341e-01 7.1031e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8849e-01
 5.213e+00 7.0974e-01 7.0974e-01 [ 6.3568e-03 1.1335e-01 5.1596e-01 7.4072e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9026e-01
 5.327e+00 7.0632e-01 7.0632e-01 [ 5.3681e-03 1.0761e-01 5.1522e-01 7.8125e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9368e-01
 5.440e+00 7.0111e-01 7.0111e-01 [ 4.5719e-03 1.0220e-01 5.1109e-01 8.3249e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9889e-01
 5.553e+00 6.9391e-01 6.9391e-01 [ 3.9256e-03 9.7066e-02 5.0343e-01 8.9489e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0609e-01
 5.667e+00 6.8450e-01 6.8450e-01 [ 3.3955e-03 9.2122e-02 4.9212e-01 9.6865e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1550e-01
 5.780e+00 6.7265e-01 6.7265e-01 [ 2.9554e-03 8.7281e-02 4.7705e-01 1.0536e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2735e-01
 5.893e+00 6.5809e-01 6.5809e-01 [ 2.5847e-03 8.2453e-02 4.5816e-01 1.1489e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4191e-01
 6.007e+00 6.4059e-01 6.4059e-01 [ 2.2672e-03 7.7551e-02 4.3547e-01 1.2530e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5941e-01
 6.120e+00 6.1997e-01 6.1997e-01 [ 1.9906e-03 7.2505e-02 4.0914e-01 1.3634e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8003e-01
 6.233e+00 5.9618e-01 5.9618e-01 [ 1.7457e-03 6.7268e-02 3.7950e-01 1.4767e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0382e-01
 6.347e+00 5.6930e-01 5.6930e-01 [ 1.5258e-03 6.1827e-02 3.4710e-01 1.5885e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3070e-01
 6.460e+00 5.3959e-01 5.3959e-01 [ 1.3265e-03 5.6205e-02 3.1269e-01 1.6937e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6041e-01
 6.573e+00 5.0753e-01 5.0753e-01 [ 1.1451e-03 5.0467e-02 2.7720e-01 1.7871e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9247e-01
 6.687e+00 4.7372e-01 4.7372e-01 [ 9.8014e-04 4.4710e-02 2.4167e-01 1.8637e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2628e-01
 6.800e+00 4.3892e-01 4.3892e-01 [ 8.3093e-04 3.9049e-02 2.0712e-01 1.9192e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6108e-01
 6.913e+00 4.0390e-01 4.0390e-01 [ 6.9730e-04 3.3610e-02 1.7450e-01 1.9509e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9610e-01
 7.027e+00 3.6938e-01 3.6938e-01 [ 5.7907e-04 2.8505e-02 1.4457e-01 1.9573e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3062e-01
 7.140e+00 3.3600e-01 3.3600e-01 [ 4.7591e-04 2.3826e-02 1.1784e-01 1.9386e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6400e-01
 7.253e+00 3.0423e-01 3.0423e-01 [ 3.8721e-04 1.9635e-02 9.4573e-02 1.8964e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9577e-01
 7.367e+00 2.7442e-01 2.7442e-01 [ 3.1202e-04 1.5964e-02 7.4802e-02 1.8334e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2558e-01
 7.480e+00 2.4675e-01 2.4675e-01 [ 2.4918e-04 1.2812e-02 5.8368e-02 1.7532e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5325e-01
 7.593e+00 2.2129e-01 2.2129e-01 [ 1.9733e-04 1.0159e-02 4.4980e-02 1.6595e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7871e-01
 7.707e+00 1.9802e-01 1.9802e-01 [ 1.5507e-04 7.9644e-03 3.4270e-02 1.5563e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0198e-01
 7.820e+00 1.7686e-01 1.7686e-01 [ 1.2100e-04 6.1779e-03 2.5844e-02 1.4472e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2314e-01
 7.933e+00 1.5770e-01 1.5770e-01 [ 9.3805e-05 4.7450e-03 1.9312e-02 1.3354e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4230e-01
 8.047e+00 1.4039e-01 1.4039e-01 [ 7.2297e-05 3.6112e-03 1.4313e-02 1.2240e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5961e-01
 8.160e+00 1.2481e-01 1.2481e-01 [ 5.5423e-05 2.7251e-03 1.0533e-02 1.1150e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7519e-01
 8.273e+00 1.1081e-01 1.1081e-01 [ 4.2282e-05 2.0402e-03 7.7036e-03 1.0103e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8919e-01
 8.387e+00 9.8263e-02 9.8263e-02 [ 3.2116e-05 1.5164e-03 5.6046e-03 9.1110e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0174e-01
 8.500e+00 8.7036e-02 8.7036e-02 [ 2.4297e-05 1.1195e-03 4.0596e-03 8.1833e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1296e-01
 8.613e+00 7.7015e-02 7.7015e-02 [ 1.8315e-05 8.2126e-04 2.9300e-03 7.3245e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2299e-01
 8.727e+00 6.8088e-02 6.8088e-02 [ 1.3761e-05 5.9900e-04 2.1087e-03 6.5367e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3191e-01
 8.840e+00 6.0153e-02 6.0153e-02 [ 1.0309e-05 4.3454e-04 1.5144e-03 5.8194e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3985e-01
 8.953e+00 5.3114e-02 5.3114e-02 [ 7.7019e-06 3.1367e-04 1.0860e-03 5.1707e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4689e-01
 9.067e+00 4.6881e-02 4.6881e-02 [ 5.7401e-06 2.2536e-04 7.7811e-04 4.5872e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5312e-01
 9.180e+00 4.1371e-02 4.1371e-02 [ 4.2685e-06 1.6122e-04 5.5732e-04 4.0648e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5863e-01
 9.293e+00 3.6507e-02 3.6507e-02 [ 3.1677e-06 1.1487e-04 3.9924e-04 3.5990e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6349e-01
 9.407e+00 3.2219e-02 3.2219e-02 [ 2.3465e-06 8.1538e-05 2.8617e-04 3.1849e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6778e-01
 9.520e+00 2.8443e-02 2.8443e-02 [ 1.7351e-06 5.7677e-05 2.0532e-04 2.8178e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7156e-01
 9.633e+00 2.5120e-02 2.5120e-02 [ 1.2811e-06 4.0665e-05 1.4750e-04 2.4931e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7488e-01
 9.747e+00 2.2198e-02 2.2198e-02 [ 9.4448e-07 2.8583e-05 1.0613e-04 2.2062e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7780e-01
 9.860e+00 1.9628e-02 1.9628e-02 [ 6.9538e-07 2.0034e-05 7.6500e-05 1.9531e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8037e-01
 9.973e+00 1.7369e-02 1.7369e-02 [ 5.1133e-07 1.4004e-05 5.5248e-05 1.7299e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8263e-01
 1.009e+01 1.5381e-02 1.5381e-02 [ 3.7556e-07 9.7644e-06 3.9984e-05 1.5331e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8462e-01
 1.020e+01 1.3633e-02 1.3633e-02 [ 2.7554e-07 6.7923e-06 2.9000e-05 1.3597e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8637e-01
 1.031e+01 1.2094e-02 1.2094e-02 [ 2.0194e-07 4.7144e-06 2.1080e-05 1.2068e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8791e-01
 1.043e+01 1.0738e-02 1.0738e-02 [ 1.4786e-07 3.2654e-06 1.5359e-05 1.0719e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8926e-01
 1.054e+01 9.5423e-03 9.5423e-03 [ 1.0816e-07 2.2573e-06 1.1216e-05 9.5287e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9046e-01
 1.065e+01 8.4869e-03 8.4869e-03 [ 7.9052e-08 1.5575e-06 8.2091e-06 8.4771e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9151e-01
 1.077e+01 7.5544e-03 7.5544e-03 [ 5.7728e-08 1.0729e-06 6.0222e-06 7.5473e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9245e-01
 1.088e+01 6.7295e-03 6.7295e-03 [ 4.2121e-08 7.3779e-07 4.4280e-06 6.7243e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9327e-01
 1.099e+01 5.9990e-03 5.9990e-03 [ 3.0710e-08 5.0660e-07 3.2630e-06 5.9952e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9400e-01
 1.111e+01 5.3513e-03 5.3513e-03 [ 2.2373e-08 3.4735e-07 2.4099e-06 5.3485e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9465e-01
 1.122e+01 4.7763e-03 4.7763e-03 [ 1.6288e-08 2.3784e-07 1.7836e-06 4.7743e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9522e-01
