 1.360e+00 2.6808e-01 2.6808e-01 [ 2.9845e-02 2.0775e-02 8.9988e-02 1.2747e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3192e-01
 1.473e+00 3.0831e-01 3.0831e-01 [ 3.2154e-02 2.0498e-02 1.0607e-01 1.4959e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9169e-01
 1.587e+00 3.4672e-01 3.4672e-01 [ 3.4119e-02 1.9746e-02 1.2180e-01 1.7106e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5328e-01
 1.700e+00 3.8159e-01 3.8159e-01 [ 3.5548e-02 1.8630e-02 1.3646e-01 1.9096e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1841e-01
 1.813e+00 4.1168e-01 4.1168e-01 [ 3.6308e-02 1.7280e-02 1.4949e-01 2.0860e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8832e-01
 1.927e+00 4.3639e-01 4.3639e-01 [ 3.6348e-02 1.5824e-02 1.6057e-01 2.2364e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6361e-01
 2.040e+00 4.5572e-01 4.5572e-01 [ 3.5699e-02 1.4369e-02 1.6962e-01 2.3603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4428e-01
 2.153e+00 4.7014e-01 4.7014e-01 [ 3.4455e-02 1.2995e-02 1.7674e-01 2.4595e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2986e-01
 2.267e+00 4.8038e-01 4.8038e-01 [ 3.2755e-02 1.1755e-02 1.8216e-01 2.5371e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1962e-01
 2.380e+00 4.8722e-01 4.8722e-01 [ 3.0748e-02 1.0678e-02 1.8614e-01 2.5965e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1278e-01
 2.493e+00 4.9139e-01 4.9139e-01 [ 2.8573e-02 9.7752e-03 1.8895e-01 2.6409e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0861e-01
 2.607e+00 4.9352e-01 4.9352e-01 [ 2.6351e-02 9.0459e-03 1.9083e-01 2.6729e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0648e-01
 2.720e+00 4.9407e-01 4.9407e-01 [ 2.4173e-02 8.4842e-03 1.9195e-01 2.6945e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0594e-01
 2.833e+00 4.9336e-01 4.9336e-01 [ 2.2102e-02 8.0807e-03 1.9246e-01 2.7071e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0664e-01
 2.947e+00 4.9158e-01 4.9158e-01 [ 2.0174e-02 7.8259e-03 1.9243e-01 2.7115e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0842e-01
 3.060e+00 4.8878e-01 4.8878e-01 [ 1.8403e-02 7.7105e-03 1.9190e-01 2.7077e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1122e-01
 3.173e+00 4.8490e-01 4.8490e-01 [ 1.6788e-02 7.7264e-03 1.9085e-01 2.6953e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1510e-01
 3.287e+00 4.7976e-01 4.7976e-01 [ 1.5313e-02 7.8663e-03 1.8922e-01 2.6736e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2024e-01
 3.400e+00 4.7310e-01 4.7310e-01 [ 1.3961e-02 8.1238e-03 1.8690e-01 2.6412e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2690e-01
 3.513e+00 4.6456e-01 4.6456e-01 [ 1.2707e-02 8.4916e-03 1.8375e-01 2.5961e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3544e-01
 3.627e+00 4.5374e-01 4.5374e-01 [ 1.1532e-02 8.9612e-03 1.7962e-01 2.5363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4626e-01
 3.740e+00 4.4021e-01 4.4021e-01 [ 1.0416e-02 9.5207e-03 1.7432e-01 2.4595e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5979e-01
 3.853e+00 4.2358e-01 4.2358e-01 [ 9.3473e-03 1.0154e-02 1.6771e-01 2.3637e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7642e-01
 3.967e+00 4.0359e-01 4.0359e-01 [ 8.3183e-03 1.0839e-02 1.5969e-01 2.2475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9641e-01
 4.080e+00 3.8020e-01 3.8020e-01 [ 7.3294e-03 1.1548e-02 1.5025e-01 2.1107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1980e-01
 4.193e+00 3.5365e-01 3.5365e-01 [ 6.3862e-03 1.2250e-02 1.3952e-01 1.9549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4635e-01
 4.307e+00 3.2450e-01 3.2450e-01 [ 5.4987e-03 1.2911e-02 1.2775e-01 1.7835e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7550e-01
 4.420e+00 2.9362e-01 2.9362e-01 [ 4.6783e-03 1.3498e-02 1.1529e-01 1.6015e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0638e-01
 4.533e+00 2.6206e-01 2.6206e-01 [ 3.9350e-03 1.3984e-02 1.0261e-01 1.4154e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3794e-01
 4.647e+00 2.3093e-01 2.3093e-01 [ 3.2755e-03 1.4353e-02 9.0138e-02 1.2317e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6906e-01
 4.760e+00 2.0123e-01 2.0123e-01 [ 2.7018e-03 1.4592e-02 7.8290e-02 1.0564e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9877e-01
 4.873e+00 1.7371e-01 1.7371e-01 [ 2.2116e-03 1.4701e-02 6.7363e-02 8.9438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2629e-01
 4.987e+00 1.4889e-01 1.4889e-01 [ 1.7988e-03 1.4684e-02 5.7548e-02 7.4861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5111e-01
 5.100e+00 1.2699e-01 1.2699e-01 [ 1.4553e-03 1.4549e-02 4.8920e-02 6.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7301e-01
 5.213e+00 1.0799e-01 1.0799e-01 [ 1.1719e-03 1.4305e-02 4.1470e-02 5.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9201e-01
 5.327e+00 9.1754e-02 9.1754e-02 [ 9.3964e-04 1.3962e-02 3.5124e-02 4.1728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0825e-01
 5.440e+00 7.8004e-02 7.8004e-02 [ 7.5027e-04 1.3531e-02 2.9771e-02 3.3952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2200e-01
 5.553e+00 6.6436e-02 6.6436e-02 [ 5.9647e-04 1.3021e-02 2.5287e-02 2.7533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3356e-01
 5.667e+00 5.6737e-02 5.6737e-02 [ 4.7200e-04 1.2442e-02 2.1544e-02 2.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4326e-01
 5.780e+00 4.8608e-02 4.8608e-02 [ 3.7164e-04 1.1804e-02 1.8424e-02 1.8008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 5.893e+00 4.1783e-02 4.1783e-02 [ 2.9102e-04 1.1118e-02 1.5821e-02 1.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 6.007e+00 3.6032e-02 3.6032e-02 [ 2.2656e-04 1.0395e-02 1.3644e-02 1.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 6.120e+00 3.1162e-02 3.1162e-02 [ 1.7528e-04 9.6451e-03 1.1817e-02 9.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 6.233e+00 2.7013e-02 2.7013e-02 [ 1.3471e-04 8.8804e-03 1.0275e-02 7.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 6.347e+00 2.3458e-02 2.3458e-02 [ 1.0281e-04 8.1122e-03 8.9668e-03 6.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 6.460e+00 2.0393e-02 2.0393e-02 [ 7.7908e-05 7.3514e-03 7.8498e-03 5.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 6.573e+00 1.7737e-02 1.7737e-02 [ 5.8598e-05 6.6084e-03 6.8904e-03 4.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 6.687e+00 1.5424e-02 1.5424e-02 [ 4.3740e-05 5.8921e-03 6.0611e-03 3.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 6.800e+00 1.3403e-02 1.3403e-02 [ 3.2397e-05 5.2107e-03 5.3401e-03 2.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 6.913e+00 1.1633e-02 1.1633e-02 [ 2.3808e-05 4.5703e-03 4.7101e-03 2.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 7.027e+00 1.0080e-02 1.0080e-02 [ 1.7357e-05 3.9760e-03 4.1569e-03 1.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 7.140e+00 8.7189e-03 8.7189e-03 [ 1.2553e-05 3.4309e-03 3.6692e-03 1.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 7.253e+00 7.5256e-03 7.5256e-03 [ 9.0062e-06 2.9367e-03 3.2379e-03 1.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 7.367e+00 6.4812e-03 6.4812e-03 [ 6.4095e-06 2.4936e-03 2.8555e-03 1.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 7.480e+00 5.5691e-03 5.5691e-03 [ 4.5249e-06 2.1009e-03 2.5159e-03 9.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 7.593e+00 4.7746e-03 4.7746e-03 [ 3.1688e-06 1.7563e-03 2.2140e-03 8.0107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 7.707e+00 4.0844e-03 4.0844e-03 [ 2.2015e-06 1.4571e-03 1.9456e-03 6.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 7.820e+00 3.4868e-03 3.4868e-03 [ 1.5173e-06 1.2000e-03 1.7068e-03 5.7848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 7.933e+00 2.9710e-03 2.9710e-03 [ 1.0375e-06 9.8113e-04 1.4947e-03 4.9410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 8.047e+00 2.5271e-03 2.5271e-03 [ 7.0385e-07 7.9654e-04 1.3064e-03 4.2336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 8.160e+00 2.1462e-03 2.1462e-03 [ 4.7382e-07 6.4227e-04 1.1396e-03 3.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 8.273e+00 1.8203e-03 1.8203e-03 [ 3.1652e-07 5.1445e-04 9.9198e-04 3.1355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 8.387e+00 1.5422e-03 1.5422e-03 [ 2.0984e-07 4.0943e-04 8.6166e-04 2.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 8.500e+00 1.3055e-03 1.3055e-03 [ 1.3808e-07 3.2383e-04 7.4686e-04 2.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 8.613e+00 1.1043e-03 1.1043e-03 [ 9.0187e-08 2.5459e-04 6.4597e-04 2.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 8.727e+00 9.3368e-04 9.3368e-04 [ 5.8479e-08 1.9900e-04 5.5751e-04 1.7711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 8.840e+00 7.8918e-04 7.8918e-04 [ 3.7648e-08 1.5467e-04 4.8017e-04 1.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 8.953e+00 6.6696e-04 6.6696e-04 [ 2.4066e-08 1.1957e-04 4.1270e-04 1.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 9.067e+00 5.6367e-04 5.6367e-04 [ 1.5278e-08 9.1953e-05 3.5400e-04 1.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.180e+00 4.7644e-04 4.7644e-04 [ 9.6333e-09 7.0357e-05 3.0306e-04 1.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 9.293e+00 4.0280e-04 4.0280e-04 [ 6.0335e-09 5.3571e-05 2.5897e-04 9.0259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 9.407e+00 3.4066e-04 3.4066e-04 [ 3.7542e-09 4.0596e-05 2.2089e-04 7.9173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 9.520e+00 2.8823e-04 2.8823e-04 [ 2.3210e-09 3.0623e-05 1.8808e-04 6.9516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.633e+00 2.4398e-04 2.4398e-04 [ 1.4259e-09 2.2997e-05 1.5989e-04 6.1089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.747e+00 2.0663e-04 2.0663e-04 [ 8.7064e-10 1.7196e-05 1.3571e-04 5.3725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.860e+00 1.7509e-04 1.7509e-04 [ 5.2839e-10 1.2803e-05 1.1501e-04 4.7281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.973e+00 1.4846e-04 1.4846e-04 [ 3.1879e-10 9.4939e-06 9.7331e-05 4.1635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.009e+01 1.2596e-04 1.2596e-04 [ 1.9122e-10 7.0116e-06 8.2261e-05 3.6684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.020e+01 1.0693e-04 1.0693e-04 [ 1.1405e-10 5.1580e-06 6.9436e-05 3.2336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.031e+01 9.0838e-05 9.0838e-05 [ 6.7651e-11 3.7799e-06 5.8542e-05 2.8516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.043e+01 7.7217e-05 7.7217e-05 [ 3.9911e-11 2.7595e-06 4.9301e-05 2.5157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.054e+01 6.5683e-05 6.5683e-05 [ 2.3421e-11 2.0071e-06 4.1475e-05 2.2200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.065e+01 5.5909e-05 5.5909e-05 [ 1.3674e-11 1.4545e-06 3.4857e-05 1.9597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 4.7621e-05 4.7621e-05 [ 7.9425e-12 1.0503e-06 2.9267e-05 1.7304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.088e+01 4.0590e-05 4.0590e-05 [ 4.5907e-12 7.5575e-07 2.4551e-05 1.5283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.4620e-05 3.4620e-05 [ 2.6406e-12 5.4191e-07 2.0578e-05 1.3500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.9549e-05 2.9549e-05 [ 1.5117e-12 3.8724e-07 1.7234e-05 1.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.5238e-05 2.5238e-05 [ 8.6143e-13 2.7578e-07 1.4422e-05 1.0540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.1571e-05 2.1571e-05 [ 4.8866e-13 1.9574e-07 1.2060e-05 9.3153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.8449e-05 1.8449e-05 [ 2.7598e-13 1.3847e-07 1.0077e-05 8.2339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.5791e-05 1.5791e-05 [ 1.5518e-13 9.7637e-08 8.4146e-06 7.2787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.3525e-05 1.3525e-05 [ 8.6892e-14 6.8621e-08 7.0214e-06 6.4351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.1593e-05 1.1593e-05 [ 4.8452e-14 4.8074e-08 5.8550e-06 5.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 9.9436e-06 9.9436e-06 [ 2.6907e-14 3.3573e-08 4.8790e-06 5.0310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 8.5353e-06 8.5353e-06 [ 1.4883e-14 2.3372e-08 4.0631e-06 4.4489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 7.3319e-06 7.3319e-06 [ 8.1996e-15 1.6220e-08 3.3813e-06 3.9344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 6.3029e-06 6.3029e-06 [ 4.5003e-15 1.1222e-08 2.8120e-06 3.4796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 5.4223e-06 5.4223e-06 [ 2.4606e-15 7.7402e-09 2.3371e-06 3.0775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 4.6683e-06 4.6683e-06 [ 1.3404e-15 5.3227e-09 1.9410e-06 2.7220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.0222e-06 4.0222e-06 [ 7.2750e-16 3.6493e-09 1.6109e-06 2.4077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.4682e-06 3.4682e-06 [ 3.9344e-16 2.4945e-09 1.3360e-06 2.1297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.9929e-06 2.9929e-06 [ 2.1202e-16 1.7002e-09 1.1073e-06 1.8839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.5847e-06 2.5847e-06 [ 1.1386e-16 1.1554e-09 9.1702e-07 1.6665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2339e-06 2.2339e-06 [ 6.0940e-17 7.8293e-10 7.5889e-07 1.4742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.9323e-06 1.9323e-06 [ 3.2505e-17 5.2901e-10 6.2756e-07 1.3042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6727e-06 1.6727e-06 [ 1.7280e-17 3.5643e-10 5.1855e-07 1.1538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4491e-06 1.4491e-06 [ 9.1566e-18 2.3948e-10 4.2815e-07 1.0207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2564e-06 1.2564e-06 [ 4.8362e-18 1.6045e-10 3.5322e-07 9.0303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.0902e-06 1.0902e-06 [ 2.5462e-18 1.0721e-10 2.9117e-07 7.9893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.4672e-07 9.4672e-07 [ 1.3363e-18 7.1434e-11 2.3981e-07 7.0684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.2277e-07 8.2277e-07 [ 6.9912e-19 4.7469e-11 1.9735e-07 6.2537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.1561e-07 7.1561e-07 [ 3.6464e-19 3.1459e-11 1.6227e-07 5.5331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.2288e-07 6.2288e-07 [ 1.8961e-19 2.0793e-11 1.3331e-07 4.8955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.4258e-07 5.4258e-07 [ 9.8294e-20 1.3707e-11 1.0942e-07 4.3315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.7298e-07 4.7298e-07 [ 5.0805e-20 9.0121e-12 8.9727e-08 3.8325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.1262e-07 4.1262e-07 [ 2.6182e-20 5.9098e-12 7.3513e-08 3.3910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.6022e-07 3.6022e-07 [ 1.3453e-20 3.8654e-12 6.0174e-08 3.0005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.1470e-07 3.1470e-07 [ 6.8925e-21 2.5218e-12 4.9210e-08 2.6549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.7513e-07 2.7513e-07 [ 3.5212e-21 1.6410e-12 4.0206e-08 2.3492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4069e-07 2.4069e-07 [ 1.7937e-21 1.0652e-12 3.2818e-08 2.0787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1071e-07 2.1071e-07 [ 9.1118e-22 6.8965e-13 2.6763e-08 1.8394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8457e-07 1.8457e-07 [ 4.6157e-22 4.4541e-13 2.1804e-08 1.6277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6178e-07 1.6178e-07 [ 2.3316e-22 2.8696e-13 1.7747e-08 1.4403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4189e-07 1.4189e-07 [ 1.1746e-22 1.8442e-13 1.4431e-08 1.2746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2452e-07 1.2452e-07 [ 5.9012e-23 1.1823e-13 1.1723e-08 1.1279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0933e-07 1.0933e-07 [ 2.9567e-23 7.5616e-14 9.5148e-09 9.9817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.6050e-08 9.6050e-08 [ 1.4775e-23 4.8244e-14 7.7151e-09 8.8335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.4426e-08 8.4426e-08 [ 7.3632e-24 3.0707e-14 6.2499e-09 7.8176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.4245e-08 7.4245e-08 [ 3.6599e-24 1.9498e-14 5.0584e-09 6.9186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.5322e-08 6.5322e-08 [ 1.8144e-24 1.2352e-14 4.0902e-09 6.1232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.7498e-08 5.7498e-08 [ 8.9717e-25 7.8061e-15 3.3045e-09 5.4194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.0633e-08 5.0633e-08 [ 4.4247e-25 4.9219e-15 2.6673e-09 4.7966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.4606e-08 4.4606e-08 [ 2.1767e-25 3.0961e-15 2.1512e-09 4.2455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9312e-08 3.9312e-08 [ 1.0681e-25 1.9431e-15 1.7335e-09 3.7578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.4659e-08 3.4659e-08 [ 5.2276e-26 1.2167e-15 1.3958e-09 3.3263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0567e-08 3.0567e-08 [ 2.5522e-26 7.6011e-16 1.1231e-09 2.9444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6968e-08 2.6968e-08 [ 1.2430e-26 4.7378e-16 9.0300e-10 2.6065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3800e-08 2.3800e-08 [ 6.0386e-27 2.9465e-16 7.2557e-10 2.3075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1011e-08 2.1011e-08 [ 2.9265e-27 1.8283e-16 5.8265e-10 2.0428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8554e-08 1.8554e-08 [ 1.4148e-27 1.1319e-16 4.6764e-10 1.8086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
