 1.587e+01 7.9249e-03 7.9249e-03 [ 1.9038e-13 3.8682e-03 9.5173e-04 4.2324e-04 2.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.598e+01 7.9172e-03 7.9172e-03 [ 1.2831e-13 3.8460e-03 9.5544e-04 4.2494e-04 2.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.609e+01 7.9094e-03 7.9094e-03 [ 8.6227e-14 3.8238e-03 9.5911e-04 4.2662e-04 2.6998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.621e+01 7.9015e-03 7.9015e-03 [ 5.7782e-14 3.8016e-03 9.6272e-04 4.2828e-04 2.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.632e+01 7.8934e-03 7.8934e-03 [ 3.8611e-14 3.7793e-03 9.6629e-04 4.2993e-04 2.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.643e+01 7.8852e-03 7.8852e-03 [ 2.5729e-14 3.7570e-03 9.6981e-04 4.3157e-04 2.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.655e+01 7.8769e-03 7.8769e-03 [ 1.7096e-14 3.7347e-03 9.7328e-04 4.3319e-04 2.7358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.666e+01 7.8685e-03 7.8685e-03 [ 1.1329e-14 3.7123e-03 9.7670e-04 4.3480e-04 2.7447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.677e+01 7.8599e-03 7.8599e-03 [ 7.4867e-15 3.6899e-03 9.8007e-04 4.3638e-04 2.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.689e+01 7.8513e-03 7.8513e-03 [ 4.9340e-15 3.6676e-03 9.8339e-04 4.3796e-04 2.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.700e+01 7.8424e-03 7.8424e-03 [ 3.2429e-15 3.6452e-03 9.8665e-04 4.3951e-04 2.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.711e+01 7.8335e-03 7.8335e-03 [ 2.1257e-15 3.6228e-03 9.8987e-04 4.4105e-04 2.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.723e+01 7.8243e-03 7.8243e-03 [ 1.3897e-15 3.6003e-03 9.9303e-04 4.4257e-04 2.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.734e+01 7.8151e-03 7.8151e-03 [ 9.0609e-16 3.5779e-03 9.9614e-04 4.4407e-04 2.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.745e+01 7.8057e-03 7.8057e-03 [ 5.8924e-16 3.5555e-03 9.9919e-04 4.4555e-04 2.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.757e+01 7.7961e-03 7.7961e-03 [ 3.8219e-16 3.5330e-03 1.0022e-03 4.4701e-04 2.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.768e+01 7.7864e-03 7.7864e-03 [ 2.4725e-16 3.5106e-03 1.0051e-03 4.4846e-04 2.8222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.779e+01 7.7766e-03 7.7766e-03 [ 1.5955e-16 3.4881e-03 1.0080e-03 4.4988e-04 2.8305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.791e+01 7.7665e-03 7.7665e-03 [ 1.0269e-16 3.4657e-03 1.0109e-03 4.5129e-04 2.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.802e+01 7.7564e-03 7.7564e-03 [ 6.5929e-17 3.4432e-03 1.0137e-03 4.5268e-04 2.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.813e+01 7.7461e-03 7.7461e-03 [ 4.2221e-17 3.4208e-03 1.0164e-03 4.5404e-04 2.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.825e+01 7.7356e-03 7.7356e-03 [ 2.6971e-17 3.3983e-03 1.0191e-03 4.5539e-04 2.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.836e+01 7.7249e-03 7.7249e-03 [ 1.7187e-17 3.3759e-03 1.0217e-03 4.5672e-04 2.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.847e+01 7.7141e-03 7.7141e-03 [ 1.0925e-17 3.3534e-03 1.0243e-03 4.5802e-04 2.8784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.859e+01 7.7032e-03 7.7032e-03 [ 6.9276e-18 3.3310e-03 1.0268e-03 4.5931e-04 2.8861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.870e+01 7.6920e-03 7.6920e-03 [ 4.3823e-18 3.3086e-03 1.0292e-03 4.6057e-04 2.8937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.881e+01 7.6808e-03 7.6808e-03 [ 2.7655e-18 3.2862e-03 1.0316e-03 4.6181e-04 2.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.893e+01 7.6693e-03 7.6693e-03 [ 1.7411e-18 3.2637e-03 1.0340e-03 4.6303e-04 2.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.904e+01 7.6577e-03 7.6577e-03 [ 1.0935e-18 3.2414e-03 1.0363e-03 4.6424e-04 2.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.915e+01 7.6459e-03 7.6459e-03 [ 6.8519e-19 3.2190e-03 1.0385e-03 4.6542e-04 2.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.927e+01 7.6340e-03 7.6340e-03 [ 4.2834e-19 3.1966e-03 1.0407e-03 4.6657e-04 2.9301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.938e+01 7.6219e-03 7.6219e-03 [ 2.6715e-19 3.1743e-03 1.0428e-03 4.6771e-04 2.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.949e+01 7.6096e-03 7.6096e-03 [ 1.6624e-19 3.1519e-03 1.0449e-03 4.6883e-04 2.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.961e+01 7.5971e-03 7.5971e-03 [ 1.0320e-19 3.1296e-03 1.0469e-03 4.6992e-04 2.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.972e+01 7.5845e-03 7.5845e-03 [ 6.3928e-20 3.1073e-03 1.0489e-03 4.7099e-04 2.9574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.983e+01 7.5718e-03 7.5718e-03 [ 3.9510e-20 3.0851e-03 1.0508e-03 4.7204e-04 2.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.995e+01 7.5588e-03 7.5588e-03 [ 2.4364e-20 3.0628e-03 1.0526e-03 4.7307e-04 2.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.006e+01 7.5457e-03 7.5457e-03 [ 1.4991e-20 3.0406e-03 1.0544e-03 4.7408e-04 2.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.017e+01 7.5325e-03 7.5325e-03 [ 9.2034e-21 3.0184e-03 1.0562e-03 4.7506e-04 2.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.029e+01 7.5190e-03 7.5190e-03 [ 5.6379e-21 2.9962e-03 1.0579e-03 4.7603e-04 2.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.040e+01 7.5054e-03 7.5054e-03 [ 3.4462e-21 2.9740e-03 1.0595e-03 4.7697e-04 2.9949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.051e+01 7.4917e-03 7.4917e-03 [ 2.1020e-21 2.9519e-03 1.0611e-03 4.7789e-04 3.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.063e+01 7.4777e-03 7.4777e-03 [ 1.2793e-21 2.9298e-03 1.0626e-03 4.7879e-04 3.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.074e+01 7.4636e-03 7.4636e-03 [ 7.7698e-22 2.9077e-03 1.0641e-03 4.7966e-04 3.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.085e+01 7.4494e-03 7.4494e-03 [ 4.7089e-22 2.8856e-03 1.0655e-03 4.8052e-04 3.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.097e+01 7.4350e-03 7.4350e-03 [ 2.8478e-22 2.8636e-03 1.0669e-03 4.8135e-04 3.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.108e+01 7.4204e-03 7.4204e-03 [ 1.7187e-22 2.8416e-03 1.0683e-03 4.8217e-04 3.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.119e+01 7.4057e-03 7.4057e-03 [ 1.0351e-22 2.8197e-03 1.0695e-03 4.8296e-04 3.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.131e+01 7.3908e-03 7.3908e-03 [ 6.2212e-23 2.7977e-03 1.0708e-03 4.8373e-04 3.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.142e+01 7.3758e-03 7.3758e-03 [ 3.7315e-23 2.7758e-03 1.0719e-03 4.8448e-04 3.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.153e+01 7.3606e-03 7.3606e-03 [ 2.2335e-23 2.7539e-03 1.0731e-03 4.8521e-04 3.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.165e+01 7.3452e-03 7.3452e-03 [ 1.3342e-23 2.7321e-03 1.0742e-03 4.8591e-04 3.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.176e+01 7.3297e-03 7.3297e-03 [ 7.9542e-24 2.7103e-03 1.0752e-03 4.8660e-04 3.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.187e+01 7.3140e-03 7.3140e-03 [ 4.7325e-24 2.6885e-03 1.0762e-03 4.8727e-04 3.0621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.199e+01 7.2982e-03 7.2982e-03 [ 2.8101e-24 2.6668e-03 1.0771e-03 4.8791e-04 3.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.210e+01 7.2822e-03 7.2822e-03 [ 1.6653e-24 2.6451e-03 1.0780e-03 4.8853e-04 3.0706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.221e+01 7.2661e-03 7.2661e-03 [ 9.8499e-25 2.6234e-03 1.0788e-03 4.8914e-04 3.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.233e+01 7.2499e-03 7.2499e-03 [ 5.8145e-25 2.6018e-03 1.0796e-03 4.8972e-04 3.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.244e+01 7.2335e-03 7.2335e-03 [ 3.4257e-25 2.5802e-03 1.0804e-03 4.9029e-04 3.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.255e+01 7.2169e-03 7.2169e-03 [ 2.0144e-25 2.5586e-03 1.0811e-03 4.9083e-04 3.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.267e+01 7.2002e-03 7.2002e-03 [ 1.1823e-25 2.5371e-03 1.0818e-03 4.9136e-04 3.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.278e+01 7.1834e-03 7.1834e-03 [ 6.9256e-26 2.5156e-03 1.0824e-03 4.9186e-04 3.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.289e+01 7.1664e-03 7.1664e-03 [ 4.0493e-26 2.4942e-03 1.0830e-03 4.9235e-04 3.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.301e+01 7.1493e-03 7.1493e-03 [ 2.3631e-26 2.4728e-03 1.0835e-03 4.9281e-04 3.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.312e+01 7.1321e-03 7.1321e-03 [ 1.3765e-26 2.4514e-03 1.0840e-03 4.9326e-04 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.323e+01 7.1147e-03 7.1147e-03 [ 8.0030e-27 2.4301e-03 1.0844e-03 4.9369e-04 3.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.335e+01 7.0972e-03 7.0972e-03 [ 4.6444e-27 2.4088e-03 1.0849e-03 4.9410e-04 3.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.346e+01 7.0796e-03 7.0796e-03 [ 2.6903e-27 2.3875e-03 1.0852e-03 4.9450e-04 3.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.357e+01 7.0618e-03 7.0618e-03 [ 1.5556e-27 2.3663e-03 1.0856e-03 4.9487e-04 3.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.369e+01 7.0439e-03 7.0439e-03 [ 8.9780e-28 2.3451e-03 1.0858e-03 4.9523e-04 3.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.380e+01 7.0259e-03 7.0259e-03 [ 5.1723e-28 2.3240e-03 1.0861e-03 4.9557e-04 3.1202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.391e+01 7.0077e-03 7.0077e-03 [ 2.9744e-28 2.3029e-03 1.0863e-03 4.9589e-04 3.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.403e+01 6.9895e-03 6.9895e-03 [ 1.7075e-28 2.2818e-03 1.0865e-03 4.9619e-04 3.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.414e+01 6.9711e-03 6.9711e-03 [ 9.7840e-29 2.2608e-03 1.0866e-03 4.9648e-04 3.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.425e+01 6.9526e-03 6.9526e-03 [ 5.5965e-29 2.2399e-03 1.0867e-03 4.9675e-04 3.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.437e+01 6.9340e-03 6.9340e-03 [ 3.1956e-29 2.2189e-03 1.0868e-03 4.9701e-04 3.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.448e+01 6.9153e-03 6.9153e-03 [ 1.8214e-29 2.1980e-03 1.0868e-03 4.9725e-04 3.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.459e+01 6.8965e-03 6.8965e-03 [ 1.0364e-29 2.1772e-03 1.0868e-03 4.9747e-04 3.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.471e+01 6.8775e-03 6.8775e-03 [ 5.8868e-30 2.1563e-03 1.0867e-03 4.9768e-04 3.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.482e+01 6.8585e-03 6.8585e-03 [ 3.3379e-30 2.1356e-03 1.0867e-03 4.9787e-04 3.1384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.493e+01 6.8393e-03 6.8393e-03 [ 1.8894e-30 2.1148e-03 1.0866e-03 4.9805e-04 3.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.505e+01 6.8201e-03 6.8201e-03 [ 1.0677e-30 2.0941e-03 1.0864e-03 4.9821e-04 3.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.516e+01 6.8008e-03 6.8008e-03 [ 6.0229e-31 2.0735e-03 1.0862e-03 4.9836e-04 3.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.527e+01 6.7813e-03 6.7813e-03 [ 3.3918e-31 2.0529e-03 1.0860e-03 4.9850e-04 3.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.539e+01 6.7618e-03 6.7618e-03 [ 1.9069e-31 2.0323e-03 1.0858e-03 4.9862e-04 3.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.550e+01 6.7422e-03 6.7422e-03 [ 1.0702e-31 2.0118e-03 1.0855e-03 4.9873e-04 3.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.561e+01 6.7225e-03 6.7225e-03 [ 5.9967e-32 1.9913e-03 1.0852e-03 4.9882e-04 3.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.573e+01 6.7027e-03 6.7027e-03 [ 3.3544e-32 1.9708e-03 1.0848e-03 4.9890e-04 3.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.584e+01 6.6828e-03 6.6828e-03 [ 1.8733e-32 1.9504e-03 1.0845e-03 4.9897e-04 3.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.595e+01 6.6628e-03 6.6628e-03 [ 1.0444e-32 1.9300e-03 1.0841e-03 4.9903e-04 3.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.607e+01 6.6427e-03 6.6427e-03 [ 5.8131e-33 1.9097e-03 1.0836e-03 4.9907e-04 3.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.618e+01 6.6226e-03 6.6226e-03 [ 3.2303e-33 1.8894e-03 1.0832e-03 4.9910e-04 3.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.629e+01 6.6024e-03 6.6024e-03 [ 1.7921e-33 1.8692e-03 1.0827e-03 4.9912e-04 3.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.641e+01 6.5821e-03 6.5821e-03 [ 9.9259e-34 1.8489e-03 1.0821e-03 4.9913e-04 3.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.652e+01 6.5618e-03 6.5618e-03 [ 5.4888e-34 1.8288e-03 1.0816e-03 4.9913e-04 3.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.663e+01 6.5413e-03 6.5413e-03 [ 3.0303e-34 1.8086e-03 1.0810e-03 4.9911e-04 3.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.675e+01 6.5208e-03 6.5208e-03 [ 1.6703e-34 1.7885e-03 1.0804e-03 4.9909e-04 3.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.686e+01 6.5003e-03 6.5003e-03 [ 9.1915e-35 1.7685e-03 1.0797e-03 4.9906e-04 3.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.697e+01 6.4796e-03 6.4796e-03 [ 5.0500e-35 1.7485e-03 1.0790e-03 4.9901e-04 3.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.709e+01 6.4589e-03 6.4589e-03 [ 2.7702e-35 1.7285e-03 1.0783e-03 4.9896e-04 3.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.720e+01 6.4382e-03 6.4382e-03 [ 1.5172e-35 1.7086e-03 1.0776e-03 4.9889e-04 3.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.731e+01 6.4174e-03 6.4174e-03 [ 8.2959e-36 1.6887e-03 1.0768e-03 4.9882e-04 3.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.743e+01 6.3965e-03 6.3965e-03 [ 4.5291e-36 1.6689e-03 1.0760e-03 4.9874e-04 3.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.754e+01 6.3755e-03 6.3755e-03 [ 2.4688e-36 1.6490e-03 1.0751e-03 4.9864e-04 3.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.765e+01 6.3546e-03 6.3546e-03 [ 1.3436e-36 1.6293e-03 1.0742e-03 4.9854e-04 3.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.777e+01 6.3335e-03 6.3335e-03 [ 7.3006e-37 1.6096e-03 1.0733e-03 4.9843e-04 3.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.788e+01 6.3124e-03 6.3124e-03 [ 3.9608e-37 1.5899e-03 1.0724e-03 4.9831e-04 3.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.799e+01 6.2913e-03 6.2913e-03 [ 2.1455e-37 1.5702e-03 1.0714e-03 4.9819e-04 3.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.811e+01 6.2701e-03 6.2701e-03 [ 1.1604e-37 1.5506e-03 1.0704e-03 4.9805e-04 3.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.822e+01 6.2488e-03 6.2488e-03 [ 6.2662e-38 1.5311e-03 1.0693e-03 4.9791e-04 3.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.833e+01 6.2275e-03 6.2275e-03 [ 3.3786e-38 1.5116e-03 1.0682e-03 4.9775e-04 3.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.845e+01 6.2061e-03 6.2061e-03 [ 1.8188e-38 1.4921e-03 1.0671e-03 4.9759e-04 3.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.856e+01 6.1847e-03 6.1847e-03 [ 9.7766e-39 1.4727e-03 1.0659e-03 4.9742e-04 3.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.867e+01 6.1633e-03 6.1633e-03 [ 5.2470e-39 1.4533e-03 1.0647e-03 4.9725e-04 3.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.879e+01 6.1418e-03 6.1418e-03 [ 2.8118e-39 1.4339e-03 1.0634e-03 4.9706e-04 3.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.890e+01 6.1203e-03 6.1203e-03 [ 1.5045e-39 1.4147e-03 1.0621e-03 4.9687e-04 3.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.901e+01 6.0987e-03 6.0987e-03 [ 8.0374e-40 1.3954e-03 1.0608e-03 4.9667e-04 3.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.913e+01 6.0770e-03 6.0770e-03 [ 4.2874e-40 1.3762e-03 1.0594e-03 4.9646e-04 3.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.924e+01 6.0554e-03 6.0554e-03 [ 2.2836e-40 1.3571e-03 1.0580e-03 4.9624e-04 3.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.935e+01 6.0336e-03 6.0336e-03 [ 1.2145e-40 1.3379e-03 1.0565e-03 4.9601e-04 3.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.947e+01 6.0118e-03 6.0118e-03 [ 6.4491e-41 1.3189e-03 1.0549e-03 4.9578e-04 3.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.958e+01 5.9900e-03 5.9900e-03 [ 3.4194e-41 1.2999e-03 1.0533e-03 4.9554e-04 3.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.969e+01 5.9682e-03 5.9682e-03 [ 1.8103e-41 1.2809e-03 1.0517e-03 4.9528e-04 3.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.981e+01 5.9462e-03 5.9462e-03 [ 9.5698e-42 1.2620e-03 1.0500e-03 4.9502e-04 3.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.992e+01 5.9243e-03 5.9243e-03 [ 5.0513e-42 1.2432e-03 1.0482e-03 4.9475e-04 3.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.003e+01 5.9022e-03 5.9022e-03 [ 2.6623e-42 1.2244e-03 1.0464e-03 4.9447e-04 3.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.015e+01 5.8802e-03 5.8802e-03 [ 1.4011e-42 1.2057e-03 1.0445e-03 4.9418e-04 3.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.026e+01 5.8580e-03 5.8580e-03 [ 7.3622e-43 1.1870e-03 1.0425e-03 4.9388e-04 3.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.037e+01 5.8358e-03 5.8358e-03 [ 3.8629e-43 1.1683e-03 1.0405e-03 4.9357e-04 3.1334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.049e+01 5.8136e-03 5.8136e-03 [ 2.0238e-43 1.1498e-03 1.0384e-03 4.9324e-04 3.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.060e+01 5.7913e-03 5.7913e-03 [ 1.0587e-43 1.1313e-03 1.0363e-03 4.9291e-04 3.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.071e+01 5.7689e-03 5.7689e-03 [ 5.5304e-44 1.1128e-03 1.0340e-03 4.9256e-04 3.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.083e+01 5.7465e-03 5.7465e-03 [ 2.8846e-44 1.0945e-03 1.0317e-03 4.9220e-04 3.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.094e+01 5.7240e-03 5.7240e-03 [ 1.5023e-44 1.0762e-03 1.0293e-03 4.9183e-04 3.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.105e+01 5.7014e-03 5.7014e-03 [ 7.8128e-45 1.0579e-03 1.0268e-03 4.9144e-04 3.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.117e+01 5.6787e-03 5.6787e-03 [ 4.0570e-45 1.0398e-03 1.0243e-03 4.9104e-04 3.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.128e+01 5.6560e-03 5.6560e-03 [ 2.1036e-45 1.0217e-03 1.0216e-03 4.9062e-04 3.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.139e+01 5.6332e-03 5.6332e-03 [ 1.0891e-45 1.0036e-03 1.0188e-03 4.9019e-04 3.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.151e+01 5.6103e-03 5.6103e-03 [ 5.6306e-46 9.8569e-04 1.0160e-03 4.8974e-04 3.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.162e+01 5.5873e-03 5.5873e-03 [ 2.9066e-46 9.6782e-04 1.0131e-03 4.8927e-04 3.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
