 1.133e+01 9.8501e-04 9.8501e-04 [ 1.1332e-10 3.1697e-07 3.0686e-04 6.7783e-04 ] 5.4729e-14 [ 5.5874e-30 4.5464e-25 8.7501e-26 1.5739e-30 3.2373e-30 2.0651e-17 5.4708e-14 ] 9.9901e-01
 1.145e+01 9.1615e-04 9.1615e-04 [ 8.6113e-11 2.5751e-07 2.7784e-04 6.3805e-04 ] 3.9140e-14 [ 2.1681e-30 2.1136e-25 4.1301e-26 7.8845e-31 1.5136e-30 1.4655e-17 3.9126e-14 ] 9.9908e-01
 1.156e+01 8.5062e-04 8.5062e-04 [ 6.5233e-11 2.0875e-07 2.5095e-04 5.9946e-04 ] 2.7984e-14 [ 8.3688e-31 9.7796e-26 1.9429e-26 3.9395e-31 7.2108e-31 1.0396e-17 2.7974e-14 ] 9.9915e-01
 1.167e+01 7.8841e-04 7.8841e-04 [ 4.9261e-11 1.6885e-07 2.2611e-04 5.6213e-04 ] 2.0002e-14 [ 3.2133e-31 4.5037e-26 9.1100e-27 1.9634e-31 3.5156e-31 7.3727e-18 1.9995e-14 ] 9.9921e-01
 1.179e+01 7.2948e-04 7.2948e-04 [ 3.7084e-11 1.3628e-07 2.0323e-04 5.2611e-04 ] 1.4292e-14 [ 1.2272e-31 2.0642e-26 4.2576e-27 9.7598e-32 1.7610e-31 5.2268e-18 1.4287e-14 ] 9.9927e-01
 1.190e+01 6.7379e-04 6.7379e-04 [ 2.7829e-11 1.0975e-07 1.8222e-04 4.9146e-04 ] 1.0210e-14 [ 4.6613e-32 9.4165e-27 1.9833e-27 4.8391e-32 9.0880e-32 3.7043e-18 1.0206e-14 ] 9.9933e-01
 1.201e+01 6.2128e-04 6.2128e-04 [ 2.0817e-11 8.8189e-08 1.6299e-04 4.5821e-04 ] 7.2909e-15 [ 1.7609e-32 4.2751e-27 9.2089e-28 2.3932e-32 4.8380e-32 2.6244e-18 7.2883e-15 ] 9.9938e-01
 1.213e+01 5.7188e-04 5.7188e-04 [ 1.5523e-11 7.0710e-08 1.4542e-04 4.2638e-04 ] 5.2050e-15 [ 6.6158e-33 1.9317e-27 4.2621e-28 1.1805e-32 2.6546e-32 1.8587e-18 5.2031e-15 ] 9.9943e-01
 1.224e+01 5.2551e-04 5.2551e-04 [ 1.1539e-11 5.6571e-08 1.2944e-04 3.9601e-04 ] 3.7147e-15 [ 2.4718e-33 8.6871e-28 1.9662e-28 5.8081e-33 1.4975e-32 1.3160e-18 3.7134e-15 ] 9.9947e-01
 1.235e+01 4.8208e-04 4.8208e-04 [ 8.5500e-12 4.5161e-08 1.1493e-04 3.6710e-04 ] 2.6503e-15 [ 9.1838e-34 3.8882e-28 9.0416e-29 2.8503e-33 8.6526e-33 9.3151e-19 2.6494e-15 ] 9.9952e-01
 1.247e+01 4.4149e-04 4.4149e-04 [ 6.3151e-12 3.5973e-08 1.0180e-04 3.3965e-04 ] 1.8903e-15 [ 3.3929e-34 1.7321e-28 4.1444e-29 1.3952e-33 5.0993e-33 6.5913e-19 1.8896e-15 ] 9.9956e-01
 1.258e+01 4.0364e-04 4.0364e-04 [ 4.6495e-12 2.8592e-08 8.9957e-05 3.1365e-04 ] 1.3478e-15 [ 1.2464e-34 7.6800e-29 1.8935e-29 6.8117e-34 3.0524e-33 4.6625e-19 1.3473e-15 ] 9.9960e-01
 1.269e+01 3.6841e-04 3.6841e-04 [ 3.4123e-12 2.2676e-08 7.9298e-05 2.8909e-04 ] 9.6067e-16 [ 4.5528e-35 3.3893e-29 8.6236e-30 3.3172e-34 1.8490e-33 3.2971e-19 9.6034e-16 ] 9.9963e-01
 1.281e+01 3.3571e-04 3.3571e-04 [ 2.4963e-12 1.7945e-08 6.9736e-05 2.6595e-04 ] 6.8452e-16 [ 1.6534e-35 1.4888e-29 3.9148e-30 1.6113e-34 1.1299e-33 2.3309e-19 6.8429e-16 ] 9.9966e-01
 1.292e+01 3.0540e-04 3.0540e-04 [ 1.8204e-12 1.4171e-08 6.1181e-05 2.4420e-04 ] 4.8759e-16 [ 5.9702e-36 6.5100e-30 1.7714e-30 7.8072e-35 6.9494e-34 1.6473e-19 4.8743e-16 ] 9.9969e-01
 1.303e+01 2.7737e-04 2.7737e-04 [ 1.3233e-12 1.1166e-08 5.3549e-05 2.2381e-04 ] 3.4721e-16 [ 2.1433e-36 2.8335e-30 7.9897e-31 3.7731e-35 4.2935e-34 1.1639e-19 3.4709e-16 ] 9.9972e-01
 1.315e+01 2.5150e-04 2.5150e-04 [ 9.5886e-13 8.7795e-09 4.6759e-05 2.0474e-04 ] 2.4716e-16 [ 7.6494e-37 1.2277e-30 3.5920e-31 1.8189e-35 2.6611e-34 8.2209e-20 2.4708e-16 ] 9.9975e-01
 1.326e+01 2.2768e-04 2.2768e-04 [ 6.9259e-13 6.8882e-09 4.0735e-05 1.8694e-04 ] 1.7588e-16 [ 2.7142e-37 5.2953e-31 1.6096e-31 8.7465e-36 1.6529e-34 5.8050e-20 1.7582e-16 ] 9.9977e-01
 1.337e+01 2.0578e-04 2.0578e-04 [ 4.9867e-13 5.3928e-09 3.5406e-05 1.7037e-04 ] 1.2512e-16 [ 9.5743e-38 2.2738e-31 7.1896e-32 4.1953e-36 1.0282e-34 4.0980e-20 1.2508e-16 ] 9.9979e-01
 1.349e+01 1.8570e-04 1.8570e-04 [ 3.5791e-13 4.2130e-09 3.0703e-05 1.5499e-04 ] 8.8975e-17 [ 3.3576e-38 9.7210e-32 3.2009e-32 2.0073e-36 6.4014e-35 2.8921e-20 8.8947e-17 ] 9.9981e-01
 1.360e+01 1.6730e-04 1.6730e-04 [ 2.5607e-13 3.2844e-09 2.6564e-05 1.4074e-04 ] 6.3253e-17 [ 1.1705e-38 4.1377e-32 1.4204e-32 9.5805e-37 3.9878e-35 2.0405e-20 6.3233e-17 ] 9.9983e-01
 1.371e+01 1.5050e-04 1.5050e-04 [ 1.8263e-13 2.5550e-09 2.2932e-05 1.2756e-04 ] 4.4952e-17 [ 4.0568e-39 1.7536e-32 6.2824e-33 4.5613e-37 2.4850e-35 1.4393e-20 4.4938e-17 ] 9.9985e-01
 1.383e+01 1.3517e-04 1.3517e-04 [ 1.2985e-13 1.9835e-09 1.9752e-05 1.1541e-04 ] 3.1935e-17 [ 1.3978e-39 7.3999e-33 2.7696e-33 2.1663e-37 1.5488e-35 1.0149e-20 3.1925e-17 ] 9.9986e-01
 1.394e+01 1.2121e-04 1.2121e-04 [ 9.2027e-14 1.5366e-09 1.6975e-05 1.0423e-04 ] 2.2681e-17 [ 4.7876e-40 3.1095e-33 1.2170e-33 1.0263e-37 9.6524e-36 7.1551e-21 2.2673e-17 ] 9.9988e-01
 1.405e+01 1.0852e-04 1.0852e-04 [ 6.5020e-14 1.1879e-09 1.4557e-05 9.3966e-05 ] 1.6102e-17 [ 1.6302e-40 1.3012e-33 5.3298e-34 4.8506e-38 6.0151e-36 5.0429e-21 1.6097e-17 ] 9.9989e-01
 1.417e+01 9.7019e-05 9.7019e-05 [ 4.5796e-14 9.1638e-10 1.2457e-05 8.4561e-05 ] 1.1428e-17 [ 5.5185e-41 5.4222e-34 2.3265e-34 2.2870e-38 3.7479e-36 3.5533e-21 1.1425e-17 ] 9.9990e-01
 1.428e+01 8.6601e-05 8.6601e-05 [ 3.2156e-14 7.0550e-10 1.0636e-05 7.5964e-05 ] 8.1086e-18 [ 1.8571e-41 2.2502e-34 1.0122e-34 1.0757e-38 2.3348e-36 2.5030e-21 8.1061e-18 ] 9.9991e-01
 1.439e+01 7.7185e-05 7.7185e-05 [ 2.2509e-14 5.4203e-10 9.0626e-06 6.8122e-05 ] 5.7513e-18 [ 6.2133e-42 9.3009e-35 4.3893e-35 5.0473e-39 1.4542e-36 1.7628e-21 5.7495e-18 ] 9.9992e-01
 1.451e+01 6.8689e-05 6.8689e-05 [ 1.5708e-14 4.1559e-10 7.7056e-06 6.0983e-05 ] 4.0780e-18 [ 2.0667e-42 3.8289e-35 1.8971e-35 2.3627e-39 9.0545e-37 1.2411e-21 4.0767e-18 ] 9.9993e-01
 1.462e+01 6.1037e-05 6.1037e-05 [ 1.0928e-14 3.1800e-10 6.5382e-06 5.4498e-05 ] 2.8906e-18 [ 6.8341e-43 1.5700e-35 8.1721e-36 1.1034e-39 5.6364e-37 8.7363e-22 2.8897e-18 ] 9.9994e-01
 1.473e+01 5.4157e-05 5.4157e-05 [ 7.5798e-15 2.4283e-10 5.5363e-06 4.8620e-05 ] 2.0483e-18 [ 2.2469e-43 6.4121e-36 3.5087e-36 5.1406e-40 3.5077e-37 6.1479e-22 2.0477e-18 ] 9.9995e-01
 1.485e+01 4.7981e-05 4.7981e-05 [ 5.2415e-15 1.8506e-10 4.6784e-06 4.3302e-05 ] 1.4510e-18 [ 7.3444e-44 2.6087e-36 1.5015e-36 2.3895e-40 2.1823e-37 4.3253e-22 1.4506e-18 ] 9.9995e-01
 1.496e+01 4.2447e-05 4.2447e-05 [ 3.6136e-15 1.4076e-10 3.9456e-06 3.8501e-05 ] 1.0276e-18 [ 2.3869e-44 1.0572e-36 6.4045e-37 1.1081e-40 1.3573e-37 3.0423e-22 1.0273e-18 ] 9.9996e-01
 1.507e+01 3.7497e-05 3.7497e-05 [ 2.4838e-15 1.0684e-10 3.3209e-06 3.4176e-05 ] 7.2749e-19 [ 7.7132e-45 4.2680e-37 2.7227e-37 5.1268e-41 8.4396e-38 2.1393e-22 7.2728e-19 ] 9.9996e-01
 1.519e+01 3.3075e-05 3.3075e-05 [ 1.7022e-15 8.0944e-11 2.7897e-06 3.0286e-05 ] 5.1489e-19 [ 2.4783e-45 1.7165e-37 1.1537e-37 2.3666e-41 5.2460e-38 1.5040e-22 5.1474e-19 ] 9.9997e-01
 1.530e+01 2.9133e-05 2.9133e-05 [ 1.1631e-15 6.1202e-11 2.3389e-06 2.6794e-05 ] 3.6431e-19 [ 7.9180e-46 6.8776e-38 4.8727e-38 1.0900e-41 3.2599e-38 1.0570e-22 3.6421e-19 ] 9.9997e-01
 1.541e+01 2.5624e-05 2.5624e-05 [ 7.9241e-16 4.6185e-11 1.9572e-06 2.3667e-05 ] 2.5770e-19 [ 2.5155e-46 2.7454e-38 2.0513e-38 5.0085e-42 2.0251e-38 7.4273e-23 2.5762e-19 ] 9.9997e-01
 1.553e+01 2.2505e-05 2.2505e-05 [ 5.3828e-16 3.4786e-11 1.6347e-06 2.0870e-05 ] 1.8223e-19 [ 7.9470e-47 1.0918e-38 8.6075e-39 2.2963e-42 1.2577e-38 5.2175e-23 1.8218e-19 ] 9.9998e-01
 1.564e+01 1.9738e-05 1.9738e-05 [ 3.6459e-16 2.6150e-11 1.3628e-06 1.8375e-05 ] 1.2883e-19 [ 2.4967e-47 4.3260e-39 3.6002e-39 1.0505e-42 7.8081e-39 3.6643e-23 1.2879e-19 ] 9.9998e-01
 1.575e+01 1.7286e-05 1.7286e-05 [ 2.4623e-16 1.9620e-11 1.1340e-06 1.6152e-05 ] 9.1054e-20 [ 7.8005e-48 1.7078e-39 1.5010e-39 4.7950e-43 4.8461e-39 2.5727e-23 9.1028e-20 ] 9.9998e-01
 1.587e+01 1.5118e-05 1.5118e-05 [ 1.6582e-16 1.4693e-11 9.4189e-07 1.4176e-05 ] 6.4337e-20 [ 2.4238e-48 6.7175e-40 6.2379e-40 2.1839e-43 3.0068e-39 1.8059e-23 6.4319e-20 ] 9.9998e-01
 1.598e+01 1.3202e-05 1.3202e-05 [ 1.1135e-16 1.0983e-11 7.8093e-07 1.2422e-05 ] 4.5448e-20 [ 7.4905e-49 2.6327e-40 2.5842e-40 9.9248e-44 1.8651e-39 1.2673e-23 4.5435e-20 ] 9.9999e-01
 1.609e+01 1.1514e-05 1.1514e-05 [ 7.4564e-17 8.1941e-12 6.4632e-07 1.0868e-05 ] 3.2097e-20 [ 2.3024e-49 1.0281e-40 1.0672e-40 4.5008e-44 1.1565e-39 8.8909e-24 3.2088e-20 ] 9.9999e-01
 1.621e+01 1.0027e-05 1.0027e-05 [ 4.9789e-17 6.1021e-12 5.3398e-07 9.4933e-06 ] 2.2662e-20 [ 7.0390e-50 4.0001e-41 4.3936e-41 2.0367e-44 7.1690e-40 6.2359e-24 2.2655e-20 ] 9.9999e-01
 1.632e+01 8.7204e-06 8.7204e-06 [ 3.3153e-17 4.5358e-12 4.4039e-07 8.2800e-06 ] 1.5996e-20 [ 2.1406e-50 1.5509e-41 1.8032e-41 9.1973e-45 4.4427e-40 4.3725e-24 1.5992e-20 ] 9.9999e-01
 1.643e+01 7.5734e-06 7.5734e-06 [ 2.2015e-17 3.3654e-12 3.6259e-07 7.2109e-06 ] 1.1289e-20 [ 6.4755e-51 5.9915e-42 7.3780e-42 4.1449e-45 2.7523e-40 3.0651e-24 1.1286e-20 ] 9.9999e-01
 1.655e+01 6.5683e-06 6.5683e-06 [ 1.4579e-17 2.4924e-12 2.9802e-07 6.2702e-06 ] 7.9648e-21 [ 1.9487e-51 2.3065e-42 3.0097e-42 1.8642e-45 1.7046e-40 2.1481e-24 7.9626e-21 ] 9.9999e-01
 1.666e+01 5.6887e-06 5.6887e-06 [ 9.6278e-18 1.8425e-12 2.4455e-07 5.4441e-06 ] 5.6183e-21 [ 5.8339e-52 8.8475e-43 1.2241e-42 8.3688e-46 1.0554e-40 1.5049e-24 5.6168e-21 ] 9.9999e-01
 1.677e+01 4.9202e-06 4.9202e-06 [ 6.3410e-18 1.3597e-12 2.0033e-07 4.7198e-06 ] 3.9622e-21 [ 1.7376e-52 3.3819e-43 4.9637e-43 3.7500e-46 6.5325e-41 1.0541e-24 3.9611e-21 ] 1.0000e+00
 1.689e+01 4.2497e-06 4.2497e-06 [ 4.1651e-18 1.0016e-12 1.6385e-07 4.0858e-06 ] 2.7937e-21 [ 5.1491e-53 1.2882e-43 2.0069e-43 1.6776e-46 4.0422e-41 7.3808e-25 2.7929e-21 ] 1.0000e+00
 1.700e+01 3.6656e-06 3.6656e-06 [ 2.7285e-18 7.3644e-13 1.3379e-07 3.5318e-06 ] 1.9693e-21 [ 1.5182e-53 4.8897e-44 8.0911e-44 7.4937e-47 2.5005e-41 5.1666e-25 1.9688e-21 ] 1.0000e+00
 1.711e+01 3.1575e-06 3.1575e-06 [ 1.7827e-18 5.4055e-13 1.0907e-07 3.0484e-06 ] 1.3880e-21 [ 4.4540e-54 1.8495e-44 3.2528e-44 3.3432e-47 1.5463e-41 3.6157e-25 1.3876e-21 ] 1.0000e+00
 1.723e+01 2.7162e-06 2.7162e-06 [ 1.1617e-18 3.9607e-13 8.8780e-08 2.6274e-06 ] 9.7802e-22 [ 1.3003e-54 6.9715e-45 1.3040e-44 1.4902e-47 9.5602e-42 2.5295e-25 9.7777e-22 ] 1.0000e+00
 1.734e+01 2.3334e-06 2.3334e-06 [ 7.5501e-19 2.8970e-13 7.2151e-08 2.2613e-06 ] 6.8903e-22 [ 3.7775e-55 2.6187e-45 5.2135e-45 6.6400e-48 5.9089e-42 1.7691e-25 6.8885e-22 ] 1.0000e+00
 1.745e+01 2.0019e-06 2.0019e-06 [ 4.8944e-19 2.1153e-13 5.8548e-08 1.9434e-06 ] 4.8533e-22 [ 1.0921e-55 9.8025e-46 2.0787e-45 2.9593e-48 3.6511e-42 1.2370e-25 4.8521e-22 ] 1.0000e+00
 1.757e+01 1.7152e-06 1.7152e-06 [ 3.1647e-19 1.5418e-13 4.7437e-08 1.6678e-06 ] 3.4179e-22 [ 3.1425e-56 3.6568e-46 8.2662e-46 1.3204e-48 2.2554e-42 8.6461e-26 3.4170e-22 ] 1.0000e+00
 1.768e+01 1.4676e-06 1.4676e-06 [ 2.0410e-19 1.1219e-13 3.8377e-08 1.4293e-06 ] 2.4066e-22 [ 8.9994e-57 1.3595e-46 3.2786e-46 5.9058e-49 1.3928e-42 6.0416e-26 2.4060e-22 ] 1.0000e+00
 1.779e+01 1.2541e-06 1.2541e-06 [ 1.3130e-19 8.1495e-14 3.1002e-08 1.2231e-06 ] 1.6942e-22 [ 2.5652e-57 5.0367e-47 1.2971e-46 2.6520e-49 8.5992e-43 4.2204e-26 1.6938e-22 ] 1.0000e+00
 1.791e+01 1.0703e-06 1.0703e-06 [ 8.4256e-20 5.9098e-14 2.5007e-08 1.0453e-06 ] 1.1925e-22 [ 7.2783e-58 1.8597e-47 5.1186e-47 1.1982e-49 5.3077e-43 2.9472e-26 1.1922e-22 ] 1.0000e+00
 1.802e+01 9.1218e-07 9.1218e-07 [ 5.3932e-20 4.2783e-14 2.0143e-08 8.9204e-07 ] 8.3921e-23 [ 2.0557e-58 6.8432e-48 2.0150e-47 5.4620e-50 3.2752e-43 2.0575e-26 8.3901e-23 ] 1.0000e+00
 1.813e+01 7.7642e-07 7.7642e-07 [ 3.4436e-20 3.0920e-14 1.6201e-08 7.6022e-07 ] 5.9049e-23 [ 5.7797e-59 2.5096e-48 7.9137e-48 2.5203e-50 2.0206e-43 1.4360e-26 5.9035e-23 ] 1.0000e+00
 1.825e+01 6.6001e-07 6.6001e-07 [ 2.1934e-20 2.2309e-14 1.3013e-08 6.4699e-07 ] 4.1541e-23 [ 1.6178e-59 9.1727e-49 3.1007e-48 1.1818e-50 1.2462e-43 1.0019e-26 4.1531e-23 ] 1.0000e+00
 1.836e+01 5.6032e-07 5.6032e-07 [ 1.3937e-20 1.6070e-14 1.0438e-08 5.4988e-07 ] 2.9220e-23 [ 4.5085e-60 3.3414e-49 1.2121e-48 5.6544e-51 7.6842e-44 6.9878e-27 2.9213e-23 ] 1.0000e+00
 1.847e+01 4.7508e-07 4.7508e-07 [ 8.8340e-21 1.1556e-14 8.3604e-09 4.6672e-07 ] 2.0550e-23 [ 1.2510e-60 1.2131e-49 4.7281e-49 2.7716e-51 4.7371e-44 4.8723e-27 2.0545e-23 ] 1.0000e+00
 1.859e+01 4.0228e-07 4.0228e-07 [ 5.5861e-21 8.2961e-15 6.6875e-09 3.9560e-07 ] 1.4450e-23 [ 3.4561e-61 4.3896e-50 1.8403e-49 1.3962e-51 2.9196e-44 3.3962e-27 1.4447e-23 ] 1.0000e+00
 1.870e+01 3.4021e-07 3.4021e-07 [ 3.5239e-21 5.9461e-15 5.3422e-09 3.3487e-07 ] 1.0159e-23 [ 9.5077e-62 1.5831e-50 7.1477e-50 7.2415e-52 1.7990e-44 2.3666e-27 1.0157e-23 ] 1.0000e+00
 1.881e+01 2.8734e-07 2.8734e-07 [ 2.2178e-21 4.2548e-15 4.2619e-09 2.8308e-07 ] 7.1414e-24 [ 2.6046e-62 5.6908e-51 2.7705e-50 3.8672e-52 1.1082e-44 1.6486e-27 7.1398e-24 ] 1.0000e+00
 1.893e+01 2.4239e-07 2.4239e-07 [ 1.3925e-21 3.0396e-15 3.3956e-09 2.3899e-07 ] 5.0193e-24 [ 7.1058e-63 2.0390e-51 1.0718e-50 2.1228e-52 6.8258e-45 1.1481e-27 5.0181e-24 ] 1.0000e+00
 1.904e+01 2.0420e-07 2.0420e-07 [ 8.7227e-22 2.1680e-15 2.7019e-09 2.0150e-07 ] 3.5272e-24 [ 1.9306e-63 7.2815e-52 4.1383e-51 1.1941e-52 4.2031e-45 7.9925e-28 3.5264e-24 ] 1.0000e+00
 1.915e+01 1.7182e-07 1.7182e-07 [ 5.4515e-22 1.5438e-15 2.1472e-09 1.6967e-07 ] 2.4783e-24 [ 5.2244e-64 2.5920e-52 1.5949e-51 6.8577e-53 2.5877e-45 5.5625e-28 2.4778e-24 ] 1.0000e+00
 1.927e+01 1.4439e-07 1.4439e-07 [ 3.3992e-22 1.0975e-15 1.7042e-09 1.4268e-07 ] 1.7411e-24 [ 1.4081e-64 9.1968e-53 6.1356e-52 4.0046e-53 1.5928e-45 3.8701e-28 1.7407e-24 ] 1.0000e+00
 1.938e+01 1.2118e-07 1.2118e-07 [ 2.1147e-22 7.7898e-16 1.3510e-09 1.1983e-07 ] 1.2229e-24 [ 3.7802e-65 3.2527e-53 2.3563e-52 2.3691e-53 9.8020e-46 2.6918e-28 1.2227e-24 ] 1.0000e+00
 1.949e+01 1.0158e-07 1.0158e-07 [ 1.3127e-22 5.5202e-16 1.0696e-09 1.0051e-07 ] 8.5888e-25 [ 1.0109e-65 1.1468e-53 9.0340e-53 1.4155e-53 6.0310e-46 1.8717e-28 8.5870e-25 ] 1.0000e+00
 1.961e+01 8.5048e-08 8.5048e-08 [ 8.1297e-23 3.9056e-16 8.4583e-10 8.4202e-08 ] 6.0311e-25 [ 2.6929e-66 4.0301e-54 3.4580e-53 8.5191e-54 3.7101e-46 1.3010e-28 6.0298e-25 ] 1.0000e+00
 1.972e+01 7.1116e-08 7.1116e-08 [ 5.0238e-23 2.7589e-16 6.6806e-10 7.0448e-08 ] 4.2344e-25 [ 7.1466e-67 1.4119e-54 1.3216e-53 5.1544e-54 2.2820e-46 9.0410e-29 4.2335e-25 ] 1.0000e+00
 1.983e+01 5.9393e-08 5.9393e-08 [ 3.0977e-23 1.9457e-16 5.2703e-10 5.8866e-08 ] 2.9724e-25 [ 1.8895e-67 4.9309e-55 5.0432e-54 3.1306e-54 1.4033e-46 6.2808e-29 2.9718e-25 ] 1.0000e+00
 1.995e+01 4.9541e-08 4.9541e-08 [ 1.9058e-23 1.3701e-16 4.1529e-10 4.9126e-08 ] 2.0863e-25 [ 4.9772e-68 1.7167e-55 1.9217e-54 1.9065e-54 8.6282e-47 4.3620e-29 2.0858e-25 ] 1.0000e+00
 2.006e+01 4.1274e-08 4.1274e-08 [ 1.1700e-23 9.6322e-17 3.2686e-10 4.0947e-08 ] 1.4641e-25 [ 1.3063e-68 5.9583e-56 7.3126e-55 1.1633e-54 5.3042e-47 3.0284e-29 1.4638e-25 ] 1.0000e+00
 2.017e+01 3.4344e-08 3.4344e-08 [ 7.1674e-24 6.7611e-17 2.5697e-10 3.4087e-08 ] 1.0273e-25 [ 3.4161e-69 2.0617e-56 2.7789e-55 7.1072e-55 3.2602e-47 2.1020e-29 1.0271e-25 ] 1.0000e+00
 2.029e+01 2.8543e-08 2.8543e-08 [ 4.3813e-24 4.7384e-17 2.0179e-10 2.8342e-08 ] 7.2067e-26 [ 8.9015e-70 7.1120e-57 1.0546e-55 4.3463e-55 2.0036e-47 1.4585e-29 7.2052e-26 ] 1.0000e+00
 2.040e+01 2.3694e-08 2.3694e-08 [ 2.6725e-24 3.3156e-17 1.5828e-10 2.3536e-08 ] 5.0549e-26 [ 2.3114e-70 2.4460e-57 3.9975e-56 2.6595e-55 1.2311e-47 1.0117e-29 5.0539e-26 ] 1.0000e+00
 2.051e+01 1.9645e-08 1.9645e-08 [ 1.6267e-24 2.3164e-17 1.2402e-10 1.9521e-08 ] 3.5451e-26 [ 5.9811e-71 8.3869e-58 1.5134e-56 1.6281e-55 7.5639e-48 7.0162e-30 3.5444e-26 ] 1.0000e+00
 2.063e+01 1.6268e-08 1.6268e-08 [ 9.8812e-25 1.6158e-17 9.7068e-11 1.6171e-08 ] 2.4858e-26 [ 1.5424e-71 2.8672e-58 5.7228e-57 9.9697e-56 4.6464e-48 4.8641e-30 2.4853e-26 ] 1.0000e+00
 2.074e+01 1.3456e-08 1.3456e-08 [ 5.9896e-25 1.1253e-17 7.5891e-11 1.3380e-08 ] 1.7427e-26 [ 3.9641e-72 9.7731e-59 2.1616e-57 6.1062e-56 2.8539e-48 3.3712e-30 1.7424e-26 ] 1.0000e+00
 2.085e+01 1.1117e-08 1.1117e-08 [ 3.6232e-25 7.8255e-18 5.9271e-11 1.1058e-08 ] 1.2215e-26 [ 1.0154e-72 3.3214e-59 8.1561e-58 3.7403e-56 1.7527e-48 2.3358e-30 1.2213e-26 ] 1.0000e+00
 2.097e+01 9.1734e-09 9.1734e-09 [ 2.1872e-25 5.4333e-18 4.6242e-11 9.1272e-09 ] 8.5608e-27 [ 2.5923e-73 1.1255e-59 3.0742e-58 2.2913e-56 1.0762e-48 1.6179e-30 8.5591e-27 ] 1.0000e+00
 2.108e+01 7.5610e-09 7.5610e-09 [ 1.3177e-25 3.7666e-18 3.6039e-11 7.5249e-09 ] 5.9985e-27 [ 6.5967e-74 3.8030e-60 1.1575e-58 1.4037e-56 6.6079e-49 1.1204e-30 5.9974e-27 ] 1.0000e+00
 2.119e+01 6.2247e-09 6.2247e-09 [ 7.9223e-26 2.6071e-18 2.8058e-11 6.1966e-09 ] 4.2024e-27 [ 1.6733e-74 1.2813e-60 4.3541e-59 8.5996e-57 4.0567e-49 7.7559e-31 4.2016e-27 ] 1.0000e+00
 2.131e+01 5.1186e-09 5.1186e-09 [ 4.7536e-26 1.8018e-18 2.1822e-11 5.0968e-09 ] 2.9435e-27 [ 4.2308e-75 4.3046e-61 1.6363e-59 5.2685e-57 2.4902e-49 5.3675e-31 2.9429e-27 ] 1.0000e+00
 2.142e+01 4.2043e-09 4.2043e-09 [ 2.8466e-26 1.2433e-18 1.6955e-11 4.1873e-09 ] 2.0613e-27 [ 1.0664e-75 1.4421e-61 6.1433e-60 3.2277e-57 1.5284e-49 3.7135e-31 2.0610e-27 ] 1.0000e+00
 2.153e+01 3.4493e-09 3.4493e-09 [ 1.7013e-26 8.5666e-19 1.3160e-11 3.4361e-09 ] 1.4433e-27 [ 2.6794e-76 4.8176e-62 2.3043e-60 1.9775e-57 9.3801e-50 2.5684e-31 1.4430e-27 ] 1.0000e+00
 2.165e+01 2.8266e-09 2.8266e-09 [ 1.0148e-26 5.8933e-19 1.0205e-11 2.8164e-09 ] 1.0103e-27 [ 6.7119e-77 1.6049e-62 8.6357e-61 1.2115e-57 5.7562e-50 1.7759e-31 1.0102e-27 ] 1.0000e+00
 2.176e+01 2.3138e-09 2.3138e-09 [ 6.0412e-27 4.0480e-19 7.9050e-12 2.3059e-09 ] 7.0712e-28 [ 1.6762e-77 5.3318e-63 3.2335e-61 7.4219e-58 3.5320e-50 1.2275e-31 7.0699e-28 ] 1.0000e+00
 2.187e+01 1.8918e-09 1.8918e-09 [ 3.5895e-27 2.7763e-19 6.1176e-12 1.8857e-09 ] 4.9480e-28 [ 4.1734e-78 1.7665e-63 1.2096e-61 4.5468e-58 2.1670e-50 8.4823e-32 4.9472e-28 ] 1.0000e+00
 2.199e+01 1.5451e-09 1.5451e-09 [ 2.1287e-27 1.9013e-19 4.7297e-12 1.5403e-09 ] 3.4616e-28 [ 1.0360e-78 5.8366e-64 4.5213e-62 2.7855e-58 1.3295e-50 5.8594e-32 3.4610e-28 ] 1.0000e+00
 2.210e+01 1.2605e-09 1.2605e-09 [ 1.2600e-27 1.3000e-19 3.6532e-12 1.2568e-09 ] 2.4212e-28 [ 2.5644e-79 1.9233e-64 1.6885e-62 1.7064e-58 8.1554e-51 4.0463e-32 2.4208e-28 ] 1.0000e+00
 2.221e+01 1.0272e-09 1.0272e-09 [ 7.4435e-28 8.8757e-20 2.8191e-12 1.0243e-09 ] 1.6932e-28 [ 6.3288e-80 6.3205e-65 6.3004e-63 1.0453e-58 5.0025e-51 2.7933e-32 1.6929e-28 ] 1.0000e+00
 2.233e+01 8.3610e-10 8.3610e-10 [ 4.3892e-28 6.0505e-20 2.1733e-12 8.3393e-10 ] 1.1838e-28 [ 1.5574e-80 2.0716e-65 2.3489e-63 6.4036e-59 3.0683e-51 1.9276e-32 1.1836e-28 ] 1.0000e+00
 2.244e+01 6.7984e-10 6.7984e-10 [ 2.5833e-28 4.1185e-20 1.6739e-12 6.7816e-10 ] 8.2743e-29 [ 3.8218e-81 6.7720e-66 8.7496e-64 3.9228e-59 1.8818e-51 1.3298e-32 8.2730e-29 ] 1.0000e+00
 2.255e+01 5.5217e-10 5.5217e-10 [ 1.5176e-28 2.7991e-20 1.2881e-12 5.5088e-10 ] 5.7824e-29 [ 9.3518e-82 2.2080e-66 3.2564e-64 2.4030e-59 1.1540e-51 9.1702e-33 5.7814e-29 ] 1.0000e+00
