 1.201e+01 6.8374e-01 6.8374e-01 [ 1.1279e-02 2.3836e-01 1.5560e-01 4.3973e-02 6.9768e-02 4.0753e-02 4.6753e-02 5.5555e-02 2.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1626e-01
 1.213e+01 6.8302e-01 6.8302e-01 [ 1.0556e-02 2.3576e-01 1.5624e-01 4.4253e-02 7.0308e-02 4.1075e-02 4.7101e-02 5.5907e-02 2.1823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1698e-01
 1.224e+01 6.8232e-01 6.8232e-01 [ 9.8737e-03 2.3314e-01 1.5687e-01 4.4532e-02 7.0844e-02 4.1396e-02 4.7447e-02 5.6258e-02 2.1952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1768e-01
 1.235e+01 6.8162e-01 6.8162e-01 [ 9.2296e-03 2.3052e-01 1.5749e-01 4.4808e-02 7.1376e-02 4.1716e-02 4.7793e-02 5.6607e-02 2.2081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1838e-01
 1.247e+01 6.8092e-01 6.8092e-01 [ 8.6221e-03 2.2788e-01 1.5810e-01 4.5083e-02 7.1904e-02 4.2034e-02 4.8137e-02 5.6954e-02 2.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1908e-01
 1.258e+01 6.8024e-01 6.8024e-01 [ 8.0496e-03 2.2524e-01 1.5870e-01 4.5356e-02 7.2429e-02 4.2350e-02 4.8479e-02 5.7300e-02 2.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1976e-01
 1.269e+01 6.7956e-01 6.7956e-01 [ 7.5104e-03 2.2259e-01 1.5929e-01 4.5627e-02 7.2950e-02 4.2665e-02 4.8821e-02 5.7643e-02 2.2465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2044e-01
 1.281e+01 6.7888e-01 6.7888e-01 [ 7.0029e-03 2.1994e-01 1.5986e-01 4.5896e-02 7.3468e-02 4.2979e-02 4.9161e-02 5.7986e-02 2.2593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2112e-01
 1.292e+01 6.7822e-01 6.7822e-01 [ 6.5257e-03 2.1728e-01 1.6043e-01 4.6163e-02 7.3982e-02 4.3292e-02 4.9500e-02 5.8327e-02 2.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2178e-01
 1.303e+01 6.7756e-01 6.7756e-01 [ 6.0771e-03 2.1462e-01 1.6098e-01 4.6429e-02 7.4493e-02 4.3603e-02 4.9838e-02 5.8666e-02 2.2847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2244e-01
 1.315e+01 6.7690e-01 6.7690e-01 [ 5.6557e-03 2.1197e-01 1.6152e-01 4.6693e-02 7.5000e-02 4.3913e-02 5.0174e-02 5.9004e-02 2.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2310e-01
 1.326e+01 6.7625e-01 6.7625e-01 [ 5.2603e-03 2.0931e-01 1.6205e-01 4.6955e-02 7.5504e-02 4.4221e-02 5.0510e-02 5.9341e-02 2.3101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2375e-01
 1.337e+01 6.7561e-01 6.7561e-01 [ 4.8894e-03 2.0665e-01 1.6257e-01 4.7215e-02 7.6004e-02 4.4529e-02 5.0844e-02 5.9676e-02 2.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2439e-01
 1.349e+01 6.7497e-01 6.7497e-01 [ 4.5417e-03 2.0400e-01 1.6308e-01 4.7474e-02 7.6501e-02 4.4835e-02 5.1177e-02 6.0010e-02 2.3355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2503e-01
 1.360e+01 6.7434e-01 6.7434e-01 [ 4.2161e-03 2.0135e-01 1.6358e-01 4.7731e-02 7.6995e-02 4.5139e-02 5.1509e-02 6.0344e-02 2.3481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2566e-01
 1.371e+01 6.7371e-01 6.7371e-01 [ 3.9112e-03 1.9871e-01 1.6406e-01 4.7985e-02 7.7485e-02 4.5443e-02 5.1840e-02 6.0676e-02 2.3607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2629e-01
 1.383e+01 6.7309e-01 6.7309e-01 [ 3.6261e-03 1.9607e-01 1.6453e-01 4.8239e-02 7.7972e-02 4.5745e-02 5.2170e-02 6.1007e-02 2.3734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2691e-01
 1.394e+01 6.7247e-01 6.7247e-01 [ 3.3596e-03 1.9344e-01 1.6499e-01 4.8490e-02 7.8456e-02 4.6046e-02 5.2499e-02 6.1337e-02 2.3860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2753e-01
 1.405e+01 6.7186e-01 6.7186e-01 [ 3.1107e-03 1.9082e-01 1.6543e-01 4.8739e-02 7.8936e-02 4.6346e-02 5.2828e-02 6.1666e-02 2.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2814e-01
 1.417e+01 6.7125e-01 6.7125e-01 [ 2.8784e-03 1.8820e-01 1.6586e-01 4.8987e-02 7.9413e-02 4.6645e-02 5.3155e-02 6.1994e-02 2.4111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2875e-01
 1.428e+01 6.7064e-01 6.7064e-01 [ 2.6616e-03 1.8560e-01 1.6628e-01 4.9233e-02 7.9888e-02 4.6943e-02 5.3481e-02 6.2322e-02 2.4237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2936e-01
 1.439e+01 6.7004e-01 6.7004e-01 [ 2.4596e-03 1.8300e-01 1.6668e-01 4.9477e-02 8.0359e-02 4.7239e-02 5.3806e-02 6.2649e-02 2.4363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2996e-01
 1.451e+01 6.6944e-01 6.6944e-01 [ 2.2714e-03 1.8042e-01 1.6708e-01 4.9719e-02 8.0827e-02 4.7535e-02 5.4131e-02 6.2975e-02 2.4489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3056e-01
 1.462e+01 6.6885e-01 6.6885e-01 [ 2.0963e-03 1.7785e-01 1.6745e-01 4.9960e-02 8.1292e-02 4.7829e-02 5.4455e-02 6.3301e-02 2.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3115e-01
 1.473e+01 6.6826e-01 6.6826e-01 [ 1.9334e-03 1.7529e-01 1.6782e-01 5.0198e-02 8.1754e-02 4.8123e-02 5.4778e-02 6.3626e-02 2.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3174e-01
 1.485e+01 6.6767e-01 6.6767e-01 [ 1.7819e-03 1.7275e-01 1.6816e-01 5.0435e-02 8.2213e-02 4.8415e-02 5.5100e-02 6.3950e-02 2.4866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3233e-01
 1.496e+01 6.6709e-01 6.6709e-01 [ 1.6413e-03 1.7021e-01 1.6850e-01 5.0670e-02 8.2669e-02 4.8707e-02 5.5421e-02 6.4274e-02 2.4991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3291e-01
 1.507e+01 6.6651e-01 6.6651e-01 [ 1.5107e-03 1.6770e-01 1.6882e-01 5.0903e-02 8.3122e-02 4.8997e-02 5.5742e-02 6.4598e-02 2.5117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3349e-01
 1.519e+01 6.6593e-01 6.6593e-01 [ 1.3896e-03 1.6519e-01 1.6912e-01 5.1134e-02 8.3573e-02 4.9287e-02 5.6062e-02 6.4922e-02 2.5242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3407e-01
 1.530e+01 6.6535e-01 6.6535e-01 [ 1.2774e-03 1.6271e-01 1.6942e-01 5.1364e-02 8.4021e-02 4.9576e-02 5.6382e-02 6.5245e-02 2.5368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3465e-01
 1.541e+01 6.6478e-01 6.6478e-01 [ 1.1734e-03 1.6024e-01 1.6969e-01 5.1591e-02 8.4466e-02 4.9863e-02 5.6701e-02 6.5568e-02 2.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3522e-01
 1.553e+01 6.6421e-01 6.6421e-01 [ 1.0772e-03 1.5778e-01 1.6995e-01 5.1817e-02 8.4908e-02 5.0150e-02 5.7020e-02 6.5890e-02 2.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3579e-01
 1.564e+01 6.6365e-01 6.6365e-01 [ 9.8819e-04 1.5534e-01 1.7020e-01 5.2040e-02 8.5348e-02 5.0437e-02 5.7338e-02 6.6213e-02 2.5745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3635e-01
 1.575e+01 6.6308e-01 6.6308e-01 [ 9.0594e-04 1.5292e-01 1.7043e-01 5.2262e-02 8.5785e-02 5.0722e-02 5.7655e-02 6.6536e-02 2.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3692e-01
 1.587e+01 6.6252e-01 6.6252e-01 [ 8.2997e-04 1.5052e-01 1.7064e-01 5.2482e-02 8.6220e-02 5.1006e-02 5.7972e-02 6.6858e-02 2.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3748e-01
 1.598e+01 6.6196e-01 6.6196e-01 [ 7.5987e-04 1.4813e-01 1.7084e-01 5.2699e-02 8.6652e-02 5.1290e-02 5.8289e-02 6.7181e-02 2.6124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3804e-01
 1.609e+01 6.6141e-01 6.6141e-01 [ 6.9521e-04 1.4577e-01 1.7102e-01 5.2915e-02 8.7081e-02 5.1573e-02 5.8606e-02 6.7504e-02 2.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3859e-01
 1.621e+01 6.6085e-01 6.6085e-01 [ 6.3562e-04 1.4342e-01 1.7118e-01 5.3129e-02 8.7508e-02 5.1856e-02 5.8922e-02 6.7826e-02 2.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3915e-01
 1.632e+01 6.6030e-01 6.6030e-01 [ 5.8075e-04 1.4109e-01 1.7133e-01 5.3340e-02 8.7933e-02 5.2138e-02 5.9238e-02 6.8150e-02 2.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3970e-01
 1.643e+01 6.5975e-01 6.5975e-01 [ 5.3025e-04 1.3878e-01 1.7147e-01 5.3550e-02 8.8355e-02 5.2419e-02 5.9553e-02 6.8473e-02 2.6630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4025e-01
 1.655e+01 6.5921e-01 6.5921e-01 [ 4.8381e-04 1.3649e-01 1.7158e-01 5.3758e-02 8.8774e-02 5.2699e-02 5.9869e-02 6.8796e-02 2.6757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4079e-01
 1.666e+01 6.5866e-01 6.5866e-01 [ 4.4114e-04 1.3422e-01 1.7168e-01 5.3963e-02 8.9192e-02 5.2979e-02 6.0184e-02 6.9120e-02 2.6884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4134e-01
 1.677e+01 6.5812e-01 6.5812e-01 [ 4.0196e-04 1.3196e-01 1.7176e-01 5.4166e-02 8.9607e-02 5.3259e-02 6.0499e-02 6.9445e-02 2.7011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4188e-01
 1.689e+01 6.5758e-01 6.5758e-01 [ 3.6600e-04 1.2973e-01 1.7183e-01 5.4368e-02 9.0020e-02 5.3538e-02 6.0815e-02 6.9770e-02 2.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4242e-01
 1.700e+01 6.5704e-01 6.5704e-01 [ 3.3304e-04 1.2752e-01 1.7188e-01 5.4567e-02 9.0430e-02 5.3816e-02 6.1130e-02 7.0095e-02 2.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4296e-01
 1.711e+01 6.5650e-01 6.5650e-01 [ 3.0283e-04 1.2533e-01 1.7191e-01 5.4763e-02 9.0838e-02 5.4094e-02 6.1445e-02 7.0421e-02 2.7395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4350e-01
 1.723e+01 6.5596e-01 6.5596e-01 [ 2.7517e-04 1.2316e-01 1.7192e-01 5.4958e-02 9.1244e-02 5.4371e-02 6.1760e-02 7.0747e-02 2.7523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4404e-01
 1.734e+01 6.5543e-01 6.5543e-01 [ 2.4987e-04 1.2101e-01 1.7192e-01 5.5150e-02 9.1648e-02 5.4648e-02 6.2076e-02 7.1074e-02 2.7652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4457e-01
 1.745e+01 6.5490e-01 6.5490e-01 [ 2.2673e-04 1.1889e-01 1.7190e-01 5.5340e-02 9.2049e-02 5.4925e-02 6.2391e-02 7.1402e-02 2.7781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4510e-01
 1.757e+01 6.5437e-01 6.5437e-01 [ 2.0560e-04 1.1678e-01 1.7186e-01 5.5528e-02 9.2448e-02 5.5201e-02 6.2707e-02 7.1731e-02 2.7910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4563e-01
 1.768e+01 6.5384e-01 6.5384e-01 [ 1.8631e-04 1.1470e-01 1.7180e-01 5.5713e-02 9.2845e-02 5.5477e-02 6.3022e-02 7.2060e-02 2.8040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4616e-01
 1.779e+01 6.5332e-01 6.5332e-01 [ 1.6871e-04 1.1263e-01 1.7173e-01 5.5896e-02 9.3240e-02 5.5752e-02 6.3339e-02 7.2390e-02 2.8170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4668e-01
 1.791e+01 6.5279e-01 6.5279e-01 [ 1.5266e-04 1.1059e-01 1.7164e-01 5.6076e-02 9.3633e-02 5.6027e-02 6.3655e-02 7.2721e-02 2.8300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4721e-01
 1.802e+01 6.5227e-01 6.5227e-01 [ 1.3805e-04 1.0857e-01 1.7152e-01 5.6254e-02 9.4023e-02 5.6302e-02 6.3972e-02 7.3053e-02 2.8430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4773e-01
 1.813e+01 6.5175e-01 6.5175e-01 [ 1.2474e-04 1.0657e-01 1.7140e-01 5.6430e-02 9.4411e-02 5.6577e-02 6.4289e-02 7.3386e-02 2.8561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4825e-01
 1.825e+01 6.5123e-01 6.5123e-01 [ 1.1264e-04 1.0460e-01 1.7125e-01 5.6602e-02 9.4797e-02 5.6851e-02 6.4606e-02 7.3719e-02 2.8693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4877e-01
 1.836e+01 6.5071e-01 6.5071e-01 [ 1.0165e-04 1.0264e-01 1.7108e-01 5.6773e-02 9.5181e-02 5.7125e-02 6.4924e-02 7.4054e-02 2.8824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4929e-01
 1.847e+01 6.5019e-01 6.5019e-01 [ 9.1660e-05 1.0071e-01 1.7090e-01 5.6940e-02 9.5562e-02 5.7399e-02 6.5242e-02 7.4390e-02 2.8957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4981e-01
 1.859e+01 6.4968e-01 6.4968e-01 [ 8.2596e-05 9.8799e-02 1.7070e-01 5.7105e-02 9.5942e-02 5.7672e-02 6.5561e-02 7.4727e-02 2.9089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5032e-01
 1.870e+01 6.4917e-01 6.4917e-01 [ 7.4375e-05 9.6911e-02 1.7048e-01 5.7267e-02 9.6319e-02 5.7946e-02 6.5881e-02 7.5065e-02 2.9222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5083e-01
 1.881e+01 6.4865e-01 6.4865e-01 [ 6.6926e-05 9.5045e-02 1.7024e-01 5.7427e-02 9.6694e-02 5.8219e-02 6.6201e-02 7.5405e-02 2.9356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5135e-01
 1.893e+01 6.4814e-01 6.4814e-01 [ 6.0180e-05 9.3201e-02 1.6998e-01 5.7583e-02 9.7066e-02 5.8492e-02 6.6521e-02 7.5746e-02 2.9489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5186e-01
 1.904e+01 6.4764e-01 6.4764e-01 [ 5.4076e-05 9.1379e-02 1.6971e-01 5.7737e-02 9.7437e-02 5.8765e-02 6.6843e-02 7.6088e-02 2.9624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5236e-01
 1.915e+01 6.4713e-01 6.4713e-01 [ 4.8557e-05 8.9579e-02 1.6942e-01 5.7888e-02 9.7805e-02 5.9038e-02 6.7164e-02 7.6431e-02 2.9759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5287e-01
 1.927e+01 6.4662e-01 6.4662e-01 [ 4.3571e-05 8.7801e-02 1.6910e-01 5.8036e-02 9.8171e-02 5.9311e-02 6.7487e-02 7.6776e-02 2.9894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5338e-01
 1.938e+01 6.4612e-01 6.4612e-01 [ 3.9069e-05 8.6046e-02 1.6877e-01 5.8181e-02 9.8534e-02 5.9584e-02 6.7811e-02 7.7122e-02 3.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5388e-01
 1.949e+01 6.4562e-01 6.4562e-01 [ 3.5007e-05 8.4313e-02 1.6843e-01 5.8323e-02 9.8895e-02 5.9856e-02 6.8135e-02 7.7470e-02 3.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5438e-01
 1.961e+01 6.4512e-01 6.4512e-01 [ 3.1345e-05 8.2602e-02 1.6806e-01 5.8461e-02 9.9254e-02 6.0129e-02 6.8460e-02 7.7819e-02 3.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5488e-01
 1.972e+01 6.4462e-01 6.4462e-01 [ 2.8047e-05 8.0914e-02 1.6767e-01 5.8597e-02 9.9610e-02 6.0401e-02 6.8786e-02 7.8169e-02 3.0441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5538e-01
 1.983e+01 6.4412e-01 6.4412e-01 [ 2.5077e-05 7.9247e-02 1.6727e-01 5.8729e-02 9.9964e-02 6.0674e-02 6.9113e-02 7.8522e-02 3.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5588e-01
 1.995e+01 6.4362e-01 6.4362e-01 [ 2.2406e-05 7.7603e-02 1.6685e-01 5.8858e-02 1.0031e-01 6.0946e-02 6.9440e-02 7.8876e-02 3.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5638e-01
 2.006e+01 6.4313e-01 6.4313e-01 [ 2.0006e-05 7.5981e-02 1.6641e-01 5.8984e-02 1.0066e-01 6.1218e-02 6.9769e-02 7.9231e-02 3.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5687e-01
 2.017e+01 6.4264e-01 6.4264e-01 [ 1.7850e-05 7.4381e-02 1.6595e-01 5.9106e-02 1.0101e-01 6.1491e-02 7.0099e-02 7.9588e-02 3.0996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5736e-01
 2.029e+01 6.4214e-01 6.4214e-01 [ 1.5914e-05 7.2803e-02 1.6547e-01 5.9225e-02 1.0135e-01 6.1763e-02 7.0429e-02 7.9947e-02 3.1136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5786e-01
 2.040e+01 6.4165e-01 6.4165e-01 [ 1.4179e-05 7.1247e-02 1.6498e-01 5.9341e-02 1.0169e-01 6.2035e-02 7.0761e-02 8.0308e-02 3.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5835e-01
 2.051e+01 6.4116e-01 6.4116e-01 [ 1.2624e-05 6.9713e-02 1.6446e-01 5.9453e-02 1.0203e-01 6.2307e-02 7.1094e-02 8.0671e-02 3.1419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5884e-01
 2.063e+01 6.4068e-01 6.4068e-01 [ 1.1231e-05 6.8201e-02 1.6393e-01 5.9561e-02 1.0237e-01 6.2580e-02 7.1428e-02 8.1035e-02 3.1561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5932e-01
 2.074e+01 6.4019e-01 6.4019e-01 [ 9.9850e-06 6.6711e-02 1.6338e-01 5.9666e-02 1.0270e-01 6.2852e-02 7.1763e-02 8.1401e-02 3.1704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5981e-01
 2.085e+01 6.3970e-01 6.3970e-01 [ 8.8708e-06 6.5243e-02 1.6282e-01 5.9767e-02 1.0303e-01 6.3124e-02 7.2099e-02 8.1769e-02 3.1847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6030e-01
 2.097e+01 6.3922e-01 6.3922e-01 [ 7.8752e-06 6.3796e-02 1.6223e-01 5.9864e-02 1.0336e-01 6.3396e-02 7.2436e-02 8.2139e-02 3.1991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6078e-01
 2.108e+01 6.3874e-01 6.3874e-01 [ 6.9864e-06 6.2371e-02 1.6163e-01 5.9958e-02 1.0368e-01 6.3668e-02 7.2775e-02 8.2512e-02 3.2136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6126e-01
 2.119e+01 6.3826e-01 6.3826e-01 [ 6.1935e-06 6.0968e-02 1.6101e-01 6.0047e-02 1.0400e-01 6.3940e-02 7.3114e-02 8.2886e-02 3.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6174e-01
 2.131e+01 6.3778e-01 6.3778e-01 [ 5.4866e-06 5.9586e-02 1.6038e-01 6.0133e-02 1.0432e-01 6.4212e-02 7.3455e-02 8.3262e-02 3.2428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6222e-01
 2.142e+01 6.3730e-01 6.3730e-01 [ 4.8569e-06 5.8226e-02 1.5972e-01 6.0214e-02 1.0463e-01 6.4484e-02 7.3797e-02 8.3640e-02 3.2575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6270e-01
 2.153e+01 6.3682e-01 6.3682e-01 [ 4.2964e-06 5.6887e-02 1.5905e-01 6.0292e-02 1.0494e-01 6.4756e-02 7.4141e-02 8.4021e-02 3.2722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6318e-01
 2.165e+01 6.3634e-01 6.3634e-01 [ 3.7979e-06 5.5569e-02 1.5836e-01 6.0365e-02 1.0525e-01 6.5028e-02 7.4486e-02 8.4403e-02 3.2871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6366e-01
 2.176e+01 6.3586e-01 6.3586e-01 [ 3.3547e-06 5.4272e-02 1.5766e-01 6.0435e-02 1.0556e-01 6.5300e-02 7.4832e-02 8.4788e-02 3.3020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6414e-01
 2.187e+01 6.3539e-01 6.3539e-01 [ 2.9612e-06 5.2996e-02 1.5694e-01 6.0500e-02 1.0586e-01 6.5572e-02 7.5179e-02 8.5175e-02 3.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6461e-01
 2.199e+01 6.3491e-01 6.3491e-01 [ 2.6120e-06 5.1741e-02 1.5620e-01 6.0561e-02 1.0615e-01 6.5843e-02 7.5528e-02 8.5564e-02 3.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6509e-01
 2.210e+01 6.3444e-01 6.3444e-01 [ 2.3022e-06 5.0507e-02 1.5545e-01 6.0617e-02 1.0645e-01 6.6115e-02 7.5878e-02 8.5956e-02 3.3471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6556e-01
 2.221e+01 6.3397e-01 6.3397e-01 [ 2.0278e-06 4.9294e-02 1.5468e-01 6.0669e-02 1.0674e-01 6.6386e-02 7.6230e-02 8.6349e-02 3.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6603e-01
 2.233e+01 6.3350e-01 6.3350e-01 [ 1.7848e-06 4.8101e-02 1.5389e-01 6.0717e-02 1.0702e-01 6.6658e-02 7.6582e-02 8.6746e-02 3.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6650e-01
 2.244e+01 6.3303e-01 6.3303e-01 [ 1.5697e-06 4.6929e-02 1.5309e-01 6.0760e-02 1.0730e-01 6.6929e-02 7.6937e-02 8.7144e-02 3.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6697e-01
 2.255e+01 6.3256e-01 6.3256e-01 [ 1.3796e-06 4.5777e-02 1.5228e-01 6.0799e-02 1.0758e-01 6.7200e-02 7.7292e-02 8.7545e-02 3.4083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6744e-01
 2.267e+01 6.3209e-01 6.3209e-01 [ 1.2117e-06 4.4645e-02 1.5144e-01 6.0833e-02 1.0786e-01 6.7471e-02 7.7650e-02 8.7948e-02 3.4238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6791e-01
 2.278e+01 6.3162e-01 6.3162e-01 [ 1.0634e-06 4.3533e-02 1.5060e-01 6.0862e-02 1.0813e-01 6.7741e-02 7.8008e-02 8.8354e-02 3.4394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6838e-01
 2.289e+01 6.3115e-01 6.3115e-01 [ 9.3257e-07 4.2441e-02 1.4974e-01 6.0887e-02 1.0839e-01 6.8012e-02 7.8368e-02 8.8763e-02 3.4551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6885e-01
 2.301e+01 6.3068e-01 6.3068e-01 [ 8.1727e-07 4.1369e-02 1.4886e-01 6.0906e-02 1.0865e-01 6.8282e-02 7.8730e-02 8.9173e-02 3.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6932e-01
 2.312e+01 6.3021e-01 6.3021e-01 [ 7.1570e-07 4.0316e-02 1.4797e-01 6.0921e-02 1.0891e-01 6.8551e-02 7.9093e-02 8.9587e-02 3.4866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6979e-01
 2.323e+01 6.2975e-01 6.2975e-01 [ 6.2631e-07 3.9283e-02 1.4706e-01 6.0931e-02 1.0916e-01 6.8821e-02 7.9457e-02 9.0003e-02 3.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7025e-01
 2.335e+01 6.2928e-01 6.2928e-01 [ 5.4768e-07 3.8269e-02 1.4615e-01 6.0936e-02 1.0941e-01 6.9090e-02 7.9823e-02 9.0421e-02 3.5185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7072e-01
 2.346e+01 6.2881e-01 6.2881e-01 [ 4.7858e-07 3.7274e-02 1.4521e-01 6.0937e-02 1.0965e-01 6.9359e-02 8.0190e-02 9.0842e-02 3.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7119e-01
 2.357e+01 6.2835e-01 6.2835e-01 [ 4.1790e-07 3.6298e-02 1.4427e-01 6.0932e-02 1.0989e-01 6.9627e-02 8.0559e-02 9.1266e-02 3.5507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7165e-01
 2.369e+01 6.2788e-01 6.2788e-01 [ 3.6465e-07 3.5341e-02 1.4331e-01 6.0922e-02 1.1013e-01 6.9895e-02 8.0929e-02 9.1692e-02 3.5669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7212e-01
 2.380e+01 6.2742e-01 6.2742e-01 [ 3.1795e-07 3.4402e-02 1.4234e-01 6.0906e-02 1.1035e-01 7.0162e-02 8.1301e-02 9.2121e-02 3.5832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7258e-01
 2.391e+01 6.2695e-01 6.2695e-01 [ 2.7703e-07 3.3482e-02 1.4135e-01 6.0886e-02 1.1058e-01 7.0429e-02 8.1674e-02 9.2553e-02 3.5996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7305e-01
