 1.133e+00 8.4181e-02 8.4181e-02 [ 2.0538e-02 3.6814e-03 3.6324e-03 2.0502e-02 2.5651e-03 6.8554e-03 3.3256e-03 7.9022e-03 1.1059e-02 4.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1582e-01
 1.247e+00 1.0286e-01 1.0286e-01 [ 2.1352e-02 4.0469e-03 4.0333e-03 2.6820e-02 3.4875e-03 8.9406e-03 4.4778e-03 1.0158e-02 1.4580e-02 4.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9714e-01
 1.360e+00 1.2514e-01 1.2514e-01 [ 2.2251e-02 4.3573e-03 4.3860e-03 3.4517e-02 4.6618e-03 1.1453e-02 5.9206e-03 1.2818e-02 1.8867e-02 5.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7486e-01
 1.473e+00 1.5122e-01 1.5122e-01 [ 2.3230e-02 4.6096e-03 4.6848e-03 4.3703e-02 6.1232e-03 1.4414e-02 7.6842e-03 1.5885e-02 2.3962e-02 6.9198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4878e-01
 1.587e+00 1.8102e-01 1.8102e-01 [ 2.4266e-02 4.8027e-03 4.9248e-03 5.4391e-02 7.8911e-03 1.7806e-02 9.7775e-03 1.9322e-02 2.9845e-02 7.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1898e-01
 1.700e+00 2.1405e-01 2.1405e-01 [ 2.5313e-02 4.9362e-03 5.1021e-03 6.6437e-02 9.9575e-03 2.1565e-02 1.2177e-02 2.3047e-02 3.6408e-02 9.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8595e-01
 1.813e+00 2.4926e-01 2.4926e-01 [ 2.6303e-02 5.0118e-03 5.2146e-03 7.9497e-02 1.2275e-02 2.5566e-02 1.4816e-02 2.6928e-02 4.3439e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5074e-01
 1.927e+00 2.8511e-01 2.8511e-01 [ 2.7153e-02 5.0336e-03 5.2632e-03 9.3019e-02 1.4751e-02 2.9631e-02 1.7582e-02 3.0786e-02 5.0630e-02 1.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1489e-01
 2.040e+00 3.1969e-01 3.1969e-01 [ 2.7776e-02 5.0096e-03 5.2534e-03 1.0629e-01 1.7251e-02 3.3541e-02 2.0327e-02 3.4424e-02 5.7609e-02 1.2210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8031e-01
 2.153e+00 3.5098e-01 3.5098e-01 [ 2.8104e-02 4.9521e-03 5.1956e-03 1.1851e-01 1.9612e-02 3.7071e-02 2.2884e-02 3.7649e-02 6.3986e-02 1.3017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4902e-01
 2.267e+00 3.7717e-01 3.7717e-01 [ 2.8094e-02 4.8767e-03 5.1044e-03 1.2894e-01 2.1669e-02 4.0019e-02 2.5092e-02 4.0305e-02 6.9417e-02 1.3655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2283e-01
 2.380e+00 3.9686e-01 3.9686e-01 [ 2.7739e-02 4.8002e-03 4.9960e-03 1.3697e-01 2.3275e-02 4.2236e-02 2.6814e-02 4.2284e-02 7.3638e-02 1.4114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0314e-01
 2.493e+00 4.0916e-01 4.0916e-01 [ 2.7065e-02 4.7382e-03 4.8859e-03 1.4218e-01 2.4319e-02 4.3624e-02 2.7954e-02 4.3529e-02 7.6473e-02 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9084e-01
 2.607e+00 4.1363e-01 4.1363e-01 [ 2.6112e-02 4.7026e-03 4.7859e-03 1.4436e-01 2.4735e-02 4.4137e-02 2.8455e-02 4.4019e-02 7.7828e-02 1.4497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8637e-01
 2.720e+00 4.1018e-01 4.1018e-01 [ 2.4934e-02 4.7006e-03 4.7030e-03 1.4343e-01 2.4501e-02 4.3768e-02 2.8293e-02 4.3753e-02 7.7662e-02 1.4434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8982e-01
 2.833e+00 3.9904e-01 3.9904e-01 [ 2.3581e-02 4.7343e-03 4.6388e-03 1.3950e-01 2.3637e-02 4.2538e-02 2.7481e-02 4.2743e-02 7.5986e-02 1.4205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0096e-01
 2.947e+00 3.8076e-01 3.8076e-01 [ 2.2104e-02 4.8009e-03 4.5907e-03 1.3280e-01 2.2207e-02 4.0505e-02 2.6065e-02 4.1018e-02 7.2861e-02 1.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1924e-01
 3.060e+00 3.5626e-01 3.5626e-01 [ 2.0551e-02 4.8950e-03 4.5536e-03 1.2373e-01 2.0317e-02 3.7766e-02 2.4131e-02 3.8637e-02 6.8422e-02 1.3258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4374e-01
 3.173e+00 3.2688e-01 3.2688e-01 [ 1.8971e-02 5.0096e-03 4.5215e-03 1.1286e-01 1.8102e-02 3.4465e-02 2.1800e-02 3.5697e-02 6.2892e-02 1.2558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7312e-01
 3.287e+00 2.9429e-01 2.9429e-01 [ 1.7413e-02 5.1385e-03 4.4899e-03 1.0087e-01 1.5720e-02 3.0787e-02 1.9221e-02 3.2341e-02 5.6576e-02 1.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0571e-01
 3.400e+00 2.6035e-01 2.6035e-01 [ 1.5920e-02 5.2773e-03 4.4568e-03 8.8480e-02 1.3326e-02 2.6940e-02 1.6554e-02 2.8742e-02 4.9835e-02 1.0821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3965e-01
 3.513e+00 2.2684e-01 2.2684e-01 [ 1.4526e-02 5.4245e-03 4.4227e-03 7.6363e-02 1.1053e-02 2.3125e-02 1.3950e-02 2.5082e-02 4.3037e-02 9.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7316e-01
 3.627e+00 1.9524e-01 1.9524e-01 [ 1.3254e-02 5.5804e-03 4.3905e-03 6.5049e-02 8.9943e-03 1.9513e-02 1.1527e-02 2.1528e-02 3.6505e-02 8.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0476e-01
 3.740e+00 1.6655e-01 1.6655e-01 [ 1.2111e-02 5.7468e-03 4.3638e-03 5.4888e-02 7.2053e-03 1.6223e-02 9.3633e-03 1.8209e-02 3.0483e-02 7.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3345e-01
 3.853e+00 1.4136e-01 1.4136e-01 [ 1.1096e-02 5.9256e-03 4.3464e-03 4.6049e-02 5.7021e-03 1.3324e-02 7.4976e-03 1.5212e-02 2.5121e-02 7.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5864e-01
 3.967e+00 1.1979e-01 1.1979e-01 [ 1.0197e-02 6.1183e-03 4.3411e-03 3.8555e-02 4.4731e-03 1.0837e-02 5.9345e-03 1.2577e-02 2.0481e-02 6.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8021e-01
 4.080e+00 1.0173e-01 1.0173e-01 [ 9.3991e-03 6.3248e-03 4.3496e-03 3.2328e-02 3.4900e-03 8.7507e-03 4.6551e-03 1.0313e-02 1.6560e-02 5.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9827e-01
 4.193e+00 8.6827e-02 8.6827e-02 [ 8.6864e-03 6.5440e-03 4.3723e-03 2.7229e-02 2.7169e-03 7.0299e-03 3.6274e-03 8.4006e-03 1.3307e-02 4.9128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1317e-01
 4.307e+00 7.4689e-02 7.4689e-02 [ 8.0436e-03 6.7734e-03 4.4082e-03 2.3099e-02 2.1166e-03 5.6296e-03 2.8139e-03 6.8080e-03 1.0649e-02 4.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2531e-01
 4.420e+00 6.4883e-02 6.4883e-02 [ 7.4573e-03 7.0097e-03 4.4556e-03 1.9778e-02 1.6547e-03 4.5017e-03 2.1771e-03 5.4960e-03 8.5012e-03 3.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3512e-01
 4.533e+00 5.7004e-02 5.7004e-02 [ 6.9169e-03 7.2486e-03 4.5121e-03 1.7118e-02 1.3016e-03 3.6004e-03 1.6829e-03 4.4241e-03 6.7800e-03 3.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 4.647e+00 5.0688e-02 5.0688e-02 [ 6.4138e-03 7.4858e-03 4.5747e-03 1.4991e-02 1.0327e-03 2.8842e-03 1.3017e-03 3.5538e-03 5.4093e-03 3.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 4.760e+00 4.5626e-02 4.5626e-02 [ 5.9419e-03 7.7167e-03 4.6403e-03 1.3290e-02 8.2833e-04 2.3174e-03 1.0089e-03 2.8508e-03 4.3222e-03 2.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 4.873e+00 4.1559e-02 4.1559e-02 [ 5.4965e-03 7.9370e-03 4.7057e-03 1.1926e-02 6.7314e-04 1.8703e-03 7.8456e-04 2.2849e-03 3.4620e-03 2.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 4.987e+00 3.8275e-02 3.8275e-02 [ 5.0746e-03 8.1429e-03 4.7679e-03 1.0828e-02 5.5517e-04 1.5182e-03 6.1298e-04 1.8306e-03 2.7822e-03 2.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 5.100e+00 3.5604e-02 3.5604e-02 [ 4.6739e-03 8.3309e-03 4.8241e-03 9.9394e-03 4.6535e-04 1.2412e-03 4.8177e-04 1.4667e-03 2.2448e-03 1.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 5.213e+00 3.3412e-02 3.3412e-02 [ 4.2933e-03 8.4984e-03 4.8721e-03 9.2159e-03 3.9677e-04 1.0235e-03 3.8139e-04 1.1756e-03 1.8195e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 5.327e+00 3.1589e-02 3.1589e-02 [ 3.9319e-03 8.6434e-03 4.9097e-03 8.6221e-03 3.4424e-04 8.5229e-04 3.0448e-04 9.4319e-04 1.4821e-03 1.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 5.440e+00 3.0054e-02 3.0054e-02 [ 3.5893e-03 8.7645e-03 4.9357e-03 8.1306e-03 3.0384e-04 7.1764e-04 2.4544e-04 7.5770e-04 1.2137e-03 1.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 5.553e+00 2.8741e-02 2.8741e-02 [ 3.2653e-03 8.8611e-03 4.9490e-03 7.7200e-03 2.7263e-04 6.1160e-04 2.0000e-04 6.0980e-04 9.9951e-04 1.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 5.667e+00 2.7600e-02 2.7600e-02 [ 2.9598e-03 8.9331e-03 4.9494e-03 7.3733e-03 2.4839e-04 5.2795e-04 1.6491e-04 4.9194e-04 8.2777e-04 1.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 5.780e+00 2.6593e-02 2.6593e-02 [ 2.6728e-03 8.9812e-03 4.9369e-03 7.0778e-03 2.2947e-04 4.6181e-04 1.3772e-04 3.9806e-04 6.8947e-04 1.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 5.893e+00 2.5691e-02 2.5691e-02 [ 2.4042e-03 9.0063e-03 4.9123e-03 6.8230e-03 2.1461e-04 4.0933e-04 1.1654e-04 3.2331e-04 5.7753e-04 9.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 6.007e+00 2.4872e-02 2.4872e-02 [ 2.1539e-03 9.0095e-03 4.8765e-03 6.6013e-03 2.0286e-04 3.6753e-04 9.9983e-05 2.6380e-04 4.8647e-04 8.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 6.120e+00 2.4120e-02 2.4120e-02 [ 1.9217e-03 8.9925e-03 4.8310e-03 6.4064e-03 1.9350e-04 3.3405e-04 8.6956e-05 2.1641e-04 4.1199e-04 7.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 6.233e+00 2.3424e-02 2.3424e-02 [ 1.7074e-03 8.9568e-03 4.7776e-03 6.2336e-03 1.8598e-04 3.0705e-04 7.6646e-05 1.7868e-04 3.5075e-04 6.4981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 6.347e+00 2.2775e-02 2.2775e-02 [ 1.5103e-03 8.9041e-03 4.7181e-03 6.0791e-03 1.7990e-04 2.8510e-04 6.8430e-05 1.4861e-04 3.0013e-04 5.8142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 6.460e+00 2.2168e-02 2.2168e-02 [ 1.3302e-03 8.8361e-03 4.6547e-03 5.9402e-03 1.7493e-04 2.6707e-04 6.1834e-05 1.2463e-04 2.5809e-04 5.1989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 6.573e+00 2.1597e-02 2.1597e-02 [ 1.1664e-03 8.7544e-03 4.5897e-03 5.8145e-03 1.7081e-04 2.5209e-04 5.6496e-05 1.0549e-04 2.2300e-04 4.6459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 6.687e+00 2.1062e-02 2.1062e-02 [ 1.0181e-03 8.6603e-03 4.5251e-03 5.7004e-03 1.6737e-04 2.3949e-04 5.2137e-05 9.0181e-05 1.9358e-04 4.1493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 6.800e+00 2.0558e-02 2.0558e-02 [ 8.8454e-04 8.5551e-03 4.4633e-03 5.5966e-03 1.6444e-04 2.2872e-04 4.8543e-05 7.7912e-05 1.6884e-04 3.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 6.913e+00 2.0086e-02 2.0086e-02 [ 7.6499e-04 8.4399e-03 4.4063e-03 5.5020e-03 1.6191e-04 2.1937e-04 4.5551e-05 6.8052e-05 1.4794e-04 3.3044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 7.027e+00 1.9645e-02 1.9645e-02 [ 6.5850e-04 8.3156e-03 4.3561e-03 5.4160e-03 1.5970e-04 2.1113e-04 4.3033e-05 6.0102e-05 1.3026e-04 2.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 7.140e+00 1.9233e-02 1.9233e-02 [ 5.6417e-04 8.1829e-03 4.3145e-03 5.3379e-03 1.5772e-04 2.0375e-04 4.0890e-05 5.3665e-05 1.1526e-04 2.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 7.253e+00 1.8851e-02 1.8851e-02 [ 4.8105e-04 8.0423e-03 4.2831e-03 5.2673e-03 1.5591e-04 1.9703e-04 3.9047e-05 4.8429e-05 1.0253e-04 2.3422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 7.367e+00 1.8497e-02 1.8497e-02 [ 4.0823e-04 7.8944e-03 4.2633e-03 5.2040e-03 1.5422e-04 1.9083e-04 3.7444e-05 4.4147e-05 9.1720e-05 2.0879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 7.480e+00 1.8171e-02 1.8171e-02 [ 3.4477e-04 7.7393e-03 4.2561e-03 5.1477e-03 1.5263e-04 1.8503e-04 3.6034e-05 4.0625e-05 8.2550e-05 1.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 7.593e+00 1.7872e-02 1.7872e-02 [ 2.8977e-04 7.5774e-03 4.2624e-03 5.0984e-03 1.5108e-04 1.7956e-04 3.4781e-05 3.7710e-05 7.4789e-05 1.6602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 7.707e+00 1.7599e-02 1.7599e-02 [ 2.4237e-04 7.4087e-03 4.2828e-03 5.0560e-03 1.4957e-04 1.7434e-04 3.3657e-05 3.5283e-05 6.8245e-05 1.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 7.820e+00 1.7352e-02 1.7352e-02 [ 2.0174e-04 7.2335e-03 4.3176e-03 5.0205e-03 1.4806e-04 1.6933e-04 3.2638e-05 3.3251e-05 6.2761e-05 1.3232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 7.933e+00 1.7129e-02 1.7129e-02 [ 1.6711e-04 7.0519e-03 4.3669e-03 4.9919e-03 1.4654e-04 1.6449e-04 3.1709e-05 3.1540e-05 5.8205e-05 1.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 8.047e+00 1.6929e-02 1.6929e-02 [ 1.3775e-04 6.8639e-03 4.4305e-03 4.9704e-03 1.4500e-04 1.5980e-04 3.0854e-05 3.0094e-05 5.4466e-05 1.0598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 8.160e+00 1.6751e-02 1.6751e-02 [ 1.1300e-04 6.6699e-03 4.5078e-03 4.9560e-03 1.4342e-04 1.5524e-04 3.0064e-05 2.8871e-05 5.1454e-05 9.5109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 8.273e+00 1.6594e-02 1.6594e-02 [ 9.2248e-05 6.4700e-03 4.5982e-03 4.9490e-03 1.4179e-04 1.5079e-04 2.9331e-05 2.7837e-05 4.9091e-05 8.5565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 8.387e+00 1.6456e-02 1.6456e-02 [ 7.4942e-05 6.2646e-03 4.7007e-03 4.9495e-03 1.4011e-04 1.4646e-04 2.8648e-05 2.6967e-05 4.7313e-05 7.7212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 8.500e+00 1.6338e-02 1.6338e-02 [ 6.0589e-05 6.0541e-03 4.8144e-03 4.9576e-03 1.3837e-04 1.4223e-04 2.8011e-05 2.6244e-05 4.6068e-05 6.9928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 8.613e+00 1.6236e-02 1.6236e-02 [ 4.8749e-05 5.8390e-03 4.9377e-03 4.9738e-03 1.3656e-04 1.3810e-04 2.7417e-05 2.5654e-05 4.5311e-05 6.3603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 8.727e+00 1.6150e-02 1.6150e-02 [ 3.9035e-05 5.6198e-03 5.0694e-03 4.9981e-03 1.3470e-04 1.3408e-04 2.6865e-05 2.5188e-05 4.5005e-05 5.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 8.840e+00 1.6080e-02 1.6080e-02 [ 3.1106e-05 5.3971e-03 5.2078e-03 5.0308e-03 1.3277e-04 1.3017e-04 2.6353e-05 2.4841e-05 4.5122e-05 5.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 8.953e+00 1.6023e-02 1.6023e-02 [ 2.4670e-05 5.1718e-03 5.3514e-03 5.0723e-03 1.3078e-04 1.2637e-04 2.5882e-05 2.4609e-05 4.5637e-05 4.9459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 9.067e+00 1.5979e-02 1.5979e-02 [ 1.9472e-05 4.9444e-03 5.4983e-03 5.1227e-03 1.2873e-04 1.2269e-04 2.5452e-05 2.4492e-05 4.6531e-05 4.6095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 9.180e+00 1.5947e-02 1.5947e-02 [ 1.5297e-05 4.7160e-03 5.6467e-03 5.1824e-03 1.2662e-04 1.1914e-04 2.5066e-05 2.4491e-05 4.7790e-05 4.3298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 9.293e+00 1.5926e-02 1.5926e-02 [ 1.1960e-05 4.4872e-03 5.7949e-03 5.2516e-03 1.2446e-04 1.1571e-04 2.4724e-05 2.4607e-05 4.9405e-05 4.1014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 9.407e+00 1.5915e-02 1.5915e-02 [ 9.3076e-06 4.2589e-03 5.9412e-03 5.3307e-03 1.2226e-04 1.1243e-04 2.4430e-05 2.4846e-05 5.1368e-05 3.9195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 9.520e+00 1.5913e-02 1.5913e-02 [ 7.2094e-06 4.0321e-03 6.0836e-03 5.4199e-03 1.2002e-04 1.0929e-04 2.4188e-05 2.5211e-05 5.3675e-05 3.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 9.633e+00 1.5920e-02 1.5920e-02 [ 5.5582e-06 3.8076e-03 6.2206e-03 5.5194e-03 1.1775e-04 1.0630e-04 2.4001e-05 2.5709e-05 5.6326e-05 3.6791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 9.747e+00 1.5935e-02 1.5935e-02 [ 4.2653e-06 3.5862e-03 6.3505e-03 5.6295e-03 1.1546e-04 1.0348e-04 2.3874e-05 2.6347e-05 5.9324e-05 3.6138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 9.860e+00 1.5958e-02 1.5958e-02 [ 3.2581e-06 3.3687e-03 6.4718e-03 5.7504e-03 1.1316e-04 1.0083e-04 2.3811e-05 2.7132e-05 6.2672e-05 3.5813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 9.973e+00 1.5987e-02 1.5987e-02 [ 2.4774e-06 3.1560e-03 6.5830e-03 5.8822e-03 1.1086e-04 9.8367e-05 2.3818e-05 2.8072e-05 6.6377e-05 3.5792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.009e+01 1.6023e-02 1.6023e-02 [ 1.8751e-06 2.9487e-03 6.6829e-03 6.0252e-03 1.0858e-04 9.6094e-05 2.3901e-05 2.9178e-05 7.0448e-05 3.6055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.020e+01 1.6065e-02 1.6065e-02 [ 1.4128e-06 2.7475e-03 6.7703e-03 6.1795e-03 1.0632e-04 9.4026e-05 2.4067e-05 3.0460e-05 7.4895e-05 3.6585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.031e+01 1.6113e-02 1.6113e-02 [ 1.0597e-06 2.5529e-03 6.8443e-03 6.3451e-03 1.0410e-04 9.2174e-05 2.4322e-05 3.1929e-05 7.9731e-05 3.7368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.043e+01 1.6166e-02 1.6166e-02 [ 7.9128e-07 2.3656e-03 6.9038e-03 6.5221e-03 1.0194e-04 9.0551e-05 2.4675e-05 3.3595e-05 8.4971e-05 3.8392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.054e+01 1.6225e-02 1.6225e-02 [ 5.8821e-07 2.1858e-03 6.9483e-03 6.7105e-03 9.9840e-05 8.9171e-05 2.5132e-05 3.5474e-05 9.0629e-05 3.9647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.065e+01 1.6289e-02 1.6289e-02 [ 4.3531e-07 2.0139e-03 6.9772e-03 6.9101e-03 9.7828e-05 8.8049e-05 2.5704e-05 3.7577e-05 9.6724e-05 4.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.077e+01 1.6357e-02 1.6357e-02 [ 3.2074e-07 1.8503e-03 6.9902e-03 7.1210e-03 9.5917e-05 8.7201e-05 2.6399e-05 3.9920e-05 1.0327e-04 4.2823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.088e+01 1.6431e-02 1.6431e-02 [ 2.3528e-07 1.6952e-03 6.9869e-03 7.3429e-03 9.4125e-05 8.6644e-05 2.7226e-05 4.2519e-05 1.1030e-04 4.4734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.099e+01 1.6509e-02 1.6509e-02 [ 1.7184e-07 1.5485e-03 6.9674e-03 7.5756e-03 9.2470e-05 8.6398e-05 2.8197e-05 4.5389e-05 1.1782e-04 4.6858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.111e+01 1.6591e-02 1.6591e-02 [ 1.2497e-07 1.4105e-03 6.9317e-03 7.8188e-03 9.0972e-05 8.6481e-05 2.9323e-05 4.8549e-05 1.2587e-04 4.9192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.122e+01 1.6679e-02 1.6679e-02 [ 9.0485e-08 1.2810e-03 6.8800e-03 8.0722e-03 8.9649e-05 8.6917e-05 3.0614e-05 5.2016e-05 1.3446e-04 5.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
