 2.935e+01 2.7496e-02 2.7496e-02 [ 5.5066e-15 2.4335e-07 5.9548e-05 1.6933e-03 4.5369e-03 6.0076e-03 5.9763e-03 3.4323e-03 3.3297e-03 2.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 2.947e+01 2.7153e-02 2.7153e-02 [ 4.3154e-15 2.1736e-07 5.5776e-05 1.6381e-03 4.4526e-03 5.9347e-03 5.9228e-03 3.4042e-03 3.3035e-03 2.4414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 2.958e+01 2.6811e-02 2.6811e-02 [ 3.3785e-15 1.9402e-07 5.2217e-05 1.5842e-03 4.3688e-03 5.8617e-03 5.8690e-03 3.3760e-03 3.2772e-03 2.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 2.969e+01 2.6471e-02 2.6471e-02 [ 2.6425e-15 1.7306e-07 4.8860e-05 1.5315e-03 4.2855e-03 5.7886e-03 5.8150e-03 3.3476e-03 3.2508e-03 2.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 2.981e+01 2.6132e-02 2.6132e-02 [ 2.0648e-15 1.5427e-07 4.5697e-05 1.4801e-03 4.2029e-03 5.7154e-03 5.7607e-03 3.3192e-03 3.2244e-03 2.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.992e+01 2.5795e-02 2.5795e-02 [ 1.6118e-15 1.3742e-07 4.2717e-05 1.4300e-03 4.1208e-03 5.6423e-03 5.7062e-03 3.2906e-03 3.1978e-03 2.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 3.003e+01 2.5460e-02 2.5460e-02 [ 1.2570e-15 1.2234e-07 3.9912e-05 1.3811e-03 4.0395e-03 5.5692e-03 5.6514e-03 3.2620e-03 3.1713e-03 2.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 3.015e+01 2.5126e-02 2.5126e-02 [ 9.7934e-16 1.0883e-07 3.7273e-05 1.3334e-03 3.9587e-03 5.4960e-03 5.5965e-03 3.2333e-03 3.1447e-03 2.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 3.026e+01 2.4794e-02 2.4794e-02 [ 7.6228e-16 9.6752e-08 3.4791e-05 1.2869e-03 3.8787e-03 5.4230e-03 5.5413e-03 3.2044e-03 3.1180e-03 2.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 3.037e+01 2.4463e-02 2.4463e-02 [ 5.9275e-16 8.5956e-08 3.2458e-05 1.2417e-03 3.7993e-03 5.3500e-03 5.4859e-03 3.1755e-03 3.0912e-03 2.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 3.049e+01 2.4135e-02 2.4135e-02 [ 4.6049e-16 7.6313e-08 3.0266e-05 1.1976e-03 3.7207e-03 5.2770e-03 5.4304e-03 3.1466e-03 3.0645e-03 2.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 3.060e+01 2.3808e-02 2.3808e-02 [ 3.5740e-16 6.7706e-08 2.8208e-05 1.1547e-03 3.6429e-03 5.2042e-03 5.3747e-03 3.1175e-03 3.0377e-03 2.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 3.071e+01 2.3484e-02 2.3484e-02 [ 2.7712e-16 6.0029e-08 2.6277e-05 1.1129e-03 3.5658e-03 5.1315e-03 5.3188e-03 3.0884e-03 3.0108e-03 2.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 3.083e+01 2.3161e-02 2.3161e-02 [ 2.1467e-16 5.3187e-08 2.4466e-05 1.0724e-03 3.4895e-03 5.0589e-03 5.2628e-03 3.0593e-03 2.9839e-03 2.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 3.094e+01 2.2841e-02 2.2841e-02 [ 1.6614e-16 4.7093e-08 2.2768e-05 1.0329e-03 3.4140e-03 4.9866e-03 5.2067e-03 3.0300e-03 2.9570e-03 2.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 3.105e+01 2.2522e-02 2.2522e-02 [ 1.2845e-16 4.1669e-08 2.1178e-05 9.9456e-04 3.3394e-03 4.9143e-03 5.1504e-03 3.0008e-03 2.9300e-03 2.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 3.117e+01 2.2205e-02 2.2205e-02 [ 9.9224e-17 3.6845e-08 1.9689e-05 9.5731e-04 3.2655e-03 4.8423e-03 5.0941e-03 2.9715e-03 2.9031e-03 2.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 3.128e+01 2.1891e-02 2.1891e-02 [ 7.6574e-17 3.2558e-08 1.8295e-05 9.2115e-04 3.1926e-03 4.7705e-03 5.0376e-03 2.9421e-03 2.8761e-03 2.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 3.139e+01 2.1579e-02 2.1579e-02 [ 5.9039e-17 2.8750e-08 1.6991e-05 8.8606e-04 3.1205e-03 4.6990e-03 4.9811e-03 2.9128e-03 2.8491e-03 2.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 3.151e+01 2.1269e-02 2.1269e-02 [ 4.5477e-17 2.5370e-08 1.5773e-05 8.5201e-04 3.0493e-03 4.6277e-03 4.9246e-03 2.8834e-03 2.8221e-03 2.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 3.162e+01 2.0961e-02 2.0961e-02 [ 3.4997e-17 2.2373e-08 1.4634e-05 8.1900e-04 2.9790e-03 4.5567e-03 4.8680e-03 2.8539e-03 2.7951e-03 2.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 3.173e+01 2.0656e-02 2.0656e-02 [ 2.6908e-17 1.9716e-08 1.3571e-05 7.8700e-04 2.9096e-03 4.4860e-03 4.8113e-03 2.8245e-03 2.7681e-03 2.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 3.185e+01 2.0352e-02 2.0352e-02 [ 2.0669e-17 1.7363e-08 1.2578e-05 7.5599e-04 2.8411e-03 4.4156e-03 4.7547e-03 2.7951e-03 2.7411e-03 2.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.196e+01 2.0052e-02 2.0052e-02 [ 1.5862e-17 1.5281e-08 1.1653e-05 7.2596e-04 2.7736e-03 4.3456e-03 4.6980e-03 2.7657e-03 2.7141e-03 2.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 3.207e+01 1.9753e-02 1.9753e-02 [ 1.2162e-17 1.3439e-08 1.0790e-05 6.9688e-04 2.7070e-03 4.2759e-03 4.6414e-03 2.7362e-03 2.6872e-03 1.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 3.219e+01 1.9457e-02 1.9457e-02 [ 9.3163e-18 1.1812e-08 9.9855e-06 6.6874e-04 2.6413e-03 4.2066e-03 4.5848e-03 2.7068e-03 2.6602e-03 1.9786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 3.230e+01 1.9163e-02 1.9163e-02 [ 7.1300e-18 1.0374e-08 9.2367e-06 6.4152e-04 2.5767e-03 4.1376e-03 4.5282e-03 2.6774e-03 2.6333e-03 1.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 3.241e+01 1.8872e-02 1.8872e-02 [ 5.4518e-18 9.1054e-09 8.5396e-06 6.1520e-04 2.5130e-03 4.0691e-03 4.4716e-03 2.6480e-03 2.6064e-03 1.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 3.253e+01 1.8583e-02 1.8583e-02 [ 4.1648e-18 7.9865e-09 7.8912e-06 5.8975e-04 2.4502e-03 4.0010e-03 4.4152e-03 2.6187e-03 2.5795e-03 1.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 3.264e+01 1.8297e-02 1.8297e-02 [ 3.1787e-18 7.0003e-09 7.2883e-06 5.6517e-04 2.3885e-03 3.9333e-03 4.3588e-03 2.5893e-03 2.5526e-03 1.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.275e+01 1.8014e-02 1.8014e-02 [ 2.4239e-18 6.1318e-09 6.7281e-06 5.4143e-04 2.3277e-03 3.8661e-03 4.3025e-03 2.5600e-03 2.5258e-03 1.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 3.287e+01 1.7733e-02 1.7733e-02 [ 1.8467e-18 5.3675e-09 6.2078e-06 5.1851e-04 2.2679e-03 3.7994e-03 4.2464e-03 2.5308e-03 2.4991e-03 1.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.298e+01 1.7454e-02 1.7454e-02 [ 1.4057e-18 4.6953e-09 5.7249e-06 4.9639e-04 2.2092e-03 3.7331e-03 4.1903e-03 2.5016e-03 2.4724e-03 1.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 3.309e+01 1.7178e-02 1.7178e-02 [ 1.0690e-18 4.1045e-09 5.2768e-06 4.7505e-04 2.1514e-03 3.6673e-03 4.1344e-03 2.4725e-03 2.4457e-03 1.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.321e+01 1.6905e-02 1.6905e-02 [ 8.1228e-19 3.5856e-09 4.8613e-06 4.5448e-04 2.0946e-03 3.6021e-03 4.0787e-03 2.4434e-03 2.4191e-03 1.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.332e+01 1.6634e-02 1.6634e-02 [ 6.1664e-19 3.1302e-09 4.4763e-06 4.3465e-04 2.0388e-03 3.5374e-03 4.0231e-03 2.4144e-03 2.3926e-03 1.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.343e+01 1.6366e-02 1.6366e-02 [ 4.6771e-19 2.7309e-09 4.1197e-06 4.1554e-04 1.9840e-03 3.4732e-03 3.9677e-03 2.3854e-03 2.3661e-03 1.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 3.355e+01 1.6101e-02 1.6101e-02 [ 3.5443e-19 2.3808e-09 3.7896e-06 3.9714e-04 1.9303e-03 3.4095e-03 3.9124e-03 2.3566e-03 2.3397e-03 1.7514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.366e+01 1.5838e-02 1.5838e-02 [ 2.6836e-19 2.0743e-09 3.4841e-06 3.7943e-04 1.8775e-03 3.3464e-03 3.8574e-03 2.3278e-03 2.3134e-03 1.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.377e+01 1.5578e-02 1.5578e-02 [ 2.0301e-19 1.8060e-09 3.2017e-06 3.6238e-04 1.8257e-03 3.2839e-03 3.8026e-03 2.2991e-03 2.2871e-03 1.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 3.389e+01 1.5321e-02 1.5321e-02 [ 1.5344e-19 1.5714e-09 2.9407e-06 3.4598e-04 1.7749e-03 3.2220e-03 3.7481e-03 2.2705e-03 2.2610e-03 1.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 3.400e+01 1.5067e-02 1.5067e-02 [ 1.1587e-19 1.3663e-09 2.6995e-06 3.3021e-04 1.7251e-03 3.1607e-03 3.6937e-03 2.2420e-03 2.2349e-03 1.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.411e+01 1.4815e-02 1.4815e-02 [ 8.7424e-20 1.1872e-09 2.4769e-06 3.1505e-04 1.6763e-03 3.1000e-03 3.6396e-03 2.2136e-03 2.2089e-03 1.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.423e+01 1.4566e-02 1.4566e-02 [ 6.5905e-20 1.0309e-09 2.2715e-06 3.0049e-04 1.6285e-03 3.0399e-03 3.5858e-03 2.1853e-03 2.1829e-03 1.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.434e+01 1.4319e-02 1.4319e-02 [ 4.9640e-20 8.9458e-10 2.0821e-06 2.8650e-04 1.5816e-03 2.9804e-03 3.5323e-03 2.1571e-03 2.1571e-03 1.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.445e+01 1.4076e-02 1.4076e-02 [ 3.7357e-20 7.7577e-10 1.9075e-06 2.7307e-04 1.5358e-03 2.9216e-03 3.4790e-03 2.1291e-03 2.1314e-03 1.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 3.457e+01 1.3835e-02 1.3835e-02 [ 2.8089e-20 6.7228e-10 1.7467e-06 2.6018e-04 1.4908e-03 2.8634e-03 3.4261e-03 2.1011e-03 2.1058e-03 1.5861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.468e+01 1.3597e-02 1.3597e-02 [ 2.1103e-20 5.8222e-10 1.5986e-06 2.4782e-04 1.4469e-03 2.8058e-03 3.3734e-03 2.0733e-03 2.0803e-03 1.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.479e+01 1.3362e-02 1.3362e-02 [ 1.5841e-20 5.0388e-10 1.4623e-06 2.3597e-04 1.4039e-03 2.7490e-03 3.3211e-03 2.0456e-03 2.0549e-03 1.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.491e+01 1.3129e-02 1.3129e-02 [ 1.1881e-20 4.3580e-10 1.3370e-06 2.2460e-04 1.3619e-03 2.6927e-03 3.2691e-03 2.0180e-03 2.0296e-03 1.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 3.502e+01 1.2900e-02 1.2900e-02 [ 8.9030e-21 3.7666e-10 1.2218e-06 2.1371e-04 1.3208e-03 2.6372e-03 3.2174e-03 1.9906e-03 2.0044e-03 1.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 3.513e+01 1.2673e-02 1.2673e-02 [ 6.6660e-21 3.2533e-10 1.1159e-06 2.0328e-04 1.2806e-03 2.5823e-03 3.1661e-03 1.9634e-03 1.9793e-03 1.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 3.525e+01 1.2449e-02 1.2449e-02 [ 4.9869e-21 2.8082e-10 1.0187e-06 1.9330e-04 1.2413e-03 2.5282e-03 3.1152e-03 1.9362e-03 1.9544e-03 1.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.536e+01 1.2227e-02 1.2227e-02 [ 3.7277e-21 2.4223e-10 9.2955e-07 1.8374e-04 1.2030e-03 2.4747e-03 3.0646e-03 1.9093e-03 1.9296e-03 1.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 3.547e+01 1.2009e-02 1.2009e-02 [ 2.7841e-21 2.0881e-10 8.4773e-07 1.7460e-04 1.1656e-03 2.4219e-03 3.0144e-03 1.8825e-03 1.9049e-03 1.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.559e+01 1.1793e-02 1.1793e-02 [ 2.0776e-21 1.7988e-10 7.7273e-07 1.6585e-04 1.1290e-03 2.3698e-03 2.9646e-03 1.8558e-03 1.8803e-03 1.4266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.570e+01 1.1580e-02 1.1580e-02 [ 1.5492e-21 1.5485e-10 7.0401e-07 1.5749e-04 1.0934e-03 2.3184e-03 2.9151e-03 1.8293e-03 1.8559e-03 1.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 3.581e+01 1.1369e-02 1.1369e-02 [ 1.1542e-21 1.3322e-10 6.4108e-07 1.4951e-04 1.0586e-03 2.2677e-03 2.8661e-03 1.8030e-03 1.8316e-03 1.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.593e+01 1.1162e-02 1.1162e-02 [ 8.5918e-22 1.1454e-10 5.8348e-07 1.4188e-04 1.0246e-03 2.2177e-03 2.8175e-03 1.7768e-03 1.8075e-03 1.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.604e+01 1.0957e-02 1.0957e-02 [ 6.3907e-22 9.8407e-11 5.3078e-07 1.3459e-04 9.9155e-04 2.1684e-03 2.7693e-03 1.7508e-03 1.7835e-03 1.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.615e+01 1.0755e-02 1.0755e-02 [ 4.7496e-22 8.4494e-11 4.8261e-07 1.2764e-04 9.5930e-04 2.1198e-03 2.7215e-03 1.7250e-03 1.7596e-03 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.627e+01 1.0555e-02 1.0555e-02 [ 3.5270e-22 7.2500e-11 4.3858e-07 1.2100e-04 9.2788e-04 2.0720e-03 2.6742e-03 1.6994e-03 1.7359e-03 1.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.638e+01 1.0358e-02 1.0358e-02 [ 2.6171e-22 6.2168e-11 3.9837e-07 1.1467e-04 8.9728e-04 2.0249e-03 2.6273e-03 1.6740e-03 1.7123e-03 1.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.649e+01 1.0164e-02 1.0164e-02 [ 1.9403e-22 5.3274e-11 3.6167e-07 1.0864e-04 8.6748e-04 1.9784e-03 2.5808e-03 1.6487e-03 1.6889e-03 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.661e+01 9.9729e-03 9.9729e-03 [ 1.4374e-22 4.5622e-11 3.2818e-07 1.0289e-04 8.3847e-04 1.9327e-03 2.5348e-03 1.6237e-03 1.6657e-03 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.672e+01 9.7842e-03 9.7842e-03 [ 1.0640e-22 3.9043e-11 2.9765e-07 9.7407e-05 8.1023e-04 1.8877e-03 2.4892e-03 1.5988e-03 1.6426e-03 1.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.683e+01 9.5982e-03 9.5982e-03 [ 7.8697e-23 3.3392e-11 2.6982e-07 9.2189e-05 7.8276e-04 1.8435e-03 2.4441e-03 1.5741e-03 1.6196e-03 1.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.695e+01 9.4148e-03 9.4148e-03 [ 5.8161e-23 2.8540e-11 2.4447e-07 8.7221e-05 7.5604e-04 1.7999e-03 2.3995e-03 1.5496e-03 1.5968e-03 1.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.706e+01 9.2340e-03 9.2340e-03 [ 4.2950e-23 2.4377e-11 2.2139e-07 8.2494e-05 7.3006e-04 1.7570e-03 2.3553e-03 1.5254e-03 1.5742e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.717e+01 9.0559e-03 9.0559e-03 [ 3.1692e-23 2.0808e-11 2.0039e-07 7.7997e-05 7.0480e-04 1.7149e-03 2.3116e-03 1.5013e-03 1.5517e-03 1.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.729e+01 8.8804e-03 8.8804e-03 [ 2.3367e-23 1.7749e-11 1.8129e-07 7.3721e-05 6.8026e-04 1.6735e-03 2.2684e-03 1.4774e-03 1.5294e-03 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.740e+01 8.7074e-03 8.7074e-03 [ 1.7215e-23 1.5131e-11 1.6393e-07 6.9656e-05 6.5642e-04 1.6328e-03 2.2257e-03 1.4538e-03 1.5073e-03 1.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.751e+01 8.5370e-03 8.5370e-03 [ 1.2673e-23 1.2890e-11 1.4816e-07 6.5794e-05 6.3326e-04 1.5927e-03 2.1834e-03 1.4303e-03 1.4854e-03 1.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.763e+01 8.3692e-03 8.3692e-03 [ 9.3224e-24 1.0974e-11 1.3384e-07 6.2125e-05 6.1078e-04 1.5534e-03 2.1416e-03 1.4071e-03 1.4636e-03 1.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.774e+01 8.2039e-03 8.2039e-03 [ 6.8523e-24 9.3371e-12 1.2084e-07 5.8641e-05 5.8895e-04 1.5148e-03 2.1004e-03 1.3840e-03 1.4420e-03 1.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.785e+01 8.0412e-03 8.0412e-03 [ 5.0327e-24 7.9391e-12 1.0905e-07 5.5335e-05 5.6777e-04 1.4769e-03 2.0596e-03 1.3612e-03 1.4205e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.797e+01 7.8809e-03 7.8809e-03 [ 3.6936e-24 6.7460e-12 9.8366e-08 5.2197e-05 5.4723e-04 1.4396e-03 2.0193e-03 1.3386e-03 1.3993e-03 1.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.808e+01 7.7231e-03 7.7231e-03 [ 2.7087e-24 5.7285e-12 8.8683e-08 4.9222e-05 5.2730e-04 1.4031e-03 1.9795e-03 1.3163e-03 1.3782e-03 1.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.819e+01 7.5678e-03 7.5678e-03 [ 1.9849e-24 4.8614e-12 7.9913e-08 4.6400e-05 5.0798e-04 1.3672e-03 1.9403e-03 1.2941e-03 1.3573e-03 1.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.831e+01 7.4149e-03 7.4149e-03 [ 1.4534e-24 4.1228e-12 7.1974e-08 4.3726e-05 4.8925e-04 1.3321e-03 1.9015e-03 1.2722e-03 1.3366e-03 1.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.842e+01 7.2644e-03 7.2644e-03 [ 1.0634e-24 3.4943e-12 6.4792e-08 4.1193e-05 4.7111e-04 1.2975e-03 1.8632e-03 1.2505e-03 1.3161e-03 1.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.853e+01 7.1163e-03 7.1163e-03 [ 7.7751e-25 2.9596e-12 5.8299e-08 3.8794e-05 4.5353e-04 1.2637e-03 1.8255e-03 1.2290e-03 1.2957e-03 1.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.865e+01 6.9706e-03 6.9706e-03 [ 5.6805e-25 2.5052e-12 5.2430e-08 3.6522e-05 4.3651e-04 1.2305e-03 1.7882e-03 1.2077e-03 1.2755e-03 9.9560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.876e+01 6.8273e-03 6.8273e-03 [ 4.1470e-25 2.1192e-12 4.7129e-08 3.4373e-05 4.2002e-04 1.1980e-03 1.7514e-03 1.1867e-03 1.2555e-03 9.8120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.887e+01 6.6863e-03 6.6863e-03 [ 3.0253e-25 1.7915e-12 4.2343e-08 3.2339e-05 4.0407e-04 1.1661e-03 1.7152e-03 1.1659e-03 1.2358e-03 9.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.899e+01 6.5476e-03 6.5476e-03 [ 2.2054e-25 1.5135e-12 3.8024e-08 3.0416e-05 3.8863e-04 1.1349e-03 1.6794e-03 1.1453e-03 1.2161e-03 9.5278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.910e+01 6.4113e-03 6.4113e-03 [ 1.6065e-25 1.2779e-12 3.4129e-08 2.8597e-05 3.7370e-04 1.1043e-03 1.6442e-03 1.1249e-03 1.1967e-03 9.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.921e+01 6.2771e-03 6.2771e-03 [ 1.1694e-25 1.0782e-12 3.0618e-08 2.6879e-05 3.5925e-04 1.0744e-03 1.6095e-03 1.1048e-03 1.1775e-03 9.2484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.933e+01 6.1453e-03 6.1453e-03 [ 8.5056e-26 9.0919e-13 2.7455e-08 2.5256e-05 3.4529e-04 1.0450e-03 1.5753e-03 1.0849e-03 1.1584e-03 9.1105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.944e+01 6.0156e-03 6.0156e-03 [ 6.1823e-26 7.6617e-13 2.4607e-08 2.3723e-05 3.3179e-04 1.0163e-03 1.5415e-03 1.0653e-03 1.1396e-03 8.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.955e+01 5.8882e-03 5.8882e-03 [ 4.4904e-26 6.4524e-13 2.2043e-08 2.2276e-05 3.1874e-04 9.8823e-04 1.5083e-03 1.0458e-03 1.1209e-03 8.8385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.967e+01 5.7630e-03 5.7630e-03 [ 3.2591e-26 5.4305e-13 1.9737e-08 2.0910e-05 3.0614e-04 9.6074e-04 1.4756e-03 1.0266e-03 1.1024e-03 8.7044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.978e+01 5.6399e-03 5.6399e-03 [ 2.3638e-26 4.5676e-13 1.7664e-08 1.9622e-05 2.9397e-04 9.3385e-04 1.4434e-03 1.0077e-03 1.0842e-03 8.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.989e+01 5.5189e-03 5.5189e-03 [ 1.7132e-26 3.8394e-13 1.5800e-08 1.8407e-05 2.8222e-04 9.0755e-04 1.4117e-03 9.8893e-04 1.0661e-03 8.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.001e+01 5.4000e-03 5.4000e-03 [ 1.2408e-26 3.2253e-13 1.4127e-08 1.7262e-05 2.7087e-04 8.8184e-04 1.3805e-03 9.7043e-04 1.0482e-03 8.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.012e+01 5.2833e-03 5.2833e-03 [ 8.9799e-27 2.7077e-13 1.2624e-08 1.6182e-05 2.5993e-04 8.5670e-04 1.3498e-03 9.5216e-04 1.0305e-03 8.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.023e+01 5.1686e-03 5.1686e-03 [ 6.4945e-27 2.2717e-13 1.1276e-08 1.5166e-05 2.4936e-04 8.3213e-04 1.3195e-03 9.3412e-04 1.0130e-03 8.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.035e+01 5.0559e-03 5.0559e-03 [ 4.6937e-27 1.9048e-13 1.0067e-08 1.4209e-05 2.3918e-04 8.0813e-04 1.2898e-03 9.1631e-04 9.9566e-04 7.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.046e+01 4.9452e-03 4.9452e-03 [ 3.3899e-27 1.5961e-13 8.9837e-09 1.3307e-05 2.2935e-04 7.8468e-04 1.2606e-03 8.9874e-04 9.7853e-04 7.8005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.057e+01 4.8366e-03 4.8366e-03 [ 2.4465e-27 1.3366e-13 8.0128e-09 1.2460e-05 2.1988e-04 7.6177e-04 1.2318e-03 8.8139e-04 9.6161e-04 7.6765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
