 1.700e+00 5.2199e-01 5.2199e-01 [ 2.4591e-02 3.4694e-03 1.7505e-02 3.5339e-01 2.5384e-02 7.6013e-02 2.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7801e-01
 1.813e+00 5.2323e-01 5.2323e-01 [ 2.3133e-02 3.4723e-03 1.7520e-02 3.5523e-01 2.5526e-02 7.6566e-02 2.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7677e-01
 1.927e+00 4.9813e-01 4.9813e-01 [ 2.0266e-02 3.2622e-03 1.6696e-02 3.3821e-01 2.4623e-02 7.4095e-02 2.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0187e-01
 2.040e+00 4.4957e-01 4.4957e-01 [ 1.6490e-02 2.8725e-03 1.5112e-02 3.0439e-01 2.2723e-02 6.8696e-02 1.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5043e-01
 2.153e+00 3.8393e-01 3.8393e-01 [ 1.2454e-02 2.3677e-03 1.2953e-02 2.5847e-01 1.9991e-02 6.0807e-02 1.6888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1607e-01
 2.267e+00 3.1064e-01 3.1064e-01 [ 8.7600e-03 1.8308e-03 1.0513e-02 2.0734e-01 1.6755e-02 5.1341e-02 1.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8936e-01
 2.380e+00 2.3941e-01 2.3941e-01 [ 5.7880e-03 1.3364e-03 8.1106e-03 1.5797e-01 1.3422e-02 4.1486e-02 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6059e-01
 2.493e+00 1.7724e-01 1.7724e-01 [ 3.6340e-03 9.2959e-04 5.9907e-03 1.1531e-01 1.0344e-02 3.2293e-02 8.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2276e-01
 2.607e+00 1.2724e-01 1.2724e-01 [ 2.1945e-03 6.2243e-04 4.2713e-03 8.1394e-02 7.7309e-03 2.4404e-02 6.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7276e-01
 2.720e+00 8.9332e-02 8.9332e-02 [ 1.2887e-03 4.0490e-04 2.9626e-03 5.6050e-02 5.6446e-03 1.8039e-02 4.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1067e-01
 2.833e+00 6.1777e-02 6.1777e-02 [ 7.4252e-04 2.5784e-04 2.0119e-03 3.7923e-02 4.0513e-03 1.3123e-02 3.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3822e-01
 2.947e+00 4.2309e-02 4.2309e-02 [ 4.2258e-04 1.6164e-04 1.3444e-03 2.5346e-02 2.8722e-03 9.4405e-03 2.7219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 3.060e+00 2.8813e-02 2.8813e-02 [ 2.3874e-04 1.0019e-04 8.8726e-04 1.6800e-02 2.0184e-03 6.7395e-03 2.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 3.173e+00 1.9568e-02 1.9568e-02 [ 1.3437e-04 6.1580e-05 5.7981e-04 1.1074e-02 1.4094e-03 4.7863e-03 1.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 3.287e+00 1.3282e-02 1.3282e-02 [ 7.5529e-05 3.7612e-05 3.7589e-04 7.2726e-03 9.7967e-04 3.3875e-03 1.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 3.400e+00 9.0246e-03 9.0246e-03 [ 4.2468e-05 2.2861e-05 2.4209e-04 4.7648e-03 6.7866e-04 2.3922e-03 8.8151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.513e+00 6.1460e-03 6.1460e-03 [ 2.3913e-05 1.3843e-05 1.5504e-04 3.1170e-03 4.6894e-04 1.6870e-03 6.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.627e+00 4.1996e-03 4.1996e-03 [ 1.3493e-05 8.3558e-06 9.8804e-05 2.0372e-03 3.2339e-04 1.1889e-03 5.2951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.740e+00 2.8819e-03 2.8819e-03 [ 7.6312e-06 5.0305e-06 6.2692e-05 1.3306e-03 2.2266e-04 8.3760e-04 4.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.853e+00 1.9880e-03 1.9880e-03 [ 4.3265e-06 3.0215e-06 3.9623e-05 8.6889e-04 1.5311e-04 5.9021e-04 3.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.967e+00 1.3795e-03 1.3795e-03 [ 2.4585e-06 1.8111e-06 2.4952e-05 5.6729e-04 1.0517e-04 4.1609e-04 2.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.080e+00 9.6391e-04 9.6391e-04 [ 1.3999e-06 1.0834e-06 1.5661e-05 3.7036e-04 7.2169e-05 2.9358e-04 2.0965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.193e+00 6.7867e-04 6.7867e-04 [ 7.9834e-07 6.4684e-07 9.7997e-06 2.4180e-04 4.9483e-05 2.0738e-04 1.6876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.307e+00 4.8189e-04 4.8189e-04 [ 4.5582e-07 3.8547e-07 6.1143e-06 1.5788e-04 3.3902e-05 1.4671e-04 1.3645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.420e+00 3.4532e-04 3.4532e-04 [ 2.6043e-07 2.2928e-07 3.8046e-06 1.0310e-04 2.3210e-05 1.0398e-04 1.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.533e+00 2.4990e-04 2.4990e-04 [ 1.4882e-07 1.3612e-07 2.3614e-06 6.7331e-05 1.5880e-05 7.3870e-05 9.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.647e+00 1.8273e-04 1.8273e-04 [ 8.5016e-08 8.0647e-08 1.4621e-06 4.3979e-05 1.0859e-05 5.2625e-05 7.3643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+00 1.3506e-04 1.3506e-04 [ 4.8528e-08 4.7685e-08 9.0324e-07 2.8730e-05 7.4204e-06 3.7613e-05 6.0294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.873e+00 1.0092e-04 1.0092e-04 [ 2.7666e-08 2.8136e-08 5.5677e-07 1.8771e-05 5.0681e-06 2.6988e-05 4.9476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.6232e-05 7.6232e-05 [ 1.5747e-08 1.6566e-08 3.4248e-07 1.2266e-05 3.4596e-06 1.9451e-05 4.0681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+00 5.8205e-05 5.8205e-05 [ 8.9457e-09 9.7314e-09 2.1024e-07 8.0161e-06 2.3604e-06 1.4091e-05 3.3508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+00 4.4902e-05 4.4902e-05 [ 5.0703e-09 5.7035e-09 1.2881e-07 5.2396e-06 1.6097e-06 1.0267e-05 2.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.4979e-05 3.4979e-05 [ 2.8665e-09 3.3348e-09 7.8770e-08 3.4252e-06 1.0972e-06 7.5296e-06 2.2842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.7498e-05 2.7498e-05 [ 1.6161e-09 1.9450e-09 4.8081e-08 2.2395e-06 7.4755e-07 5.5609e-06 1.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.1798e-05 2.1798e-05 [ 9.0842e-10 1.1316e-09 2.9296e-08 1.4644e-06 5.0910e-07 4.1385e-06 1.5655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.7411e-05 1.7411e-05 [ 5.0905e-10 6.5665e-10 1.7819e-08 9.5776e-07 3.4657e-07 3.1050e-06 1.2983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.4001e-05 1.4001e-05 [ 2.8433e-10 3.8004e-10 1.0819e-08 6.2648e-07 2.3583e-07 2.3493e-06 1.0778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 1.1326e-05 1.1326e-05 [ 1.5828e-10 2.1936e-10 6.5579e-09 4.0985e-07 1.6042e-07 1.7931e-06 8.9559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 9.2107e-06 9.2107e-06 [ 8.7806e-11 1.2627e-10 3.9684e-09 2.6817e-07 1.0908e-07 1.3806e-06 7.4487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 7.5244e-06 7.5244e-06 [ 4.8540e-11 7.2477e-11 2.3974e-09 1.7550e-07 7.4151e-08 1.0721e-06 6.2001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 6.1711e-06 6.1711e-06 [ 2.6738e-11 4.1483e-11 1.4460e-09 1.1487e-07 5.0390e-08 8.3964e-07 5.1647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 5.0783e-06 5.0783e-06 [ 1.4676e-11 2.3675e-11 8.7079e-10 7.5197e-08 3.4234e-08 6.6283e-07 4.3052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 4.1912e-06 4.1912e-06 [ 8.0255e-12 1.3472e-11 5.2355e-10 4.9235e-08 2.3252e-08 5.2719e-07 3.5910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.4676e-06 3.4676e-06 [ 4.3728e-12 7.6436e-12 3.1428e-10 3.2243e-08 1.5789e-08 4.2221e-07 2.9970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.8749e-06 2.8749e-06 [ 2.3738e-12 4.3236e-12 1.8837e-10 2.1120e-08 1.0720e-08 3.4028e-07 2.5026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.3878e-06 2.3878e-06 [ 1.2839e-12 2.4381e-12 1.1273e-10 1.3836e-08 7.2772e-09 2.7579e-07 2.0907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.9862e-06 1.9862e-06 [ 6.9186e-13 1.3707e-12 6.7364e-11 9.0665e-09 4.9395e-09 2.2465e-07 1.7474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.6542e-06 1.6542e-06 [ 3.7144e-13 7.6815e-13 4.0193e-11 5.9424e-09 3.3525e-09 1.8380e-07 1.4611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.3793e-06 1.3793e-06 [ 1.9868e-13 4.2913e-13 2.3946e-11 3.8956e-09 2.2753e-09 1.5095e-07 1.2221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.1510e-06 1.1510e-06 [ 1.0588e-13 2.3896e-13 1.4245e-11 2.5545e-09 1.5443e-09 1.2439e-07 1.0225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.6133e-07 9.6133e-07 [ 5.6214e-14 1.3264e-13 8.4621e-12 1.6754e-09 1.0482e-09 1.0278e-07 8.5582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 8.0341e-07 8.0341e-07 [ 2.9736e-14 7.3380e-14 5.0194e-12 1.0992e-09 7.1159e-10 8.5131e-08 7.1647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 6.7181e-07 6.7181e-07 [ 1.5671e-14 4.0462e-14 2.9730e-12 7.2132e-10 4.8318e-10 7.0654e-08 5.9995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.6202e-07 5.6202e-07 [ 8.2283e-15 2.2236e-14 1.7584e-12 4.7348e-10 3.2817e-10 5.8738e-08 5.0248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.7037e-07 4.7037e-07 [ 4.3044e-15 1.2178e-14 1.0385e-12 3.1089e-10 2.2298e-10 4.8900e-08 4.2093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.9379e-07 3.9379e-07 [ 2.2434e-15 6.6471e-15 6.1243e-13 2.0420e-10 1.5158e-10 4.0757e-08 3.5267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.2977e-07 3.2977e-07 [ 1.1649e-15 3.6155e-15 3.6065e-13 1.3416e-10 1.0310e-10 3.4002e-08 2.9553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.7623e-07 2.7623e-07 [ 6.0261e-16 1.9597e-15 2.1207e-13 8.8173e-11 7.0179e-11 2.8389e-08 2.4768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.3142e-07 2.3142e-07 [ 3.1058e-16 1.0584e-15 1.2452e-13 5.7969e-11 4.7811e-11 2.3718e-08 2.0760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.9392e-07 1.9392e-07 [ 1.5947e-16 5.6963e-16 7.3008e-14 3.8125e-11 3.2607e-11 1.9826e-08 1.7402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.6252e-07 1.6252e-07 [ 8.1577e-17 3.0546e-16 4.2741e-14 2.5083e-11 2.2266e-11 1.6579e-08 1.4589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.3621e-07 1.3621e-07 [ 4.1574e-17 1.6321e-16 2.4984e-14 1.6509e-11 1.5227e-11 1.3868e-08 1.2232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.1418e-07 1.1418e-07 [ 2.1107e-17 8.6885e-17 1.4583e-14 1.0870e-11 1.0432e-11 1.1603e-08 1.0256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 9.5720e-08 9.5720e-08 [ 1.0676e-17 4.6083e-17 8.4983e-15 7.1604e-12 7.1613e-12 9.7100e-09 8.5996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.0249e-08 8.0249e-08 [ 5.3793e-18 2.4352e-17 4.9449e-15 4.7187e-12 4.9279e-12 8.1268e-09 7.2112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.7282e-08 6.7282e-08 [ 2.7002e-18 1.2820e-17 2.8727e-15 3.1111e-12 3.4005e-12 6.8023e-09 6.0473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.6412e-08 5.6412e-08 [ 1.3503e-18 6.7241e-18 1.6663e-15 2.0521e-12 2.3540e-12 5.6940e-09 5.0714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.7300e-08 4.7300e-08 [ 6.7264e-19 3.5135e-18 9.6490e-16 1.3543e-12 1.6356e-12 4.7662e-09 4.2531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.9661e-08 3.9661e-08 [ 3.3379e-19 1.8289e-18 5.5784e-16 8.9429e-13 1.1411e-12 3.9896e-09 3.5670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.3256e-08 3.3256e-08 [ 1.6501e-19 9.4845e-19 3.2196e-16 5.9086e-13 7.9982e-13 3.3394e-09 2.9915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.7886e-08 2.7886e-08 [ 8.1258e-20 4.8998e-19 1.8551e-16 3.9063e-13 5.6354e-13 2.7950e-09 2.5090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.3382e-08 2.3382e-08 [ 3.9862e-20 2.5217e-19 1.0671e-16 2.5843e-13 3.9934e-13 2.3391e-09 2.1043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.9606e-08 1.9606e-08 [ 1.9479e-20 1.2928e-19 6.1269e-17 1.7110e-13 2.8476e-13 1.9575e-09 1.7648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.6440e-08 1.6440e-08 [ 9.4824e-21 6.6028e-20 3.5118e-17 1.1337e-13 2.0442e-13 1.6379e-09 1.4801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.3784e-08 1.3784e-08 [ 4.5982e-21 3.3594e-20 2.0092e-17 7.5188e-14 1.4779e-13 1.3703e-09 1.2414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1557e-08 1.1557e-08 [ 2.2212e-21 1.7027e-20 1.1475e-17 4.9915e-14 1.0766e-13 1.1463e-09 1.0411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 9.6901e-09 9.6901e-09 [ 1.0689e-21 8.5968e-21 6.5409e-18 3.3174e-14 7.9023e-14 9.5871e-10 8.7313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.1242e-09 8.1242e-09 [ 5.1237e-22 4.3240e-21 3.7216e-18 2.2076e-14 5.8461e-14 8.0172e-10 7.3223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.8110e-09 6.8110e-09 [ 2.4467e-22 2.1666e-21 2.1134e-18 1.4712e-14 4.3588e-14 6.7033e-10 6.1406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.7098e-09 5.7098e-09 [ 1.1639e-22 1.0815e-21 1.1979e-18 9.8207e-15 3.2749e-14 5.6037e-10 5.1494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.7864e-09 4.7864e-09 [ 5.5156e-23 5.3779e-22 6.7762e-19 6.5678e-15 2.4790e-14 4.6835e-10 4.3181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.0122e-09 4.0122e-09 [ 2.6039e-23 2.6642e-22 3.8256e-19 4.4019e-15 1.8898e-14 3.9137e-10 3.6208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.3629e-09 3.3629e-09 [ 1.2246e-23 1.3148e-22 2.1555e-19 2.9576e-15 1.4504e-14 3.2698e-10 3.0359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.8186e-09 2.8186e-09 [ 5.7378e-24 6.4645e-23 1.2120e-19 1.9928e-15 1.1201e-14 2.7312e-10 2.5454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.3622e-09 2.3622e-09 [ 2.6783e-24 3.1664e-23 6.8013e-20 1.3472e-15 8.6991e-15 2.2808e-10 2.1341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9795e-09 1.9795e-09 [ 1.2455e-24 1.5452e-23 3.8087e-20 9.1415e-16 6.7912e-15 1.9042e-10 1.7891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6587e-09 1.6587e-09 [ 5.7704e-25 7.5124e-24 2.1284e-20 6.2296e-16 5.3264e-15 1.5895e-10 1.4997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3898e-09 1.3898e-09 [ 2.6635e-25 3.6389e-24 1.1869e-20 4.2660e-16 4.1947e-15 1.3264e-10 1.2571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1643e-09 1.1643e-09 [ 1.2249e-25 1.7561e-24 6.6047e-21 2.9373e-16 3.3155e-15 1.1066e-10 1.0537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.7537e-10 9.7537e-10 [ 5.6128e-26 8.4437e-25 3.6674e-21 2.0349e-16 2.6289e-15 9.2296e-11 8.8307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.1699e-10 8.1699e-10 [ 2.5625e-26 4.0451e-25 2.0320e-21 1.4193e-16 2.0903e-15 7.6960e-11 7.4003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.8426e-10 6.8426e-10 [ 1.1657e-26 1.9309e-25 1.1235e-21 9.9730e-17 1.6660e-15 6.4154e-11 6.2010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.7302e-10 5.7302e-10 [ 5.2834e-27 9.1834e-26 6.1977e-22 7.0638e-17 1.3305e-15 5.3464e-11 5.1956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.7982e-10 4.7982e-10 [ 2.3862e-27 4.3520e-26 3.4115e-22 5.0460e-17 1.0645e-15 4.4542e-11 4.3527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.0172e-10 4.0172e-10 [ 1.0739e-27 2.0551e-26 1.8737e-22 3.6368e-17 8.5290e-16 3.7098e-11 3.6462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.3629e-10 3.3629e-10 [ 4.8161e-28 9.6699e-27 1.0267e-22 2.6452e-17 6.8425e-16 3.0889e-11 3.0540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8148e-10 2.8148e-10 [ 2.1523e-28 4.5340e-27 5.6139e-23 1.9419e-17 5.4955e-16 2.5710e-11 2.5577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.3557e-10 2.3557e-10 [ 9.5852e-29 2.1185e-27 3.0625e-23 1.4388e-17 4.4176e-16 2.1394e-11 2.1418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9712e-10 1.9712e-10 [ 4.2541e-29 9.8638e-28 1.6669e-23 1.0757e-17 3.5540e-16 1.7796e-11 1.7933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6492e-10 1.6492e-10 [ 1.8816e-29 4.5768e-28 9.0520e-24 8.1122e-18 2.8610e-16 1.4798e-11 1.5012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3796e-10 1.3796e-10 [ 8.2943e-30 2.1164e-28 4.9044e-24 6.1678e-18 2.3044e-16 1.2301e-11 1.2566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1539e-10 1.1539e-10 [ 3.6439e-30 9.7530e-29 2.6511e-24 4.7252e-18 1.8570e-16 1.0222e-11 1.0517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.6494e-11 9.6494e-11 [ 1.5956e-30 4.4793e-29 1.4297e-24 3.6454e-18 1.4970e-16 8.4915e-12 8.8002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.0678e-11 8.0678e-11 [ 6.9634e-31 2.0504e-29 7.6927e-25 2.8301e-18 1.2072e-16 7.0513e-12 7.3627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.7443e-11 6.7443e-11 [ 3.0291e-31 9.3539e-30 4.1295e-25 2.2095e-18 9.7373e-17 5.8533e-12 6.1589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
