 1.723e+01 4.0401e-02 4.0401e-02 [ 1.5380e-15 2.4992e-06 3.8354e-02 2.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 1.734e+01 4.0354e-02 4.0354e-02 [ 9.4636e-16 2.0898e-06 3.8181e-02 2.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 1.745e+01 4.0300e-02 4.0300e-02 [ 5.7986e-16 1.7436e-06 3.7995e-02 2.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 1.757e+01 4.0240e-02 4.0240e-02 [ 3.5383e-16 1.4514e-06 3.7794e-02 2.4445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 1.768e+01 4.0173e-02 4.0173e-02 [ 2.1504e-16 1.2055e-06 3.7579e-02 2.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.779e+01 4.0101e-02 4.0101e-02 [ 1.3019e-16 9.9886e-07 3.7350e-02 2.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.791e+01 4.0023e-02 4.0023e-02 [ 7.8530e-17 8.2572e-07 3.7106e-02 2.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 1.802e+01 3.9940e-02 3.9940e-02 [ 4.7204e-17 6.8096e-07 3.6848e-02 3.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 1.813e+01 3.9853e-02 3.9853e-02 [ 2.8285e-17 5.6023e-07 3.6576e-02 3.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.825e+01 3.9762e-02 3.9762e-02 [ 1.6900e-17 4.5977e-07 3.6289e-02 3.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 1.836e+01 3.9669e-02 3.9669e-02 [ 1.0073e-17 3.7639e-07 3.5987e-02 3.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.847e+01 3.9575e-02 3.9575e-02 [ 5.9930e-18 3.0736e-07 3.5672e-02 3.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 1.859e+01 3.9482e-02 3.9482e-02 [ 3.5609e-18 2.5036e-07 3.5344e-02 4.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 1.870e+01 3.9391e-02 3.9391e-02 [ 2.1146e-18 2.0340e-07 3.5003e-02 4.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 1.881e+01 3.9306e-02 3.9306e-02 [ 1.2561e-18 1.6482e-07 3.4649e-02 4.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 1.893e+01 3.9228e-02 3.9228e-02 [ 7.4717e-19 1.3321e-07 3.4285e-02 4.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.904e+01 3.9163e-02 3.9163e-02 [ 4.4553e-19 1.0737e-07 3.3910e-02 5.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 1.915e+01 3.9114e-02 3.9114e-02 [ 2.6666e-19 8.6311e-08 3.3526e-02 5.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 1.927e+01 3.9085e-02 3.9085e-02 [ 1.6043e-19 6.9193e-08 3.3134e-02 5.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6091e-01
 1.938e+01 3.9085e-02 3.9085e-02 [ 9.7157e-20 5.5317e-08 3.2736e-02 6.3484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 1.949e+01 3.9119e-02 3.9119e-02 [ 5.9318e-20 4.4100e-08 3.2335e-02 6.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 1.961e+01 3.9197e-02 3.9197e-02 [ 3.6562e-20 3.5057e-08 3.1931e-02 7.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 1.972e+01 3.9329e-02 3.9329e-02 [ 2.2781e-20 2.7789e-08 3.1528e-02 7.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6067e-01
 1.983e+01 3.9528e-02 3.9528e-02 [ 1.4363e-20 2.1964e-08 3.1128e-02 8.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 1.995e+01 3.9809e-02 3.9809e-02 [ 9.1698e-21 1.7308e-08 3.0735e-02 9.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 2.006e+01 4.0191e-02 4.0191e-02 [ 5.9305e-21 1.3599e-08 3.0351e-02 9.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 2.017e+01 4.0694e-02 4.0694e-02 [ 3.8854e-21 1.0652e-08 2.9982e-02 1.0712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 2.029e+01 4.1346e-02 4.1346e-02 [ 2.5777e-21 8.3182e-09 2.9631e-02 1.1715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 2.040e+01 4.2178e-02 4.2178e-02 [ 1.7308e-21 6.4755e-09 2.9305e-02 1.2874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 2.051e+01 4.3228e-02 4.3228e-02 [ 1.1752e-21 5.0251e-09 2.9008e-02 1.4220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 2.063e+01 4.4539e-02 4.4539e-02 [ 8.0622e-22 3.8871e-09 2.8748e-02 1.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 2.074e+01 4.6167e-02 4.6167e-02 [ 5.5830e-22 2.9970e-09 2.8532e-02 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.085e+01 4.8175e-02 4.8175e-02 [ 3.8991e-22 2.3032e-09 2.8369e-02 1.9806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 2.097e+01 5.0637e-02 5.0637e-02 [ 2.7440e-22 1.7641e-09 2.8268e-02 2.2369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 2.108e+01 5.3643e-02 5.3643e-02 [ 1.9446e-22 1.3466e-09 2.8242e-02 2.5401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4636e-01
 2.119e+01 5.7294e-02 5.7294e-02 [ 1.3869e-22 1.0243e-09 2.8302e-02 2.8992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 2.131e+01 6.1709e-02 6.1709e-02 [ 9.9488e-23 7.7650e-10 2.8462e-02 3.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3829e-01
 2.142e+01 6.7020e-02 6.7020e-02 [ 7.1755e-23 5.8654e-10 2.8737e-02 3.8282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 2.153e+01 7.3371e-02 7.3371e-02 [ 5.2015e-23 4.4144e-10 2.9143e-02 4.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2663e-01
 2.165e+01 8.0919e-02 8.0919e-02 [ 3.7884e-23 3.3102e-10 2.9694e-02 5.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1908e-01
 2.176e+01 8.9820e-02 8.9820e-02 [ 2.7717e-23 2.4728e-10 3.0406e-02 5.9414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1018e-01
 2.187e+01 1.0022e-01 1.0022e-01 [ 2.0364e-23 1.8402e-10 3.1292e-02 6.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9977e-01
 2.199e+01 1.1226e-01 1.1226e-01 [ 1.5020e-23 1.3640e-10 3.2361e-02 7.9898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8774e-01
 2.210e+01 1.2601e-01 1.2601e-01 [ 1.1119e-23 1.0070e-10 3.3614e-02 9.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7399e-01
 2.221e+01 1.4148e-01 1.4148e-01 [ 8.2586e-24 7.4029e-11 3.5045e-02 1.0643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5852e-01
 2.233e+01 1.5860e-01 1.5860e-01 [ 6.1515e-24 5.4194e-11 3.6635e-02 1.2197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4140e-01
 2.244e+01 1.7718e-01 1.7718e-01 [ 4.5930e-24 3.9502e-11 3.8349e-02 1.3883e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2282e-01
 2.255e+01 1.9689e-01 1.9689e-01 [ 3.4357e-24 2.8668e-11 4.0141e-02 1.5675e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0311e-01
 2.267e+01 2.1726e-01 2.1726e-01 [ 2.5733e-24 2.0715e-11 4.1947e-02 1.7531e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8274e-01
 2.278e+01 2.3771e-01 2.3771e-01 [ 1.9285e-24 1.4906e-11 4.3691e-02 1.9401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6229e-01
 2.289e+01 2.5757e-01 2.5757e-01 [ 1.4453e-24 1.0683e-11 4.5293e-02 2.1228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4242e-01
 2.301e+01 2.7616e-01 2.7616e-01 [ 1.0824e-24 7.6290e-12 4.6672e-02 2.2949e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2384e-01
 2.312e+01 2.9279e-01 2.9279e-01 [ 8.0948e-25 5.4313e-12 4.7752e-02 2.4504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0721e-01
 2.323e+01 3.0684e-01 3.0684e-01 [ 6.0420e-25 3.8570e-12 4.8471e-02 2.5837e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9316e-01
 2.335e+01 3.1781e-01 3.1781e-01 [ 4.4982e-25 2.7341e-12 4.8782e-02 2.6903e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8219e-01
 2.346e+01 3.2531e-01 3.2531e-01 [ 3.3382e-25 1.9360e-12 4.8653e-02 2.7666e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7469e-01
 2.357e+01 3.2906e-01 3.2906e-01 [ 2.4681e-25 1.3703e-12 4.8069e-02 2.8100e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7094e-01
 2.369e+01 3.2892e-01 3.2892e-01 [ 1.8170e-25 9.7007e-13 4.7030e-02 2.8189e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7108e-01
 2.380e+01 3.2483e-01 3.2483e-01 [ 1.3311e-25 6.8725e-13 4.5549e-02 2.7928e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7517e-01
 2.391e+01 3.1687e-01 3.1687e-01 [ 9.7000e-26 4.8746e-13 4.3653e-02 2.7321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8313e-01
 2.403e+01 3.0524e-01 3.0524e-01 [ 7.0275e-26 3.4628e-13 4.1385e-02 2.6386e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9476e-01
 2.414e+01 2.9030e-01 2.9030e-01 [ 5.0598e-26 2.4644e-13 3.8802e-02 2.5150e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0970e-01
 2.425e+01 2.7253e-01 2.7253e-01 [ 3.6196e-26 1.7574e-13 3.5977e-02 2.3656e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2747e-01
 2.437e+01 2.5256e-01 2.5256e-01 [ 2.5723e-26 1.2562e-13 3.2994e-02 2.1957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4744e-01
 2.448e+01 2.3111e-01 2.3111e-01 [ 1.8159e-26 9.0017e-14 2.9944e-02 2.0117e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6889e-01
 2.459e+01 2.0894e-01 2.0894e-01 [ 1.2735e-26 6.4690e-14 2.6917e-02 1.8202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9106e-01
 2.471e+01 1.8678e-01 1.8678e-01 [ 8.8746e-27 4.6634e-14 2.3994e-02 1.6279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1322e-01
 2.482e+01 1.6529e-01 1.6529e-01 [ 6.1460e-27 3.3731e-14 2.1242e-02 1.4405e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3471e-01
 2.493e+01 1.4500e-01 1.4500e-01 [ 4.2310e-27 2.4485e-14 1.8708e-02 1.2629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5501e-01
 2.505e+01 1.2626e-01 1.2626e-01 [ 2.8959e-27 1.7838e-14 1.6420e-02 1.0984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7374e-01
 2.516e+01 1.0930e-01 1.0930e-01 [ 1.9709e-27 1.3042e-14 1.4390e-02 9.4909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9070e-01
 2.527e+01 9.4209e-02 9.4209e-02 [ 1.3340e-27 9.5698e-15 1.2615e-02 8.1595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0579e-01
 2.539e+01 8.0969e-02 8.0969e-02 [ 8.9804e-28 7.0448e-15 1.1080e-02 6.9890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1903e-01
 2.550e+01 6.9486e-02 6.9486e-02 [ 6.0127e-28 5.2015e-15 9.7653e-03 5.9721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 2.561e+01 5.9618e-02 5.9618e-02 [ 4.0039e-28 3.8506e-15 8.6476e-03 5.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4038e-01
 2.573e+01 5.1200e-02 5.1200e-02 [ 2.6518e-28 2.8569e-15 7.7024e-03 4.3498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 2.584e+01 4.4058e-02 4.4058e-02 [ 1.7466e-28 2.1234e-15 6.9061e-03 3.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 2.595e+01 3.8023e-02 3.8023e-02 [ 1.1441e-28 1.5805e-15 6.2371e-03 3.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 2.607e+01 3.2938e-02 3.2938e-02 [ 7.4533e-29 1.1776e-15 5.6757e-03 2.7262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 2.618e+01 2.8659e-02 2.8659e-02 [ 4.8284e-29 8.7797e-16 5.2049e-03 2.3454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 2.629e+01 2.5062e-02 2.5062e-02 [ 3.1106e-29 6.5480e-16 4.8101e-03 2.0252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 2.641e+01 2.2037e-02 2.2037e-02 [ 1.9928e-29 4.8836e-16 4.4789e-03 1.7558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 2.652e+01 1.9493e-02 1.9493e-02 [ 1.2696e-29 3.6414e-16 4.2009e-03 1.5292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 2.663e+01 1.7349e-02 1.7349e-02 [ 8.0440e-30 2.7138e-16 3.9672e-03 1.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 2.675e+01 1.5541e-02 1.5541e-02 [ 5.0685e-30 2.0211e-16 3.7708e-03 1.1770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.686e+01 1.4012e-02 1.4012e-02 [ 3.1762e-30 1.5038e-16 3.6055e-03 1.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.697e+01 1.2718e-02 1.2718e-02 [ 1.9796e-30 1.1177e-16 3.4664e-03 9.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.709e+01 1.1618e-02 1.1618e-02 [ 1.2272e-30 8.2979e-17 3.3493e-03 8.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.720e+01 1.0683e-02 1.0683e-02 [ 7.5670e-31 6.1518e-17 3.2508e-03 7.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.731e+01 9.8844e-03 9.8844e-03 [ 4.6414e-31 4.5541e-17 3.1681e-03 6.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.743e+01 9.2019e-03 9.2019e-03 [ 2.8322e-31 3.3661e-17 3.0988e-03 6.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.754e+01 8.6171e-03 8.6171e-03 [ 1.7193e-31 2.4838e-17 3.0409e-03 5.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.765e+01 8.1151e-03 8.1151e-03 [ 1.0384e-31 1.8296e-17 2.9928e-03 5.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.777e+01 7.6835e-03 7.6835e-03 [ 6.2406e-32 1.3453e-17 2.9531e-03 4.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.788e+01 7.3120e-03 7.3120e-03 [ 3.7319e-32 9.8731e-18 2.9206e-03 4.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.799e+01 6.9920e-03 6.9920e-03 [ 2.2209e-32 7.2319e-18 2.8944e-03 4.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.811e+01 6.7164e-03 6.7164e-03 [ 1.3153e-32 5.2867e-18 2.8736e-03 3.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.822e+01 6.4793e-03 6.4793e-03 [ 7.7533e-33 3.8569e-18 2.8575e-03 3.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.833e+01 6.2757e-03 6.2757e-03 [ 4.5491e-33 2.8079e-18 2.8455e-03 3.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.845e+01 6.1014e-03 6.1014e-03 [ 2.6568e-33 2.0399e-18 2.8370e-03 3.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.856e+01 5.9530e-03 5.9530e-03 [ 1.5447e-33 1.4788e-18 2.8316e-03 3.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.867e+01 5.8275e-03 5.8275e-03 [ 8.9415e-34 1.0697e-18 2.8288e-03 2.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.879e+01 5.7223e-03 5.7223e-03 [ 5.1532e-34 7.7203e-19 2.8283e-03 2.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.890e+01 5.6355e-03 5.6355e-03 [ 2.9572e-34 5.5597e-19 2.8298e-03 2.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.901e+01 5.5651e-03 5.5651e-03 [ 1.6898e-34 3.9948e-19 2.8329e-03 2.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.913e+01 5.5097e-03 5.5097e-03 [ 9.6162e-35 2.8639e-19 2.8373e-03 2.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.924e+01 5.4680e-03 5.4680e-03 [ 5.4500e-35 2.0484e-19 2.8429e-03 2.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.935e+01 5.4388e-03 5.4388e-03 [ 3.0764e-35 1.4618e-19 2.8494e-03 2.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.947e+01 5.4211e-03 5.4211e-03 [ 1.7297e-35 1.0407e-19 2.8564e-03 2.5647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.958e+01 5.4141e-03 5.4141e-03 [ 9.6879e-36 7.3925e-20 2.8639e-03 2.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.969e+01 5.4169e-03 5.4169e-03 [ 5.4054e-36 5.2388e-20 2.8716e-03 2.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.981e+01 5.4290e-03 5.4290e-03 [ 3.0047e-36 3.7039e-20 2.8793e-03 2.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.992e+01 5.4497e-03 5.4497e-03 [ 1.6641e-36 2.6125e-20 2.8868e-03 2.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.003e+01 5.4785e-03 5.4785e-03 [ 9.1829e-37 1.8385e-20 2.8938e-03 2.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.015e+01 5.5148e-03 5.5148e-03 [ 5.0495e-37 1.2907e-20 2.9003e-03 2.6144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.026e+01 5.5581e-03 5.5581e-03 [ 2.7669e-37 9.0403e-21 2.9061e-03 2.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.037e+01 5.6081e-03 5.6081e-03 [ 1.5110e-37 6.3172e-21 2.9109e-03 2.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.049e+01 5.6643e-03 5.6643e-03 [ 8.2235e-38 4.4040e-21 2.9146e-03 2.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.060e+01 5.7262e-03 5.7262e-03 [ 4.4609e-38 3.0630e-21 2.9170e-03 2.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.071e+01 5.7935e-03 5.7935e-03 [ 2.4120e-38 2.1254e-21 2.9180e-03 2.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.083e+01 5.8657e-03 5.8657e-03 [ 1.3000e-38 1.4714e-21 2.9174e-03 2.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.094e+01 5.9426e-03 5.9426e-03 [ 6.9847e-39 1.0163e-21 2.9151e-03 3.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.105e+01 6.0236e-03 6.0236e-03 [ 3.7413e-39 7.0031e-22 2.9110e-03 3.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.117e+01 6.1085e-03 6.1085e-03 [ 1.9979e-39 4.8147e-22 2.9048e-03 3.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.128e+01 6.1967e-03 6.1967e-03 [ 1.0637e-39 3.3026e-22 2.8966e-03 3.3001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.139e+01 6.2880e-03 6.2880e-03 [ 5.6472e-40 2.2603e-22 2.8862e-03 3.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.151e+01 6.3818e-03 6.3818e-03 [ 2.9894e-40 1.5434e-22 2.8735e-03 3.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.162e+01 6.4779e-03 6.4779e-03 [ 1.5780e-40 1.0515e-22 2.8584e-03 3.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.173e+01 6.5758e-03 6.5758e-03 [ 8.3064e-41 7.1483e-23 2.8409e-03 3.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.185e+01 6.6752e-03 6.6752e-03 [ 4.3606e-41 4.8487e-23 2.8210e-03 3.8542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.196e+01 6.7755e-03 6.7755e-03 [ 2.2830e-41 3.2816e-23 2.7985e-03 3.9770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.207e+01 6.8764e-03 6.8764e-03 [ 1.1921e-41 2.2162e-23 2.7735e-03 4.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.219e+01 6.9774e-03 6.9774e-03 [ 6.2089e-42 1.4934e-23 2.7459e-03 4.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.230e+01 7.0782e-03 7.0782e-03 [ 3.2254e-42 1.0042e-23 2.7158e-03 4.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.241e+01 7.1783e-03 7.1783e-03 [ 1.6714e-42 6.7386e-24 2.6832e-03 4.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.253e+01 7.2774e-03 7.2774e-03 [ 8.6394e-43 4.5122e-24 2.6481e-03 4.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.264e+01 7.3749e-03 7.3749e-03 [ 4.4548e-43 3.0152e-24 2.6105e-03 4.7644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.275e+01 7.4706e-03 7.4706e-03 [ 2.2916e-43 2.0107e-24 2.5706e-03 4.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.287e+01 7.5639e-03 7.5639e-03 [ 1.1760e-43 1.3382e-24 2.5283e-03 5.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.298e+01 7.6545e-03 7.6545e-03 [ 6.0211e-44 8.8878e-25 2.4839e-03 5.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.309e+01 7.7420e-03 7.7420e-03 [ 3.0757e-44 5.8915e-25 2.4373e-03 5.3047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.321e+01 7.8261e-03 7.8261e-03 [ 1.5675e-44 3.8977e-25 2.3887e-03 5.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.332e+01 7.9063e-03 7.9063e-03 [ 7.9711e-45 2.5737e-25 2.3382e-03 5.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.343e+01 7.9823e-03 7.9823e-03 [ 4.0445e-45 1.6962e-25 2.2859e-03 5.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.355e+01 8.0538e-03 8.0538e-03 [ 2.0477e-45 1.1158e-25 2.2321e-03 5.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.366e+01 8.1204e-03 8.1204e-03 [ 1.0345e-45 7.3270e-26 2.1767e-03 5.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.377e+01 8.1819e-03 8.1819e-03 [ 5.2150e-46 4.8024e-26 2.1200e-03 6.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.389e+01 8.2379e-03 8.2379e-03 [ 2.6234e-46 3.1420e-26 2.0622e-03 6.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.400e+01 8.2883e-03 8.2883e-03 [ 1.3170e-46 2.0521e-26 2.0033e-03 6.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.411e+01 8.3327e-03 8.3327e-03 [ 6.5980e-47 1.3379e-26 1.9435e-03 6.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.423e+01 8.3710e-03 8.3710e-03 [ 3.2988e-47 8.7083e-27 1.8831e-03 6.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.434e+01 8.4029e-03 8.4029e-03 [ 1.6459e-47 5.6584e-27 1.8222e-03 6.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
