 1.723e+01 2.9203e-02 2.9203e-02 [ 3.7080e-17 1.5867e-04 1.9909e-02 9.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.734e+01 2.9132e-02 2.9132e-02 [ 2.3091e-17 1.4452e-04 1.9798e-02 9.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 1.745e+01 2.9055e-02 2.9055e-02 [ 1.4345e-17 1.3146e-04 1.9684e-02 9.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.757e+01 2.8975e-02 2.8975e-02 [ 8.8895e-18 1.1941e-04 1.9567e-02 9.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.768e+01 2.8890e-02 2.8890e-02 [ 5.4957e-18 1.0831e-04 1.9448e-02 9.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.779e+01 2.8802e-02 2.8802e-02 [ 3.3895e-18 9.8104e-05 1.9326e-02 9.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.791e+01 2.8710e-02 2.8710e-02 [ 2.0855e-18 8.8733e-05 1.9201e-02 9.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.802e+01 2.8614e-02 2.8614e-02 [ 1.2802e-18 8.0142e-05 1.9074e-02 9.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 1.813e+01 2.8515e-02 2.8515e-02 [ 7.8403e-19 7.2278e-05 1.8946e-02 9.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.825e+01 2.8413e-02 2.8413e-02 [ 4.7904e-19 6.5091e-05 1.8816e-02 9.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.836e+01 2.8308e-02 2.8308e-02 [ 2.9202e-19 5.8534e-05 1.8684e-02 9.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.847e+01 2.8200e-02 2.8200e-02 [ 1.7761e-19 5.2560e-05 1.8550e-02 9.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.859e+01 2.8089e-02 2.8089e-02 [ 1.0778e-19 4.7126e-05 1.8415e-02 9.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 1.870e+01 2.7976e-02 2.7976e-02 [ 6.5259e-20 4.2191e-05 1.8279e-02 9.6545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.881e+01 2.7860e-02 2.7860e-02 [ 3.9424e-20 3.7717e-05 1.8142e-02 9.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.893e+01 2.7742e-02 2.7742e-02 [ 2.3764e-20 3.3666e-05 1.8004e-02 9.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.904e+01 2.7621e-02 2.7621e-02 [ 1.4293e-20 3.0005e-05 1.7865e-02 9.7263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.915e+01 2.7499e-02 2.7499e-02 [ 8.5781e-21 2.6702e-05 1.7726e-02 9.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.927e+01 2.7375e-02 2.7375e-02 [ 5.1370e-21 2.3727e-05 1.7585e-02 9.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.938e+01 2.7249e-02 2.7249e-02 [ 3.0696e-21 2.1050e-05 1.7445e-02 9.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.949e+01 2.7121e-02 2.7121e-02 [ 1.8304e-21 1.8647e-05 1.7304e-02 9.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.961e+01 2.6992e-02 2.6992e-02 [ 1.0891e-21 1.6493e-05 1.7162e-02 9.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.972e+01 2.6861e-02 2.6861e-02 [ 6.4666e-22 1.4565e-05 1.7021e-02 9.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 1.983e+01 2.6728e-02 2.6728e-02 [ 3.8316e-22 1.2842e-05 1.6879e-02 9.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.995e+01 2.6595e-02 2.6595e-02 [ 2.2656e-22 1.1305e-05 1.6737e-02 9.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 2.006e+01 2.6460e-02 2.6460e-02 [ 1.3368e-22 9.9369e-06 1.6595e-02 9.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 2.017e+01 2.6325e-02 2.6325e-02 [ 7.8720e-23 8.7203e-06 1.6453e-02 9.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.029e+01 2.6188e-02 2.6188e-02 [ 4.6260e-23 7.6405e-06 1.6311e-02 9.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 2.040e+01 2.6050e-02 2.6050e-02 [ 2.7129e-23 6.6838e-06 1.6169e-02 9.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 2.051e+01 2.5911e-02 2.5911e-02 [ 1.5878e-23 5.8375e-06 1.6028e-02 9.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.063e+01 2.5772e-02 2.5772e-02 [ 9.2747e-24 5.0902e-06 1.5886e-02 9.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 2.074e+01 2.5632e-02 2.5632e-02 [ 5.4066e-24 4.4314e-06 1.5745e-02 9.8822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 2.085e+01 2.5491e-02 2.5491e-02 [ 3.1456e-24 3.8517e-06 1.5605e-02 9.8828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 2.097e+01 2.5350e-02 2.5350e-02 [ 1.8265e-24 3.3423e-06 1.5464e-02 9.8824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.108e+01 2.5208e-02 2.5208e-02 [ 1.0585e-24 2.8956e-06 1.5324e-02 9.8811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.119e+01 2.5066e-02 2.5066e-02 [ 6.1222e-25 2.5045e-06 1.5184e-02 9.8789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.131e+01 2.4923e-02 2.4923e-02 [ 3.5342e-25 2.1626e-06 1.5045e-02 9.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 2.142e+01 2.4780e-02 2.4780e-02 [ 2.0363e-25 1.8644e-06 1.4906e-02 9.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 2.153e+01 2.4636e-02 2.4636e-02 [ 1.1710e-25 1.6046e-06 1.4768e-02 9.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 2.165e+01 2.4492e-02 2.4492e-02 [ 6.7215e-26 1.3787e-06 1.4630e-02 9.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.176e+01 2.4348e-02 2.4348e-02 [ 3.8507e-26 1.1827e-06 1.4492e-02 9.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 2.187e+01 2.4204e-02 2.4204e-02 [ 2.2020e-26 1.0128e-06 1.4355e-02 9.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 2.199e+01 2.4059e-02 2.4059e-02 [ 1.2568e-26 8.6592e-07 1.4219e-02 9.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.210e+01 2.3915e-02 2.3915e-02 [ 7.1599e-27 7.3908e-07 1.4083e-02 9.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 2.221e+01 2.3770e-02 2.3770e-02 [ 4.0715e-27 6.2975e-07 1.3947e-02 9.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 2.233e+01 2.3625e-02 2.3625e-02 [ 2.3110e-27 5.3569e-07 1.3812e-02 9.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 2.244e+01 2.3480e-02 2.3480e-02 [ 1.3093e-27 4.5490e-07 1.3678e-02 9.8014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.255e+01 2.3335e-02 2.3335e-02 [ 7.4049e-28 3.8565e-07 1.3544e-02 9.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.267e+01 2.3190e-02 2.3190e-02 [ 4.1802e-28 3.2638e-07 1.3411e-02 9.7785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.278e+01 2.3045e-02 2.3045e-02 [ 2.3556e-28 2.7575e-07 1.3278e-02 9.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.289e+01 2.2900e-02 2.2900e-02 [ 1.3250e-28 2.3257e-07 1.3146e-02 9.7534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.301e+01 2.2755e-02 2.2755e-02 [ 7.4396e-29 1.9582e-07 1.3015e-02 9.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 2.312e+01 2.2610e-02 2.2610e-02 [ 4.1699e-29 1.6459e-07 1.2884e-02 9.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 2.323e+01 2.2465e-02 2.2465e-02 [ 2.3330e-29 1.3811e-07 1.2753e-02 9.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 2.335e+01 2.2320e-02 2.2320e-02 [ 1.3030e-29 1.1568e-07 1.2623e-02 9.6969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.346e+01 2.2176e-02 2.2176e-02 [ 7.2650e-30 9.6732e-08 1.2494e-02 9.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.357e+01 2.2031e-02 2.2031e-02 [ 4.0435e-30 8.0745e-08 1.2365e-02 9.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.369e+01 2.1887e-02 2.1887e-02 [ 2.2465e-30 6.7283e-08 1.2237e-02 9.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 2.380e+01 2.1743e-02 2.1743e-02 [ 1.2460e-30 5.5968e-08 1.2110e-02 9.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 2.391e+01 2.1599e-02 2.1599e-02 [ 6.8989e-31 4.6474e-08 1.1983e-02 9.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 2.403e+01 2.1455e-02 2.1455e-02 [ 3.8132e-31 3.8523e-08 1.1856e-02 9.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 2.414e+01 2.1311e-02 2.1311e-02 [ 2.1040e-31 3.1877e-08 1.1730e-02 9.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 2.425e+01 2.1168e-02 2.1168e-02 [ 1.1590e-31 2.6330e-08 1.1605e-02 9.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.437e+01 2.1024e-02 2.1024e-02 [ 6.3732e-32 2.1711e-08 1.1480e-02 9.5442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.448e+01 2.0881e-02 2.0881e-02 [ 3.4987e-32 1.7870e-08 1.1356e-02 9.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 2.459e+01 2.0738e-02 2.0738e-02 [ 1.9174e-32 1.4683e-08 1.1232e-02 9.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.471e+01 2.0596e-02 2.0596e-02 [ 1.0490e-32 1.2043e-08 1.1109e-02 9.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 2.482e+01 2.0454e-02 2.0454e-02 [ 5.7296e-33 9.8599e-09 1.0987e-02 9.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 2.493e+01 2.0312e-02 2.0312e-02 [ 3.1242e-33 8.0583e-09 1.0865e-02 9.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 2.505e+01 2.0170e-02 2.0170e-02 [ 1.7007e-33 6.5742e-09 1.0743e-02 9.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.516e+01 2.0028e-02 2.0028e-02 [ 9.2421e-34 5.3538e-09 1.0622e-02 9.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.527e+01 1.9887e-02 1.9887e-02 [ 5.0142e-34 4.3522e-09 1.0502e-02 9.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 2.539e+01 1.9746e-02 1.9746e-02 [ 2.7158e-34 3.5316e-09 1.0382e-02 9.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 2.550e+01 1.9605e-02 1.9605e-02 [ 1.4685e-34 2.8607e-09 1.0263e-02 9.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 2.561e+01 1.9464e-02 1.9464e-02 [ 7.9276e-35 2.3130e-09 1.0144e-02 9.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.573e+01 1.9324e-02 1.9324e-02 [ 4.2725e-35 1.8668e-09 1.0026e-02 9.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.584e+01 1.9184e-02 1.9184e-02 [ 2.2988e-35 1.5040e-09 9.9080e-03 9.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 2.595e+01 1.9045e-02 1.9045e-02 [ 1.2348e-35 1.2095e-09 9.7908e-03 9.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 2.607e+01 1.8905e-02 1.8905e-02 [ 6.6217e-36 9.7091e-10 9.6741e-03 9.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.618e+01 1.8766e-02 1.8766e-02 [ 3.5451e-36 7.7798e-10 9.5579e-03 9.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.629e+01 1.8627e-02 1.8627e-02 [ 1.8948e-36 6.2226e-10 9.4422e-03 9.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 2.641e+01 1.8489e-02 1.8489e-02 [ 1.0111e-36 4.9680e-10 9.3270e-03 9.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 2.652e+01 1.8350e-02 1.8350e-02 [ 5.3864e-37 3.9592e-10 9.2122e-03 9.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.663e+01 1.8212e-02 1.8212e-02 [ 2.8648e-37 3.1495e-10 9.0980e-03 9.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.675e+01 1.8075e-02 1.8075e-02 [ 1.5211e-37 2.5008e-10 8.9843e-03 9.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 2.686e+01 1.7937e-02 1.7937e-02 [ 8.0633e-38 1.9821e-10 8.8710e-03 9.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 2.697e+01 1.7800e-02 1.7800e-02 [ 4.2672e-38 1.5681e-10 8.7583e-03 9.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 2.709e+01 1.7663e-02 1.7663e-02 [ 2.2545e-38 1.2383e-10 8.6459e-03 9.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.720e+01 1.7526e-02 1.7526e-02 [ 1.1892e-38 9.7612e-11 8.5341e-03 8.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 2.731e+01 1.7390e-02 1.7390e-02 [ 6.2623e-39 7.6801e-11 8.4227e-03 8.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.743e+01 1.7254e-02 1.7254e-02 [ 3.2922e-39 6.0316e-11 8.3118e-03 8.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 2.754e+01 1.7118e-02 1.7118e-02 [ 1.7279e-39 4.7283e-11 8.2014e-03 8.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 2.765e+01 1.6982e-02 1.6982e-02 [ 9.0538e-40 3.6998e-11 8.0914e-03 8.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.777e+01 1.6847e-02 1.6847e-02 [ 4.7361e-40 2.8896e-11 7.9818e-03 8.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 2.788e+01 1.6711e-02 1.6711e-02 [ 2.4734e-40 2.2527e-11 7.8727e-03 8.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.799e+01 1.6576e-02 1.6576e-02 [ 1.2895e-40 1.7529e-11 7.7641e-03 8.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.811e+01 1.6441e-02 1.6441e-02 [ 6.7118e-41 1.3615e-11 7.6558e-03 8.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 2.822e+01 1.6307e-02 1.6307e-02 [ 3.4875e-41 1.0556e-11 7.5480e-03 8.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 2.833e+01 1.6172e-02 1.6172e-02 [ 1.8091e-41 8.1682e-12 7.4407e-03 8.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 2.845e+01 1.6038e-02 1.6038e-02 [ 9.3690e-42 6.3091e-12 7.3338e-03 8.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 2.856e+01 1.5903e-02 1.5903e-02 [ 4.8437e-42 4.8640e-12 7.2273e-03 8.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 2.867e+01 1.5769e-02 1.5769e-02 [ 2.4999e-42 3.7430e-12 7.1212e-03 8.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.879e+01 1.5635e-02 1.5635e-02 [ 1.2881e-42 2.8749e-12 7.0155e-03 8.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.890e+01 1.5501e-02 1.5501e-02 [ 6.6255e-43 2.2041e-12 6.9103e-03 8.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.901e+01 1.5367e-02 1.5367e-02 [ 3.4021e-43 1.6866e-12 6.8055e-03 8.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.913e+01 1.5233e-02 1.5233e-02 [ 1.7440e-43 1.2882e-12 6.7011e-03 8.5323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 2.924e+01 1.5100e-02 1.5100e-02 [ 8.9245e-44 9.8209e-13 6.5971e-03 8.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.935e+01 1.4966e-02 1.4966e-02 [ 4.5591e-44 7.4730e-13 6.4935e-03 8.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.947e+01 1.4832e-02 1.4832e-02 [ 2.3250e-44 5.6758e-13 6.3904e-03 8.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.958e+01 1.4698e-02 1.4698e-02 [ 1.1836e-44 4.3026e-13 6.2877e-03 8.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.969e+01 1.4565e-02 1.4565e-02 [ 6.0150e-45 3.2556e-13 6.1853e-03 8.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 2.981e+01 1.4431e-02 1.4431e-02 [ 3.0515e-45 2.4587e-13 6.0834e-03 8.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.992e+01 1.4297e-02 1.4297e-02 [ 1.5453e-45 1.8533e-13 5.9820e-03 8.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 3.003e+01 1.4163e-02 1.4163e-02 [ 7.8120e-46 1.3944e-13 5.8809e-03 8.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.015e+01 1.4029e-02 1.4029e-02 [ 3.9422e-46 1.0471e-13 5.7803e-03 8.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.026e+01 1.3894e-02 1.3894e-02 [ 1.9858e-46 7.8481e-14 5.6801e-03 8.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 3.037e+01 1.3760e-02 1.3760e-02 [ 9.9855e-47 5.8711e-14 5.5803e-03 8.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.049e+01 1.3625e-02 1.3625e-02 [ 5.0121e-47 4.3838e-14 5.4809e-03 8.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 3.060e+01 1.3491e-02 1.3491e-02 [ 2.5112e-47 3.2670e-14 5.3820e-03 8.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.071e+01 1.3356e-02 1.3356e-02 [ 1.2560e-47 2.4301e-14 5.2836e-03 8.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.083e+01 1.3220e-02 1.3220e-02 [ 6.2700e-48 1.8041e-14 5.1856e-03 8.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 3.094e+01 1.3085e-02 1.3085e-02 [ 3.1245e-48 1.3368e-14 5.0880e-03 7.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.105e+01 1.2949e-02 1.2949e-02 [ 1.5541e-48 9.8865e-15 4.9909e-03 7.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.117e+01 1.2813e-02 1.2813e-02 [ 7.7161e-49 7.2976e-15 4.8943e-03 7.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.128e+01 1.2676e-02 1.2676e-02 [ 3.8239e-49 5.3764e-15 4.7982e-03 7.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.139e+01 1.2540e-02 1.2540e-02 [ 1.8915e-49 3.9533e-15 4.7026e-03 7.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 3.151e+01 1.2402e-02 1.2402e-02 [ 9.3390e-50 2.9012e-15 4.6074e-03 7.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.162e+01 1.2265e-02 1.2265e-02 [ 4.6024e-50 2.1251e-15 4.5128e-03 7.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.173e+01 1.2127e-02 1.2127e-02 [ 2.2638e-50 1.5535e-15 4.4187e-03 7.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 3.185e+01 1.1988e-02 1.1988e-02 [ 1.1114e-50 1.1335e-15 4.3252e-03 7.6630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.196e+01 1.1849e-02 1.1849e-02 [ 5.4463e-51 8.2544e-16 4.2322e-03 7.6171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.207e+01 1.1710e-02 1.1710e-02 [ 2.6637e-51 5.9993e-16 4.1397e-03 7.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.219e+01 1.1570e-02 1.1570e-02 [ 1.3003e-51 4.3518e-16 4.0479e-03 7.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.230e+01 1.1430e-02 1.1430e-02 [ 6.3351e-52 3.1505e-16 3.9566e-03 7.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.241e+01 1.1289e-02 1.1289e-02 [ 3.0806e-52 2.2764e-16 3.8660e-03 7.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.253e+01 1.1147e-02 1.1147e-02 [ 1.4951e-52 1.6416e-16 3.7759e-03 7.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.264e+01 1.1005e-02 1.1005e-02 [ 7.2417e-53 1.1815e-16 3.6866e-03 7.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.275e+01 1.0863e-02 1.0863e-02 [ 3.5008e-53 8.4866e-17 3.5979e-03 7.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.287e+01 1.0720e-02 1.0720e-02 [ 1.6890e-53 6.0839e-17 3.5099e-03 7.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.298e+01 1.0576e-02 1.0576e-02 [ 8.1330e-54 4.3528e-17 3.4226e-03 7.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.309e+01 1.0432e-02 1.0432e-02 [ 3.9084e-54 3.1081e-17 3.3360e-03 7.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.321e+01 1.0287e-02 1.0287e-02 [ 1.8745e-54 2.2150e-17 3.2502e-03 7.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.332e+01 1.0142e-02 1.0142e-02 [ 8.9718e-55 1.5753e-17 3.1651e-03 6.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.343e+01 9.9960e-03 9.9960e-03 [ 4.2856e-55 1.1182e-17 3.0809e-03 6.9151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.355e+01 9.8496e-03 9.8496e-03 [ 2.0429e-55 7.9209e-18 2.9975e-03 6.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.366e+01 9.7026e-03 9.7026e-03 [ 9.7190e-56 5.5998e-18 2.9149e-03 6.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.377e+01 9.5552e-03 9.5552e-03 [ 4.6142e-56 3.9509e-18 2.8332e-03 6.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.389e+01 9.4072e-03 9.4072e-03 [ 2.1861e-56 2.7820e-18 2.7524e-03 6.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.400e+01 9.2588e-03 9.2588e-03 [ 1.0336e-56 1.9549e-18 2.6725e-03 6.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.411e+01 9.1098e-03 9.1098e-03 [ 4.8770e-57 1.3710e-18 2.5935e-03 6.5163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.423e+01 8.9605e-03 8.9605e-03 [ 2.2964e-57 9.5952e-19 2.5155e-03 6.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.434e+01 8.8107e-03 8.8107e-03 [ 1.0790e-57 6.7018e-19 2.4386e-03 6.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
