 1.247e+00 2.3517e-01 2.3517e-01 [ 1.3496e-01 3.0988e-02 4.2745e-02 2.6476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6483e-01
 1.360e+00 2.6976e-01 2.6976e-01 [ 1.5389e-01 3.6505e-02 4.9092e-02 3.0273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3024e-01
 1.473e+00 2.9775e-01 2.9775e-01 [ 1.6871e-01 4.1272e-02 5.4323e-02 3.3453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0225e-01
 1.587e+00 3.1487e-01 3.1487e-01 [ 1.7655e-01 4.4728e-02 5.7879e-02 3.5709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8513e-01
 1.700e+00 3.1835e-01 3.1835e-01 [ 1.7564e-01 4.6471e-02 5.9403e-02 3.6836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8165e-01
 1.813e+00 3.0798e-01 3.0798e-01 [ 1.6599e-01 4.6372e-02 5.8836e-02 3.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9202e-01
 1.927e+00 2.8606e-01 2.8606e-01 [ 1.4940e-01 4.4602e-02 5.6420e-02 3.5636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1394e-01
 2.040e+00 2.5658e-01 2.5658e-01 [ 1.2876e-01 4.1565e-02 5.2620e-02 3.3635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4342e-01
 2.153e+00 2.2396e-01 2.2396e-01 [ 1.0712e-01 3.7773e-02 4.8000e-02 3.1068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7604e-01
 2.267e+00 1.9187e-01 1.9187e-01 [ 8.6830e-02 3.3718e-02 4.3090e-02 2.8228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0813e-01
 2.380e+00 1.6273e-01 1.6273e-01 [ 6.9283e-02 2.9783e-02 3.8303e-02 2.5362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3727e-01
 2.493e+00 1.3773e-01 1.3773e-01 [ 5.4972e-02 2.6209e-02 3.3906e-02 2.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6227e-01
 2.607e+00 1.1711e-01 1.1711e-01 [ 4.3787e-02 2.3116e-02 3.0036e-02 2.0167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8289e-01
 2.720e+00 1.0055e-01 1.0055e-01 [ 3.5299e-02 2.0530e-02 2.6731e-02 1.7987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9945e-01
 2.833e+00 8.7482e-02 8.7482e-02 [ 2.8983e-02 1.8422e-02 2.3972e-02 1.6105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1252e-01
 2.947e+00 7.7283e-02 7.7283e-02 [ 2.4332e-02 1.6736e-02 2.1709e-02 1.4507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2272e-01
 3.060e+00 6.9363e-02 6.9363e-02 [ 2.0919e-02 1.5405e-02 1.9876e-02 1.3164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3064e-01
 3.173e+00 6.3224e-02 6.3224e-02 [ 1.8405e-02 1.4365e-02 1.8411e-02 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3678e-01
 3.287e+00 5.8461e-02 5.8461e-02 [ 1.6535e-02 1.3556e-02 1.7254e-02 1.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4154e-01
 3.400e+00 5.4756e-02 5.4756e-02 [ 1.5121e-02 1.2930e-02 1.6353e-02 1.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4524e-01
 3.513e+00 5.1864e-02 5.1864e-02 [ 1.4029e-02 1.2443e-02 1.5664e-02 9.7272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 3.627e+00 4.9598e-02 4.9598e-02 [ 1.3165e-02 1.2063e-02 1.5150e-02 9.2192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 3.740e+00 4.7813e-02 4.7813e-02 [ 1.2461e-02 1.1763e-02 1.4779e-02 8.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 3.853e+00 4.6403e-02 4.6403e-02 [ 1.1872e-02 1.1521e-02 1.4526e-02 8.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 3.967e+00 4.5284e-02 4.5284e-02 [ 1.1364e-02 1.1321e-02 1.4369e-02 8.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 4.080e+00 4.4391e-02 4.4391e-02 [ 1.0916e-02 1.1149e-02 1.4289e-02 8.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5561e-01
 4.193e+00 4.3676e-02 4.3676e-02 [ 1.0513e-02 1.0997e-02 1.4273e-02 7.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 4.307e+00 4.3099e-02 4.3099e-02 [ 1.0143e-02 1.0856e-02 1.4306e-02 7.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 4.420e+00 4.2630e-02 4.2630e-02 [ 9.7982e-03 1.0721e-02 1.4379e-02 7.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 4.533e+00 4.2244e-02 4.2244e-02 [ 9.4744e-03 1.0589e-02 1.4481e-02 7.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 4.647e+00 4.1922e-02 4.1922e-02 [ 9.1673e-03 1.0455e-02 1.4604e-02 7.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 4.760e+00 4.1648e-02 4.1648e-02 [ 8.8741e-03 1.0320e-02 1.4742e-02 7.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 4.873e+00 4.1410e-02 4.1410e-02 [ 8.5929e-03 1.0181e-02 1.4888e-02 7.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 4.987e+00 4.1196e-02 4.1196e-02 [ 8.3221e-03 1.0038e-02 1.5037e-02 7.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 5.100e+00 4.0998e-02 4.0998e-02 [ 8.0605e-03 9.8908e-03 1.5185e-02 7.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 5.213e+00 4.0809e-02 4.0809e-02 [ 7.8073e-03 9.7397e-03 1.5329e-02 7.9329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 5.327e+00 4.0623e-02 4.0623e-02 [ 7.5618e-03 9.5852e-03 1.5465e-02 8.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 5.440e+00 4.0437e-02 4.0437e-02 [ 7.3234e-03 9.4278e-03 1.5590e-02 8.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 5.553e+00 4.0245e-02 4.0245e-02 [ 7.0915e-03 9.2682e-03 1.5703e-02 8.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 5.667e+00 4.0046e-02 4.0046e-02 [ 6.8659e-03 9.1071e-03 1.5803e-02 8.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 5.780e+00 3.9837e-02 3.9837e-02 [ 6.6461e-03 8.9453e-03 1.5888e-02 8.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 5.893e+00 3.9617e-02 3.9617e-02 [ 6.4318e-03 8.7836e-03 1.5957e-02 8.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 6.007e+00 3.9385e-02 3.9385e-02 [ 6.2228e-03 8.6225e-03 1.6010e-02 8.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 6.120e+00 3.9140e-02 3.9140e-02 [ 6.0188e-03 8.4628e-03 1.6047e-02 8.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 6.233e+00 3.8882e-02 3.8882e-02 [ 5.8196e-03 8.3051e-03 1.6069e-02 8.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 6.347e+00 3.8611e-02 3.8611e-02 [ 5.6249e-03 8.1498e-03 1.6074e-02 8.7620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 6.460e+00 3.8327e-02 3.8327e-02 [ 5.4347e-03 7.9974e-03 1.6065e-02 8.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 6.573e+00 3.8031e-02 3.8031e-02 [ 5.2488e-03 7.8483e-03 1.6041e-02 8.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 6.687e+00 3.7723e-02 3.7723e-02 [ 5.0669e-03 7.7028e-03 1.6003e-02 8.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 6.800e+00 3.7404e-02 3.7404e-02 [ 4.8891e-03 7.5611e-03 1.5952e-02 9.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 6.913e+00 3.7075e-02 3.7075e-02 [ 4.7150e-03 7.4234e-03 1.5889e-02 9.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 7.027e+00 3.6737e-02 3.6737e-02 [ 4.5448e-03 7.2897e-03 1.5815e-02 9.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 7.140e+00 3.6390e-02 3.6390e-02 [ 4.3782e-03 7.1603e-03 1.5731e-02 9.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 7.253e+00 3.6035e-02 3.6035e-02 [ 4.2151e-03 7.0350e-03 1.5637e-02 9.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 7.367e+00 3.5673e-02 3.5673e-02 [ 4.0556e-03 6.9138e-03 1.5534e-02 9.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 7.480e+00 3.5306e-02 3.5306e-02 [ 3.8995e-03 6.7967e-03 1.5423e-02 9.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 7.593e+00 3.4933e-02 3.4933e-02 [ 3.7467e-03 6.6835e-03 1.5306e-02 9.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 7.707e+00 3.4556e-02 3.4556e-02 [ 3.5973e-03 6.5742e-03 1.5183e-02 9.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 7.820e+00 3.4175e-02 3.4175e-02 [ 3.4512e-03 6.4686e-03 1.5054e-02 9.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 7.933e+00 3.3791e-02 3.3791e-02 [ 3.3083e-03 6.3665e-03 1.4920e-02 9.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 8.047e+00 3.3405e-02 3.3405e-02 [ 3.1687e-03 6.2677e-03 1.4783e-02 9.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 8.160e+00 3.3018e-02 3.3018e-02 [ 3.0323e-03 6.1720e-03 1.4642e-02 9.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 8.273e+00 3.2629e-02 3.2629e-02 [ 2.8991e-03 6.0793e-03 1.4498e-02 9.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 8.387e+00 3.2240e-02 3.2240e-02 [ 2.7691e-03 5.9892e-03 1.4352e-02 9.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 8.500e+00 3.1850e-02 3.1850e-02 [ 2.6423e-03 5.9016e-03 1.4204e-02 9.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 8.613e+00 3.1461e-02 3.1461e-02 [ 2.5188e-03 5.8163e-03 1.4055e-02 9.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 8.727e+00 3.1073e-02 3.1073e-02 [ 2.3984e-03 5.7329e-03 1.3904e-02 9.0373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 8.840e+00 3.0686e-02 3.0686e-02 [ 2.2813e-03 5.6514e-03 1.3753e-02 8.9997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 8.953e+00 3.0300e-02 3.0300e-02 [ 2.1674e-03 5.5715e-03 1.3602e-02 8.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 9.067e+00 2.9916e-02 2.9916e-02 [ 2.0567e-03 5.4930e-03 1.3451e-02 8.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 9.180e+00 2.9535e-02 2.9535e-02 [ 1.9493e-03 5.4156e-03 1.3301e-02 8.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 9.293e+00 2.9155e-02 2.9155e-02 [ 1.8452e-03 5.3392e-03 1.3151e-02 8.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 9.407e+00 2.8779e-02 2.8779e-02 [ 1.7444e-03 5.2635e-03 1.3002e-02 8.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 9.520e+00 2.8404e-02 2.8404e-02 [ 1.6468e-03 5.1885e-03 1.2853e-02 8.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 9.633e+00 2.8033e-02 2.8033e-02 [ 1.5526e-03 5.1138e-03 1.2706e-02 8.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 9.747e+00 2.7665e-02 2.7665e-02 [ 1.4616e-03 5.0394e-03 1.2560e-02 8.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 9.860e+00 2.7300e-02 2.7300e-02 [ 1.3740e-03 4.9651e-03 1.2416e-02 8.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 9.973e+00 2.6939e-02 2.6939e-02 [ 1.2897e-03 4.8908e-03 1.2274e-02 8.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.009e+01 2.6580e-02 2.6580e-02 [ 1.2086e-03 4.8163e-03 1.2133e-02 8.4229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.020e+01 2.6226e-02 2.6226e-02 [ 1.1309e-03 4.7415e-03 1.1993e-02 8.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.031e+01 2.5875e-02 2.5875e-02 [ 1.0564e-03 4.6662e-03 1.1856e-02 8.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.043e+01 2.5528e-02 2.5528e-02 [ 9.8522e-04 4.5905e-03 1.1721e-02 8.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.054e+01 2.5184e-02 2.5184e-02 [ 9.1724e-04 4.5142e-03 1.1587e-02 8.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.065e+01 2.4844e-02 2.4844e-02 [ 8.5245e-04 4.4373e-03 1.1456e-02 8.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.077e+01 2.4508e-02 2.4508e-02 [ 7.9082e-04 4.3596e-03 1.1326e-02 8.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.088e+01 2.4176e-02 2.4176e-02 [ 7.3230e-04 4.2812e-03 1.1199e-02 7.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 1.099e+01 2.3848e-02 2.3848e-02 [ 6.7684e-04 4.2021e-03 1.1074e-02 7.8956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.111e+01 2.3524e-02 2.3524e-02 [ 6.2438e-04 4.1221e-03 1.0950e-02 7.8270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.122e+01 2.3204e-02 2.3204e-02 [ 5.7487e-04 4.0413e-03 1.0829e-02 7.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.133e+01 2.2887e-02 2.2887e-02 [ 5.2822e-04 3.9597e-03 1.0710e-02 7.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.145e+01 2.2575e-02 2.2575e-02 [ 4.8438e-04 3.8774e-03 1.0593e-02 7.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.156e+01 2.2266e-02 2.2266e-02 [ 4.4325e-04 3.7942e-03 1.0478e-02 7.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.167e+01 2.1962e-02 2.1962e-02 [ 4.0476e-04 3.7104e-03 1.0365e-02 7.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 1.179e+01 2.1661e-02 2.1661e-02 [ 3.6882e-04 3.6259e-03 1.0254e-02 7.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.190e+01 2.1364e-02 2.1364e-02 [ 3.3534e-04 3.5407e-03 1.0145e-02 7.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.201e+01 2.1071e-02 2.1071e-02 [ 3.0422e-04 3.4550e-03 1.0038e-02 7.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.213e+01 2.0782e-02 2.0782e-02 [ 2.7536e-04 3.3688e-03 9.9321e-03 7.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 1.224e+01 2.0497e-02 2.0497e-02 [ 2.4867e-04 3.2821e-03 9.8283e-03 7.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.235e+01 2.0215e-02 2.0215e-02 [ 2.2404e-04 3.1952e-03 9.7263e-03 7.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.247e+01 1.9937e-02 1.9937e-02 [ 2.0138e-04 3.1080e-03 9.6260e-03 7.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.258e+01 1.9663e-02 1.9663e-02 [ 1.8057e-04 3.0206e-03 9.5272e-03 6.9347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.269e+01 1.9393e-02 1.9393e-02 [ 1.6151e-04 2.9332e-03 9.4299e-03 6.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.281e+01 1.9126e-02 1.9126e-02 [ 1.4411e-04 2.8458e-03 9.3341e-03 6.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.292e+01 1.8863e-02 1.8863e-02 [ 1.2826e-04 2.7585e-03 9.2396e-03 6.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.303e+01 1.8603e-02 1.8603e-02 [ 1.1387e-04 2.6715e-03 9.1465e-03 6.6712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.315e+01 1.8347e-02 1.8347e-02 [ 1.0083e-04 2.5848e-03 9.0545e-03 6.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.326e+01 1.8094e-02 1.8094e-02 [ 8.9049e-05 2.4985e-03 8.9637e-03 6.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.337e+01 1.7845e-02 1.7845e-02 [ 7.8438e-05 2.4128e-03 8.8740e-03 6.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.349e+01 1.7599e-02 1.7599e-02 [ 6.8907e-05 2.3278e-03 8.7852e-03 6.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.360e+01 1.7357e-02 1.7357e-02 [ 6.0371e-05 2.2435e-03 8.6974e-03 6.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.371e+01 1.7117e-02 1.7117e-02 [ 5.2747e-05 2.1601e-03 8.6103e-03 6.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.383e+01 1.6881e-02 1.6881e-02 [ 4.5959e-05 2.0776e-03 8.5240e-03 6.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.394e+01 1.6648e-02 1.6648e-02 [ 3.9932e-05 1.9961e-03 8.4383e-03 6.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.405e+01 1.6419e-02 1.6419e-02 [ 3.4598e-05 1.9158e-03 8.3532e-03 6.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.417e+01 1.6192e-02 1.6192e-02 [ 2.9891e-05 1.8367e-03 8.2685e-03 6.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 1.428e+01 1.5968e-02 1.5968e-02 [ 2.5750e-05 1.7589e-03 8.1842e-03 5.9994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.439e+01 1.5747e-02 1.5747e-02 [ 2.2118e-05 1.6825e-03 8.1002e-03 5.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.451e+01 1.5530e-02 1.5530e-02 [ 1.8942e-05 1.6075e-03 8.0164e-03 5.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.462e+01 1.5315e-02 1.5315e-02 [ 1.6175e-05 1.5341e-03 7.9327e-03 5.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.473e+01 1.5102e-02 1.5102e-02 [ 1.3770e-05 1.4622e-03 7.8491e-03 5.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.485e+01 1.4893e-02 1.4893e-02 [ 1.1688e-05 1.3920e-03 7.7655e-03 5.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.496e+01 1.4686e-02 1.4686e-02 [ 9.8898e-06 1.3235e-03 7.6817e-03 5.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.507e+01 1.4481e-02 1.4481e-02 [ 8.3429e-06 1.2568e-03 7.5977e-03 5.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.519e+01 1.4279e-02 1.4279e-02 [ 7.0161e-06 1.1919e-03 7.5134e-03 5.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.530e+01 1.4080e-02 1.4080e-02 [ 5.8820e-06 1.1289e-03 7.4288e-03 5.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.541e+01 1.3882e-02 1.3882e-02 [ 4.9157e-06 1.0677e-03 7.3438e-03 5.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.553e+01 1.3687e-02 1.3687e-02 [ 4.0951e-06 1.0085e-03 7.2583e-03 5.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.564e+01 1.3494e-02 1.3494e-02 [ 3.4006e-06 9.5116e-04 7.1722e-03 5.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.575e+01 1.3304e-02 1.3304e-02 [ 2.8148e-06 8.9583e-04 7.0856e-03 5.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.587e+01 1.3115e-02 1.3115e-02 [ 2.3224e-06 8.4248e-04 6.9982e-03 5.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.598e+01 1.2928e-02 1.2928e-02 [ 1.9098e-06 7.9112e-04 6.9102e-03 5.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.609e+01 1.2743e-02 1.2743e-02 [ 1.5654e-06 7.4175e-04 6.8213e-03 5.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.621e+01 1.2560e-02 1.2560e-02 [ 1.2789e-06 6.9438e-04 6.7317e-03 5.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.632e+01 1.2378e-02 1.2378e-02 [ 1.0413e-06 6.4900e-04 6.6412e-03 5.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.643e+01 1.2198e-02 1.2198e-02 [ 8.4506e-07 6.0561e-04 6.5498e-03 5.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.655e+01 1.2020e-02 1.2020e-02 [ 6.8347e-07 5.6418e-04 6.4575e-03 4.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.666e+01 1.1843e-02 1.1843e-02 [ 5.5090e-07 5.2469e-04 6.3643e-03 4.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.677e+01 1.1667e-02 1.1667e-02 [ 4.4254e-07 4.8713e-04 6.2700e-03 4.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.689e+01 1.1492e-02 1.1492e-02 [ 3.5427e-07 4.5147e-04 6.1748e-03 4.8656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.700e+01 1.1319e-02 1.1319e-02 [ 2.8263e-07 4.1767e-04 6.0786e-03 4.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.711e+01 1.1146e-02 1.1146e-02 [ 2.2469e-07 3.8569e-04 5.9814e-03 4.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
