 1.700e+00 7.0778e-01 7.0778e-01 [ 4.7631e-02 3.0013e-02 2.3124e-02 4.8641e-01 2.4819e-02 7.3988e-02 2.1793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9222e-01
 1.813e+00 7.0749e-01 7.0749e-01 [ 4.3406e-02 3.0205e-02 2.2959e-02 4.9190e-01 2.4516e-02 7.2846e-02 2.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9251e-01
 1.927e+00 7.0646e-01 7.0646e-01 [ 3.9035e-02 3.0247e-02 2.2873e-02 4.9589e-01 2.4389e-02 7.2370e-02 2.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9354e-01
 2.040e+00 7.0501e-01 7.0501e-01 [ 3.4686e-02 3.0153e-02 2.2865e-02 4.9854e-01 2.4434e-02 7.2564e-02 2.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9499e-01
 2.153e+00 7.0329e-01 7.0329e-01 [ 3.0483e-02 2.9933e-02 2.2933e-02 4.9986e-01 2.4646e-02 7.3427e-02 2.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9671e-01
 2.267e+00 7.0138e-01 7.0138e-01 [ 2.6514e-02 2.9598e-02 2.3076e-02 4.9983e-01 2.5022e-02 7.4958e-02 2.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9862e-01
 2.380e+00 6.9931e-01 6.9931e-01 [ 2.2837e-02 2.9158e-02 2.3293e-02 4.9842e-01 2.5557e-02 7.7165e-02 2.2881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0069e-01
 2.493e+00 6.9708e-01 6.9708e-01 [ 1.9483e-02 2.8628e-02 2.3589e-02 4.9555e-01 2.6252e-02 8.0059e-02 2.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0292e-01
 2.607e+00 6.9464e-01 6.9464e-01 [ 1.6465e-02 2.8021e-02 2.3967e-02 4.9113e-01 2.7106e-02 8.3657e-02 2.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0536e-01
 2.720e+00 6.9188e-01 6.9188e-01 [ 1.3782e-02 2.7351e-02 2.4437e-02 4.8502e-01 2.8122e-02 8.7972e-02 2.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0812e-01
 2.833e+00 6.8864e-01 6.8864e-01 [ 1.1423e-02 2.6631e-02 2.5003e-02 4.7704e-01 2.9298e-02 9.3006e-02 2.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1136e-01
 2.947e+00 6.8458e-01 6.8458e-01 [ 9.3659e-03 2.5866e-02 2.5669e-02 4.6691e-01 3.0629e-02 9.8735e-02 2.7401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1542e-01
 3.060e+00 6.7908e-01 6.7908e-01 [ 7.5879e-03 2.5052e-02 2.6425e-02 4.5420e-01 3.2090e-02 1.0507e-01 2.8651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2092e-01
 3.173e+00 6.7102e-01 6.7102e-01 [ 6.0607e-03 2.4163e-02 2.7238e-02 4.3820e-01 3.3629e-02 1.1180e-01 2.9927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2898e-01
 3.287e+00 6.5843e-01 6.5843e-01 [ 4.7546e-03 2.3144e-02 2.8023e-02 4.1779e-01 3.5127e-02 1.1848e-01 3.1111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4157e-01
 3.400e+00 6.3807e-01 6.3807e-01 [ 3.6408e-03 2.1894e-02 2.8616e-02 3.9130e-01 3.6357e-02 1.2427e-01 3.1988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6193e-01
 3.513e+00 6.0526e-01 6.0526e-01 [ 2.6950e-03 2.0272e-02 2.8737e-02 3.5664e-01 3.6937e-02 1.2775e-01 3.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9474e-01
 3.627e+00 5.5495e-01 5.5495e-01 [ 1.9027e-03 1.8136e-02 2.8006e-02 3.1216e-01 3.6348e-02 1.2701e-01 3.1397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4505e-01
 3.740e+00 4.8476e-01 4.8476e-01 [ 1.2624e-03 1.5449e-02 2.6090e-02 2.5845e-01 3.4117e-02 1.2024e-01 2.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1524e-01
 3.853e+00 3.9896e-01 3.9896e-01 [ 7.7897e-04 1.2397e-02 2.2959e-02 2.0004e-01 3.0168e-02 1.0707e-01 2.5544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0104e-01
 3.967e+00 3.0856e-01 3.0856e-01 [ 4.4677e-04 9.3563e-03 1.9022e-02 1.4430e-01 2.5027e-02 8.9327e-02 2.1073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9144e-01
 4.080e+00 2.2582e-01 2.2582e-01 [ 2.4059e-04 6.6984e-03 1.4933e-02 9.7651e-02 1.9583e-02 7.0203e-02 1.6511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7418e-01
 4.193e+00 1.5838e-01 1.5838e-01 [ 1.2363e-04 4.6154e-03 1.1244e-02 6.2761e-02 1.4614e-02 5.2560e-02 1.2464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4162e-01
 4.307e+00 1.0792e-01 1.0792e-01 [ 6.1673e-05 3.1081e-03 8.2277e-03 3.8827e-02 1.0530e-02 3.7955e-02 9.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9208e-01
 4.420e+00 7.2277e-02 7.2277e-02 [ 3.0308e-05 2.0727e-03 5.9175e-03 2.3389e-02 7.4027e-03 2.6723e-02 6.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2772e-01
 4.533e+00 4.8013e-02 4.8013e-02 [ 1.4843e-05 1.3825e-03 4.2185e-03 1.3839e-02 5.1188e-03 1.8496e-02 4.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 4.647e+00 3.1842e-02 3.1842e-02 [ 7.3060e-06 9.2882e-04 2.9982e-03 8.0948e-03 3.5008e-03 1.2659e-02 3.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 4.760e+00 2.1180e-02 2.1180e-02 [ 3.6366e-06 6.3130e-04 2.1323e-03 4.7007e-03 2.3768e-03 8.6016e-03 2.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 4.873e+00 1.4177e-02 1.4177e-02 [ 1.8385e-06 4.3524e-04 1.5210e-03 2.7185e-03 1.6058e-03 5.8192e-03 2.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 4.987e+00 9.5721e-03 9.5721e-03 [ 9.4690e-07 3.0474e-04 1.0896e-03 1.5691e-03 1.0812e-03 3.9273e-03 1.5992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 5.100e+00 6.5314e-03 6.5314e-03 [ 4.9785e-07 2.1673e-04 7.8435e-04 9.0535e-04 7.2610e-04 2.6479e-03 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 5.213e+00 4.5105e-03 4.5105e-03 [ 2.6753e-07 1.5646e-04 5.6747e-04 5.2291e-04 4.8665e-04 1.7857e-03 9.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 5.327e+00 3.1563e-03 3.1563e-03 [ 1.4700e-07 1.1454e-04 4.1260e-04 3.0267e-04 3.2559e-04 1.2057e-03 7.9505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.440e+00 2.2402e-03 2.2402e-03 [ 8.2554e-08 8.4897e-05 3.0143e-04 1.7575e-04 2.1748e-04 8.1591e-04 6.4461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.553e+00 1.6137e-03 1.6137e-03 [ 4.7335e-08 6.3608e-05 2.2119e-04 1.0249e-04 1.4504e-04 5.5390e-04 5.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.667e+00 1.1802e-03 1.1802e-03 [ 2.7661e-08 4.8090e-05 1.6297e-04 6.0082e-05 9.6566e-05 3.7765e-04 4.3484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.780e+00 8.7650e-04 8.7650e-04 [ 1.6435e-08 3.6622e-05 1.2051e-04 3.5444e-05 6.4185e-05 2.5890e-04 3.6082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.893e+00 6.6078e-04 6.6078e-04 [ 9.9031e-09 2.8045e-05 8.9396e-05 2.1064e-05 4.2587e-05 1.7870e-04 3.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.007e+00 5.0540e-04 5.0540e-04 [ 6.0346e-09 2.1563e-05 6.6498e-05 1.2623e-05 2.8204e-05 1.2436e-04 2.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.120e+00 3.9183e-04 3.9183e-04 [ 3.7086e-09 1.6621e-05 4.9577e-05 7.6344e-06 1.8643e-05 8.7372e-05 2.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.233e+00 3.0758e-04 3.0758e-04 [ 2.2927e-09 1.2826e-05 3.7027e-05 4.6640e-06 1.2298e-05 6.2066e-05 1.7870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.347e+00 2.4417e-04 2.4417e-04 [ 1.4225e-09 9.8980e-06 2.7689e-05 2.8798e-06 8.0957e-06 4.4632e-05 1.5098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.460e+00 1.9576e-04 1.9576e-04 [ 8.8400e-10 7.6299e-06 2.0722e-05 1.7979e-06 5.3180e-06 3.2525e-05 1.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.573e+00 1.5830e-04 1.5830e-04 [ 5.4926e-10 5.8695e-06 1.5511e-05 1.1350e-06 3.4858e-06 2.4036e-05 1.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.687e+00 1.2895e-04 1.2895e-04 [ 3.4072e-10 4.5023e-06 1.1607e-05 7.2447e-07 2.2797e-06 1.8018e-05 9.1821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.0569e-04 1.0569e-04 [ 2.1076e-10 3.4410e-06 8.6782e-06 4.6735e-07 1.4877e-06 1.3699e-05 7.7921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 8.7076e-05 8.7076e-05 [ 1.2988e-10 2.6186e-06 6.4795e-06 3.0451e-07 9.6859e-07 1.0557e-05 6.6147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.2039e-05 7.2039e-05 [ 7.9665e-11 1.9831e-06 4.8288e-06 2.0024e-07 6.2922e-07 8.2389e-06 5.6159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.140e+00 5.9803e-05 5.9803e-05 [ 4.8606e-11 1.4938e-06 3.5899e-06 1.3276e-07 4.0784e-07 6.5035e-06 4.7675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 4.9782e-05 4.9782e-05 [ 2.9484e-11 1.1187e-06 2.6613e-06 8.8666e-08 2.6376e-07 5.1853e-06 4.0464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.367e+00 4.1530e-05 4.1530e-05 [ 1.7772e-11 8.3268e-07 1.9664e-06 5.9585e-08 1.7021e-07 4.1701e-06 3.4331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 3.4705e-05 3.4705e-05 [ 1.0642e-11 6.1574e-07 1.4475e-06 4.0253e-08 1.0960e-07 3.3780e-06 2.9114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.9039e-05 2.9039e-05 [ 6.3285e-12 4.5223e-07 1.0612e-06 2.7310e-08 7.0428e-08 2.7527e-06 2.4675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.4321e-05 2.4321e-05 [ 3.7364e-12 3.2981e-07 7.7456e-07 1.8592e-08 4.5162e-08 2.2539e-06 2.0899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 2.0384e-05 2.0384e-05 [ 2.1899e-12 2.3879e-07 5.6265e-07 1.2690e-08 2.8904e-08 1.8524e-06 1.7688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.7092e-05 1.7092e-05 [ 1.2739e-12 1.7160e-07 4.0666e-07 8.6775e-09 1.8463e-08 1.5270e-06 1.4959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.4335e-05 1.4335e-05 [ 7.3538e-13 1.2239e-07 2.9238e-07 5.9413e-09 1.1773e-08 1.2615e-06 1.2641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 1.2023e-05 1.2023e-05 [ 4.2125e-13 8.6619e-08 2.0906e-07 4.0706e-09 7.4944e-09 1.0438e-06 1.0672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 1.0084e-05 1.0084e-05 [ 2.3943e-13 6.0826e-08 1.4864e-07 2.7894e-09 4.7634e-09 8.6472e-07 9.0026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 8.4565e-06 8.4565e-06 [ 1.3502e-13 4.2378e-08 1.0507e-07 1.9110e-09 3.0235e-09 7.1690e-07 7.5872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 7.0895e-06 7.0895e-06 [ 7.5540e-14 2.9291e-08 7.3826e-08 1.3083e-09 1.9168e-09 5.9462e-07 6.3885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 5.9413e-06 5.9413e-06 [ 4.1928e-14 2.0085e-08 5.1562e-08 8.9486e-10 1.2140e-09 4.9332e-07 5.3742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 4.9768e-06 4.9768e-06 [ 2.3088e-14 1.3662e-08 3.5792e-08 6.1130e-10 7.6838e-10 4.0929e-07 4.5167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.1669e-06 4.1669e-06 [ 1.2612e-14 9.2186e-09 2.4691e-08 4.1696e-10 4.8613e-10 3.3953e-07 3.7926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.4869e-06 3.4869e-06 [ 6.8348e-15 6.1707e-09 1.6928e-08 2.8391e-10 3.0755e-10 2.8161e-07 3.1816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.9161e-06 2.9161e-06 [ 3.6745e-15 4.0976e-09 1.1532e-08 1.9294e-10 1.9465e-10 2.3350e-07 2.6665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.4372e-06 2.4372e-06 [ 1.9598e-15 2.6993e-09 7.8076e-09 1.3084e-10 1.2330e-10 1.9354e-07 2.2329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.0356e-06 2.0356e-06 [ 1.0370e-15 1.7641e-09 5.2527e-09 8.8534e-11 7.8226e-11 1.6035e-07 1.8681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6991e-06 1.6991e-06 [ 5.4436e-16 1.1438e-09 3.5118e-09 5.9763e-11 4.9737e-11 1.3280e-07 1.5615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4172e-06 1.4172e-06 [ 2.8351e-16 7.3582e-10 2.3333e-09 4.0241e-11 3.1716e-11 1.0993e-07 1.3041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.1813e-06 1.1813e-06 [ 1.4650e-16 4.6968e-10 1.5406e-09 2.7026e-11 2.0302e-11 9.0961e-08 1.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.8395e-07 9.8395e-07 [ 7.5107e-17 2.9749e-10 1.0110e-09 1.8102e-11 1.3058e-11 7.5229e-08 9.0738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.1900e-07 8.1900e-07 [ 3.8207e-17 1.8698e-10 6.5938e-10 1.2091e-11 8.4478e-12 6.2189e-08 7.5595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.8123e-07 6.8123e-07 [ 1.9286e-17 1.1664e-10 4.2746e-10 8.0532e-12 5.5028e-12 5.1386e-08 6.2929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.6625e-07 5.6625e-07 [ 9.6599e-18 7.2212e-11 2.7545e-10 5.3485e-12 3.6130e-12 4.2440e-08 5.2345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.7036e-07 4.7036e-07 [ 4.8014e-18 4.4375e-11 1.7645e-10 3.5417e-12 2.3935e-12 3.5036e-08 4.3509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.9044e-07 3.9044e-07 [ 2.3684e-18 2.7070e-11 1.1237e-10 2.3383e-12 1.6011e-12 2.8912e-08 3.6139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.2389e-07 3.2389e-07 [ 1.1594e-18 1.6393e-11 7.1147e-11 1.5391e-12 1.0823e-12 2.3847e-08 2.9995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.6851e-07 2.6851e-07 [ 5.6333e-19 9.8566e-12 4.4792e-11 1.0100e-12 7.3960e-13 1.9662e-08 2.4879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.2246e-07 2.2246e-07 [ 2.7166e-19 5.8844e-12 2.8041e-11 6.6075e-13 5.1100e-13 1.6205e-08 2.0622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.8419e-07 1.8419e-07 [ 1.3004e-19 3.4885e-12 1.7458e-11 4.3093e-13 3.5690e-13 1.3350e-08 1.7082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.5242e-07 1.5242e-07 [ 6.1790e-20 2.0539e-12 1.0811e-11 2.8018e-13 2.5189e-13 1.0995e-08 1.4141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.2605e-07 1.2605e-07 [ 2.9147e-20 1.2010e-12 6.6584e-12 1.8160e-13 1.7952e-13 9.0514e-09 1.1699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0419e-07 1.0419e-07 [ 1.3649e-20 6.9761e-13 4.0796e-12 1.1733e-13 1.2909e-13 7.4489e-09 9.6736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.6071e-08 8.6071e-08 [ 6.3460e-21 4.0252e-13 2.4867e-12 7.5575e-14 9.3568e-14 6.1281e-09 7.9940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.1066e-08 7.1066e-08 [ 2.9295e-21 2.3074e-13 1.5081e-12 4.8527e-14 6.8297e-14 5.0398e-09 6.6024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.8646e-08 5.8646e-08 [ 1.3428e-21 1.3142e-13 9.1013e-13 3.1063e-14 5.0151e-14 4.1434e-09 5.4501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.8373e-08 4.8373e-08 [ 6.1122e-22 7.4379e-14 5.4659e-13 1.9822e-14 3.7013e-14 3.4054e-09 4.4967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.9880e-08 3.9880e-08 [ 2.7629e-22 4.1832e-14 3.2670e-13 1.2610e-14 2.7431e-14 2.7980e-09 3.7082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.2863e-08 3.2863e-08 [ 1.2403e-22 2.3383e-14 1.9437e-13 7.9975e-15 2.0399e-14 2.2983e-09 3.0565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.7069e-08 2.7069e-08 [ 5.5303e-23 1.2991e-14 1.1511e-13 5.0568e-15 1.5211e-14 1.8873e-09 2.5181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.2286e-08 2.2286e-08 [ 2.4493e-23 7.1742e-15 6.7870e-14 3.1879e-15 1.1366e-14 1.5493e-09 2.0737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8341e-08 1.8341e-08 [ 1.0775e-23 3.9387e-15 3.9842e-14 2.0037e-15 8.5071e-15 1.2715e-09 1.7069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5088e-08 1.5088e-08 [ 4.7089e-24 2.1498e-15 2.3290e-14 1.2558e-15 6.3749e-15 1.0432e-09 1.4045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2407e-08 1.2407e-08 [ 2.0444e-24 1.1667e-15 1.3557e-14 7.8478e-16 4.7813e-15 8.5570e-10 1.1552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0199e-08 1.0199e-08 [ 8.8189e-25 6.2962e-16 7.8601e-15 4.8908e-16 3.5881e-15 7.0169e-10 9.4973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.3807e-09 8.3807e-09 [ 3.7798e-25 3.3789e-16 4.5389e-15 3.0398e-16 2.6937e-15 5.7523e-10 7.8054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.8841e-09 6.8841e-09 [ 1.6098e-25 1.8034e-16 2.6109e-15 1.8845e-16 2.0225e-15 4.7144e-10 6.4127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.6529e-09 5.6529e-09 [ 6.8127e-26 9.5730e-17 1.4962e-15 1.1654e-16 1.5186e-15 3.8627e-10 5.2666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.6404e-09 4.6404e-09 [ 2.8654e-26 5.0548e-17 8.5424e-16 7.1903e-17 1.1401e-15 3.1639e-10 4.3240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.8080e-09 3.8080e-09 [ 1.1978e-26 2.6551e-17 4.8597e-16 4.4270e-17 8.5583e-16 2.5908e-10 3.5490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.1240e-09 3.1240e-09 [ 4.9765e-27 1.3874e-17 2.7549e-16 2.7205e-17 6.4224e-16 2.1209e-10 2.9120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.5622e-09 2.5622e-09 [ 2.0553e-27 7.2128e-18 1.5563e-16 1.6692e-17 4.8181e-16 1.7357e-10 2.3886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.1007e-09 2.1007e-09 [ 8.4376e-28 3.7310e-18 8.7627e-17 1.0228e-17 3.6132e-16 1.4201e-10 1.9587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.7220e-09 1.7220e-09 [ 3.4437e-28 1.9204e-18 4.9176e-17 6.2621e-18 2.7086e-16 1.1614e-10 1.6058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
