 6.120e+00 6.1865e-03 6.1865e-03 [ 6.9273e-05 6.7646e-04 2.5617e-04 1.3367e-03 2.9707e-04 1.6684e-03 1.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 6.233e+00 5.0038e-03 5.0038e-03 [ 5.1940e-05 5.3991e-04 1.9900e-04 9.7607e-04 2.2962e-04 1.3371e-03 1.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 6.347e+00 4.0715e-03 4.0715e-03 [ 3.8924e-05 4.3038e-04 1.5473e-04 7.1259e-04 1.7742e-04 1.0731e-03 1.4844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 6.460e+00 3.3332e-03 3.3332e-03 [ 2.9152e-05 3.4262e-04 1.2041e-04 5.2017e-04 1.3704e-04 8.6258e-04 1.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 6.573e+00 2.7456e-03 2.7456e-03 [ 2.1819e-05 2.7241e-04 9.3778e-05 3.7968e-04 1.0583e-04 6.9464e-04 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 6.687e+00 2.2755e-03 2.2755e-03 [ 1.6317e-05 2.1629e-04 7.3097e-05 2.7713e-04 8.1696e-05 5.6054e-04 1.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 6.800e+00 1.8974e-03 1.8974e-03 [ 1.2193e-05 1.7151e-04 5.7021e-05 2.0228e-04 6.3051e-05 4.5332e-04 9.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 6.913e+00 1.5915e-03 1.5915e-03 [ 9.1015e-06 1.3581e-04 4.4512e-05 1.4765e-04 4.8649e-05 3.6751e-04 8.3830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 7.027e+00 1.3426e-03 1.3426e-03 [ 6.7869e-06 1.0739e-04 3.4770e-05 1.0778e-04 3.7527e-05 2.9871e-04 7.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 7.140e+00 1.1388e-03 1.1388e-03 [ 5.0549e-06 8.4797e-05 2.7176e-05 7.8681e-05 2.8941e-05 2.4348e-04 6.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 7.253e+00 9.7087e-04 9.7087e-04 [ 3.7602e-06 6.6861e-05 2.1252e-05 5.7445e-05 2.2313e-05 1.9905e-04 6.0019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 7.367e+00 8.3174e-04 8.3174e-04 [ 2.7933e-06 5.2641e-05 1.6627e-05 4.1945e-05 1.7199e-05 1.6324e-04 5.3729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 7.480e+00 7.1574e-04 7.1574e-04 [ 2.0721e-06 4.1385e-05 1.3013e-05 3.0631e-05 1.3254e-05 1.3431e-04 4.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.593e+00 6.1846e-04 6.1846e-04 [ 1.5347e-06 3.2487e-05 1.0188e-05 2.2372e-05 1.0211e-05 1.1089e-04 4.3077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 7.707e+00 5.3641e-04 5.3641e-04 [ 1.1348e-06 2.5463e-05 7.9782e-06 1.6342e-05 7.8641e-06 9.1882e-05 3.8574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.820e+00 4.6682e-04 4.6682e-04 [ 8.3775e-07 1.9928e-05 6.2485e-06 1.1940e-05 6.0551e-06 7.6406e-05 3.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.933e+00 4.0751e-04 4.0751e-04 [ 6.1735e-07 1.5572e-05 4.8942e-06 8.7249e-06 4.6609e-06 6.3771e-05 3.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.047e+00 3.5670e-04 3.5670e-04 [ 4.5411e-07 1.2150e-05 3.8335e-06 6.3769e-06 3.5867e-06 5.3424e-05 2.7688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.160e+00 3.1299e-04 3.1299e-04 [ 3.3340e-07 9.4649e-06 3.0024e-06 4.6618e-06 2.7592e-06 4.4923e-05 2.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.273e+00 2.7521e-04 2.7521e-04 [ 2.4430e-07 7.3621e-06 2.3512e-06 3.4087e-06 2.1219e-06 3.7913e-05 2.2181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.387e+00 2.4245e-04 2.4245e-04 [ 1.7865e-07 5.7177e-06 1.8408e-06 2.4930e-06 1.6314e-06 3.2115e-05 1.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.500e+00 2.1393e-04 2.1393e-04 [ 1.3037e-07 4.4338e-06 1.4408e-06 1.8238e-06 1.2538e-06 2.7299e-05 1.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.613e+00 1.8904e-04 1.8904e-04 [ 9.4943e-08 3.4329e-06 1.1274e-06 1.3346e-06 9.6331e-07 2.3286e-05 1.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.727e+00 1.6724e-04 1.6724e-04 [ 6.8992e-08 2.6539e-06 8.8177e-07 9.7683e-07 7.3988e-07 1.9929e-05 1.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.840e+00 1.4811e-04 1.4811e-04 [ 5.0024e-08 2.0486e-06 6.8935e-07 7.1520e-07 5.6808e-07 1.7110e-05 1.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.953e+00 1.3129e-04 1.3129e-04 [ 3.6190e-08 1.5789e-06 5.3864e-07 5.2380e-07 4.3603e-07 1.4734e-05 1.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.067e+00 1.1646e-04 1.1646e-04 [ 2.6122e-08 1.2151e-06 4.2064e-07 3.8375e-07 3.3456e-07 1.2724e-05 1.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.180e+00 1.0337e-04 1.0337e-04 [ 1.8811e-08 9.3375e-07 3.2829e-07 2.8124e-07 2.5661e-07 1.1018e-05 9.0535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 9.1803e-05 9.1803e-05 [ 1.3515e-08 7.1647e-07 2.5605e-07 2.0618e-07 1.9676e-07 9.5640e-06 8.0850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.407e+00 8.1565e-05 8.1565e-05 [ 9.6867e-09 5.4895e-07 1.9956e-07 1.5121e-07 1.5082e-07 8.3211e-06 7.2183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.2494e-05 7.2494e-05 [ 6.9261e-09 4.1998e-07 1.5542e-07 1.1094e-07 1.1556e-07 7.2552e-06 6.4430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 6.4450e-05 6.4450e-05 [ 4.9403e-09 3.2084e-07 1.2095e-07 8.1423e-08 8.8519e-08 6.3381e-06 5.7495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.747e+00 5.7312e-05 5.7312e-05 [ 3.5151e-09 2.4476e-07 9.4046e-08 5.9786e-08 6.7782e-08 5.5468e-06 5.1295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.0973e-05 5.0973e-05 [ 2.4949e-09 1.8645e-07 7.3065e-08 4.3917e-08 5.1886e-08 4.8622e-06 4.5753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.5342e-05 4.5342e-05 [ 1.7664e-09 1.4183e-07 5.6715e-08 3.2274e-08 3.9705e-08 4.2683e-06 4.0801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.0336e-05 4.0336e-05 [ 1.2475e-09 1.0773e-07 4.3984e-08 2.3729e-08 3.0374e-08 3.7520e-06 3.6377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.5886e-05 3.5886e-05 [ 8.7874e-10 8.1722e-08 3.4079e-08 1.7455e-08 2.3229e-08 3.3021e-06 3.2427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.1928e-05 3.1928e-05 [ 6.1743e-10 6.1905e-08 2.6380e-08 1.2846e-08 1.7759e-08 2.9092e-06 2.8899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.8407e-05 2.8407e-05 [ 4.3271e-10 4.6829e-08 2.0400e-08 9.4588e-09 1.3574e-08 2.5655e-06 2.5751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.5274e-05 2.5274e-05 [ 3.0248e-10 3.5375e-08 1.5760e-08 6.9683e-09 1.0372e-08 2.2644e-06 2.2941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.2487e-05 2.2487e-05 [ 2.1089e-10 2.6687e-08 1.2164e-08 5.1364e-09 7.9230e-09 2.0002e-06 2.0435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 2.0007e-05 2.0007e-05 [ 1.4666e-10 2.0105e-08 9.3782e-09 3.7881e-09 6.0510e-09 1.7679e-06 1.8199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.7799e-05 1.7799e-05 [ 1.0172e-10 1.5126e-08 7.2233e-09 2.7954e-09 4.6202e-09 1.5636e-06 1.6206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.5834e-05 1.5834e-05 [ 7.0372e-11 1.1365e-08 5.5578e-09 2.0640e-09 3.5270e-09 1.3836e-06 1.4428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.4086e-05 1.4086e-05 [ 4.8556e-11 8.5275e-09 4.2718e-09 1.5249e-09 2.6919e-09 1.2249e-06 1.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.2530e-05 1.2530e-05 [ 3.3416e-11 6.3899e-09 3.2800e-09 1.1272e-09 2.0542e-09 1.0849e-06 1.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.1145e-05 1.1145e-05 [ 2.2936e-11 4.7818e-09 2.5158e-09 8.3382e-10 1.5674e-09 9.6119e-07 1.0174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 9.9130e-06 9.9130e-06 [ 1.5702e-11 3.5736e-09 1.9276e-09 6.1716e-10 1.1958e-09 8.5187e-07 9.0538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 8.8164e-06 8.8164e-06 [ 1.0721e-11 2.6672e-09 1.4754e-09 4.5709e-10 9.1216e-10 7.5518e-07 8.0557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 7.8407e-06 7.8407e-06 [ 7.3012e-12 1.9880e-09 1.1280e-09 3.3876e-10 6.9579e-10 6.6963e-07 7.1669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 6.9726e-06 6.9726e-06 [ 4.9592e-12 1.4798e-09 8.6155e-10 2.5122e-10 5.3073e-10 5.9389e-07 6.3756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 6.2002e-06 6.2002e-06 [ 3.3596e-12 1.1001e-09 6.5732e-10 1.8643e-10 4.0483e-10 5.2681e-07 5.6710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 5.5131e-06 5.5131e-06 [ 2.2700e-12 8.1673e-10 5.0098e-10 1.3844e-10 3.0881e-10 4.6738e-07 5.0439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 4.9018e-06 4.9018e-06 [ 1.5298e-12 6.0555e-10 3.8142e-10 1.0287e-10 2.3559e-10 4.1471e-07 4.4858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.3581e-06 4.3581e-06 [ 1.0283e-12 4.4839e-10 2.9009e-10 7.6489e-11 1.7975e-10 3.6801e-07 3.9891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.8744e-06 3.8744e-06 [ 6.8941e-13 3.3157e-10 2.2040e-10 5.6913e-11 1.3718e-10 3.2660e-07 3.5471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.4443e-06 3.4443e-06 [ 4.6100e-13 2.4487e-10 1.6728e-10 4.2375e-11 1.0471e-10 2.8987e-07 3.1539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.0618e-06 3.0618e-06 [ 3.0747e-13 1.8060e-10 1.2683e-10 3.1572e-11 7.9958e-11 2.5729e-07 2.8041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.7216e-06 2.7216e-06 [ 2.0455e-13 1.3302e-10 9.6060e-11 2.3539e-11 6.1078e-11 2.2839e-07 2.4929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.4191e-06 2.4191e-06 [ 1.3573e-13 9.7851e-11 7.2683e-11 1.7561e-11 4.6678e-11 2.0273e-07 2.2161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.1501e-06 2.1501e-06 [ 8.9830e-14 7.1884e-11 5.4939e-11 1.3109e-11 3.5692e-11 1.7997e-07 1.9700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.9110e-06 1.9110e-06 [ 5.9303e-14 5.2738e-11 4.1485e-11 9.7929e-12 2.7309e-11 1.5976e-07 1.7511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6983e-06 1.6983e-06 [ 3.9050e-14 3.8641e-11 3.1294e-11 7.3200e-12 2.0911e-11 1.4183e-07 1.5564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5093e-06 1.5093e-06 [ 2.5649e-14 2.8275e-11 2.3584e-11 5.4749e-12 1.6024e-11 1.2590e-07 1.3833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3413e-06 1.3413e-06 [ 1.6804e-14 2.0662e-11 1.7756e-11 4.0975e-12 1.2291e-11 1.1177e-07 1.2294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1919e-06 1.1919e-06 [ 1.0982e-14 1.5080e-11 1.3355e-11 3.0684e-12 9.4381e-12 9.9223e-08 1.0926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
