 1.723e+01 8.9834e-04 8.9834e-04 [ 1.3391e-27 1.1051e-15 6.8069e-11 8.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.734e+01 8.5861e-04 8.5861e-04 [ 6.7477e-28 7.4310e-16 5.2517e-11 8.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.745e+01 8.2031e-04 8.2031e-04 [ 3.3902e-28 4.9834e-16 4.0438e-11 8.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.757e+01 7.8339e-04 7.8339e-04 [ 1.6983e-28 3.3330e-16 3.1075e-11 7.8339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.768e+01 7.4783e-04 7.4783e-04 [ 8.4835e-29 2.2233e-16 2.3833e-11 7.4783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.779e+01 7.1359e-04 7.1359e-04 [ 4.2255e-29 1.4791e-16 1.8243e-11 7.1359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.791e+01 6.8064e-04 6.8064e-04 [ 2.0987e-29 9.8144e-17 1.3936e-11 6.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.802e+01 6.4895e-04 6.4895e-04 [ 1.0395e-29 6.4949e-17 1.0625e-11 6.4895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.813e+01 6.1847e-04 6.1847e-04 [ 5.1340e-30 4.2868e-17 8.0844e-12 6.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.825e+01 5.8918e-04 5.8918e-04 [ 2.5287e-30 2.8219e-17 6.1393e-12 5.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.836e+01 5.6105e-04 5.6105e-04 [ 1.2421e-30 1.8528e-17 4.6529e-12 5.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.847e+01 5.3404e-04 5.3404e-04 [ 6.0843e-31 1.2133e-17 3.5194e-12 5.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.859e+01 5.0811e-04 5.0811e-04 [ 2.9724e-31 7.9243e-18 2.6568e-12 5.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.870e+01 4.8324e-04 4.8324e-04 [ 1.4483e-31 5.1622e-18 2.0017e-12 4.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.881e+01 4.5940e-04 4.5940e-04 [ 7.0377e-32 3.3541e-18 1.5051e-12 4.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.893e+01 4.3655e-04 4.3655e-04 [ 3.4109e-32 2.1736e-18 1.1295e-12 4.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.904e+01 4.1466e-04 4.1466e-04 [ 1.6489e-32 1.4050e-18 8.4593e-13 4.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.915e+01 3.9370e-04 3.9370e-04 [ 7.9502e-33 9.0580e-19 6.3232e-13 3.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.927e+01 3.7365e-04 3.7365e-04 [ 3.8234e-33 5.8247e-19 4.7172e-13 3.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.938e+01 3.5446e-04 3.5446e-04 [ 1.8341e-33 3.7360e-19 3.5122e-13 3.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.949e+01 3.3612e-04 3.3612e-04 [ 8.7763e-34 2.3902e-19 2.6099e-13 3.3612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.961e+01 3.1859e-04 3.1859e-04 [ 4.1890e-34 1.5252e-19 1.9355e-13 3.1859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.972e+01 3.0185e-04 3.0185e-04 [ 1.9945e-34 9.7082e-20 1.4326e-13 3.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.983e+01 2.8587e-04 2.8587e-04 [ 9.4731e-35 6.1636e-20 1.0583e-13 2.8587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.995e+01 2.7062e-04 2.7062e-04 [ 4.4884e-35 3.9034e-20 7.8027e-14 2.7062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.006e+01 2.5607e-04 2.5607e-04 [ 2.1215e-35 2.4657e-20 5.7415e-14 2.5607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.017e+01 2.4220e-04 2.4220e-04 [ 1.0004e-35 1.5536e-20 4.2165e-14 2.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.029e+01 2.2899e-04 2.2899e-04 [ 4.7060e-36 9.7650e-21 3.0906e-14 2.2899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.040e+01 2.1640e-04 2.1640e-04 [ 2.2086e-36 6.1222e-21 2.2609e-14 2.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.051e+01 2.0442e-04 2.0442e-04 [ 1.0341e-36 3.8288e-21 1.6507e-14 2.0442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.063e+01 1.9302e-04 1.9302e-04 [ 4.8309e-37 2.3885e-21 1.2028e-14 1.9302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.074e+01 1.8217e-04 1.8217e-04 [ 2.2516e-37 1.4864e-21 8.7480e-15 1.8217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.085e+01 1.7186e-04 1.7186e-04 [ 1.0470e-37 9.2267e-22 6.3499e-15 1.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.097e+01 1.6207e-04 1.6207e-04 [ 4.8580e-38 5.7135e-22 4.6002e-15 1.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.108e+01 1.5277e-04 1.5277e-04 [ 2.2490e-38 3.5293e-22 3.3262e-15 1.5277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.119e+01 1.4394e-04 1.4394e-04 [ 1.0388e-38 2.1748e-22 2.4004e-15 1.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.131e+01 1.3556e-04 1.3556e-04 [ 4.7880e-39 1.3369e-22 1.7289e-15 1.3556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.142e+01 1.2762e-04 1.2762e-04 [ 2.2020e-39 8.1978e-23 1.2429e-15 1.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.153e+01 1.2009e-04 1.2009e-04 [ 1.0106e-39 5.0148e-23 8.9179e-16 1.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.165e+01 1.1295e-04 1.1295e-04 [ 4.6277e-40 3.0604e-23 6.3863e-16 1.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.176e+01 1.0620e-04 1.0620e-04 [ 2.1147e-40 1.8631e-23 4.5646e-16 1.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.187e+01 9.9803e-05 9.9803e-05 [ 9.6431e-41 1.1315e-23 3.2563e-16 9.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.199e+01 9.3753e-05 9.3753e-05 [ 4.3882e-41 6.8560e-24 2.3185e-16 9.3753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.210e+01 8.8032e-05 8.8032e-05 [ 1.9928e-41 4.1441e-24 1.6477e-16 8.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.221e+01 8.2625e-05 8.2625e-05 [ 9.0310e-42 2.4990e-24 1.1687e-16 8.2625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.233e+01 7.7516e-05 7.7516e-05 [ 4.0844e-42 1.5034e-24 8.2740e-17 7.7516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.244e+01 7.2692e-05 7.2692e-05 [ 1.8436e-42 9.0232e-25 5.8465e-17 7.2692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.255e+01 6.8139e-05 6.8139e-05 [ 8.3045e-43 5.4029e-25 4.1233e-17 6.8139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.267e+01 6.3844e-05 6.3844e-05 [ 3.7335e-43 3.2277e-25 2.9026e-17 6.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.278e+01 5.9794e-05 5.9794e-05 [ 1.6752e-43 1.9237e-25 2.0394e-17 5.9794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.289e+01 5.5977e-05 5.5977e-05 [ 7.5018e-44 1.1439e-25 1.4302e-17 5.5977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.301e+01 5.2381e-05 5.2381e-05 [ 3.3530e-44 6.7861e-26 1.0011e-17 5.2381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.312e+01 4.8995e-05 4.8995e-05 [ 1.4958e-44 4.0166e-26 6.9938e-18 4.8995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.323e+01 4.5808e-05 4.5808e-05 [ 6.6600e-45 2.3720e-26 4.8770e-18 4.5808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.335e+01 4.2811e-05 4.2811e-05 [ 2.9598e-45 1.3976e-26 3.3946e-18 4.2811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.346e+01 3.9992e-05 3.9992e-05 [ 1.3130e-45 8.2157e-27 2.3583e-18 3.9992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.357e+01 3.7343e-05 3.7343e-05 [ 5.8134e-46 4.8188e-27 1.6353e-18 3.7343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.369e+01 3.4854e-05 3.4854e-05 [ 2.5693e-46 2.8200e-27 1.1319e-18 3.4854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.380e+01 3.2518e-05 3.2518e-05 [ 1.1335e-46 1.6466e-27 7.8196e-19 3.2518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.391e+01 3.0325e-05 3.0325e-05 [ 4.9915e-47 9.5932e-28 5.3922e-19 3.0325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.403e+01 2.8268e-05 2.8268e-05 [ 2.1942e-47 5.5766e-28 3.7115e-19 2.8268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.414e+01 2.6339e-05 2.6339e-05 [ 9.6281e-48 3.2346e-28 2.5499e-19 2.6339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.425e+01 2.4531e-05 2.4531e-05 [ 4.2174e-48 1.8720e-28 1.7486e-19 2.4531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.437e+01 2.2838e-05 2.2838e-05 [ 1.8441e-48 1.0810e-28 1.1969e-19 2.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.448e+01 2.1252e-05 2.1252e-05 [ 8.0500e-49 6.2290e-29 8.1780e-20 2.1252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.459e+01 1.9768e-05 1.9768e-05 [ 3.5079e-49 3.5814e-29 5.5773e-20 1.9768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.471e+01 1.8380e-05 1.8380e-05 [ 1.5260e-49 2.0547e-29 3.7967e-20 1.8380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 1.7082e-05 1.7082e-05 [ 6.6276e-50 1.1763e-29 2.5799e-20 1.7082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.493e+01 1.5869e-05 1.5869e-05 [ 2.8735e-50 6.7196e-30 1.7499e-20 1.5869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 1.4736e-05 1.4736e-05 [ 1.2438e-50 3.8304e-30 1.1847e-20 1.4736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 1.3678e-05 1.3678e-05 [ 5.3751e-51 2.1788e-30 8.0066e-21 1.3678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 1.2691e-05 1.2691e-05 [ 2.3190e-51 1.2367e-30 5.4012e-21 1.2691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 1.1770e-05 1.1770e-05 [ 9.9891e-52 7.0049e-31 3.6370e-21 1.1770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 1.0911e-05 1.0911e-05 [ 4.2959e-52 3.9593e-31 2.4447e-21 1.0911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 1.0110e-05 1.0110e-05 [ 1.8445e-52 2.2333e-31 1.6403e-21 1.0110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 9.3643e-06 9.3643e-06 [ 7.9074e-53 1.2570e-31 1.0986e-21 9.3643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 8.6699e-06 8.6699e-06 [ 3.3846e-53 7.0609e-32 7.3445e-22 8.6699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 8.0236e-06 8.0236e-06 [ 1.4464e-53 3.9580e-32 4.9015e-22 8.0236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 7.4223e-06 7.4223e-06 [ 6.1721e-54 2.2141e-32 3.2652e-22 7.4223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 6.8631e-06 6.8631e-06 [ 2.6297e-54 1.2360e-32 2.1714e-22 6.8631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 6.3434e-06 6.3434e-06 [ 1.1187e-54 6.8862e-33 1.4414e-22 6.3434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 5.8606e-06 5.8606e-06 [ 4.7519e-55 3.8287e-33 9.5513e-23 5.8606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 5.4123e-06 5.4123e-06 [ 2.0155e-55 2.1244e-33 6.3180e-23 5.4123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 4.9961e-06 4.9961e-06 [ 8.5361e-56 1.1764e-33 4.1718e-23 4.9961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6100e-06 4.6100e-06 [ 3.6099e-56 6.5016e-34 2.7499e-23 4.6100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2520e-06 4.2520e-06 [ 1.5244e-56 3.5860e-34 1.8094e-23 4.2520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9201e-06 3.9201e-06 [ 6.4282e-57 1.9740e-34 1.1885e-23 3.9201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6126e-06 3.6126e-06 [ 2.7068e-57 1.0845e-34 7.7933e-24 3.6126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.3278e-06 3.3278e-06 [ 1.1381e-57 5.9463e-35 5.1013e-24 3.3278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.0642e-06 3.0642e-06 [ 4.7790e-58 3.2541e-35 3.3334e-24 3.0642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8202e-06 2.8202e-06 [ 2.0039e-58 1.7773e-35 2.1744e-24 2.8202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5946e-06 2.5946e-06 [ 8.3908e-59 9.6886e-36 1.4159e-24 2.5946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3861e-06 2.3861e-06 [ 3.5086e-59 5.2714e-36 9.2044e-25 2.3861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1934e-06 2.1934e-06 [ 1.4652e-59 2.8626e-36 5.9731e-25 2.1934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0154e-06 2.0154e-06 [ 6.1101e-60 1.5515e-36 3.8696e-25 2.0154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8511e-06 1.8511e-06 [ 2.5446e-60 8.3934e-37 2.5026e-25 1.8511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6994e-06 1.6994e-06 [ 1.0583e-60 4.5321e-37 1.6158e-25 1.6994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5596e-06 1.5596e-06 [ 4.3960e-61 2.4426e-37 1.0414e-25 1.5596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4306e-06 1.4306e-06 [ 1.8236e-61 1.3140e-37 6.7009e-26 1.4306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3118e-06 1.3118e-06 [ 7.5548e-62 7.0553e-38 4.3044e-26 1.3118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2023e-06 1.2023e-06 [ 3.1258e-62 3.7813e-38 2.7603e-26 1.2023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1015e-06 1.1015e-06 [ 1.2917e-62 2.0229e-38 1.7671e-26 1.1015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0088e-06 1.0088e-06 [ 5.3308e-63 1.0802e-38 1.1294e-26 1.0088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.2343e-07 9.2343e-07 [ 2.1973e-63 5.7576e-39 7.2063e-27 9.2343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.4496e-07 8.4496e-07 [ 9.0457e-64 3.0634e-39 4.5903e-27 8.4496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.7284e-07 7.7284e-07 [ 3.7193e-64 1.6269e-39 2.9191e-27 7.7284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.0658e-07 7.0658e-07 [ 1.5274e-64 8.6251e-40 1.8533e-27 7.0658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.4573e-07 6.4573e-07 [ 6.2647e-65 4.5643e-40 1.1747e-27 6.4573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.8988e-07 5.8988e-07 [ 2.5664e-65 2.4111e-40 7.4331e-28 5.8988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.3863e-07 5.3863e-07 [ 1.0501e-65 1.2715e-40 4.6958e-28 5.3863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.9163e-07 4.9163e-07 [ 4.2917e-66 6.6929e-41 2.9617e-28 4.9163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.4855e-07 4.4855e-07 [ 1.7519e-66 3.5169e-41 1.8649e-28 4.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0907e-07 4.0907e-07 [ 7.1432e-67 1.8449e-41 1.1723e-28 4.0907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7291e-07 3.7291e-07 [ 2.9091e-67 9.6607e-42 7.3578e-29 3.7291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3981e-07 3.3981e-07 [ 1.1834e-67 5.0501e-42 4.6104e-29 3.3981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0952e-07 3.0952e-07 [ 4.8085e-68 2.6355e-42 2.8842e-29 3.0952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.8181e-07 2.8181e-07 [ 1.9516e-68 1.3730e-42 1.8014e-29 2.8181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5647e-07 2.5647e-07 [ 7.9119e-69 7.1407e-43 1.1233e-29 2.5647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.3332e-07 2.3332e-07 [ 3.2040e-69 3.7075e-43 6.9935e-30 2.3332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1217e-07 2.1217e-07 [ 1.2960e-69 1.9217e-43 4.3470e-30 2.1217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9286e-07 1.9286e-07 [ 5.2368e-70 9.9442e-44 2.6977e-30 1.9286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7523e-07 1.7523e-07 [ 2.1137e-70 5.1373e-44 1.6714e-30 1.7523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5915e-07 1.5915e-07 [ 8.5220e-71 2.6496e-44 1.0340e-30 1.5915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4448e-07 1.4448e-07 [ 3.4323e-71 1.3643e-44 6.3861e-31 1.4448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3111e-07 1.3111e-07 [ 1.3809e-71 7.0133e-45 3.9381e-31 1.3111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1893e-07 1.1893e-07 [ 5.5497e-72 3.5994e-45 2.4246e-31 1.1893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0784e-07 1.0784e-07 [ 2.2280e-72 1.8443e-45 1.4904e-31 1.0784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.7741e-08 9.7741e-08 [ 8.9357e-73 9.4349e-46 9.1477e-32 9.7741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.8552e-08 8.8552e-08 [ 3.5800e-73 4.8189e-46 5.6057e-32 8.8552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.0193e-08 8.0193e-08 [ 1.4328e-73 2.4573e-46 3.4298e-32 8.0193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.2594e-08 7.2594e-08 [ 5.7287e-74 1.2511e-46 2.0952e-32 7.2594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.5688e-08 6.5688e-08 [ 2.2882e-74 6.3595e-47 1.2780e-32 6.5688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.9414e-08 5.9414e-08 [ 9.1301e-75 3.2276e-47 7.7830e-33 5.9414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.3718e-08 5.3718e-08 [ 3.6394e-75 1.6355e-47 4.7326e-33 5.3718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.8547e-08 4.8547e-08 [ 1.4493e-75 8.2747e-48 2.8733e-33 4.8547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.3857e-08 4.3857e-08 [ 5.7658e-76 4.1801e-48 1.7418e-33 4.3857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9603e-08 3.9603e-08 [ 2.2916e-76 2.1084e-48 1.0543e-33 3.9603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5747e-08 3.5747e-08 [ 9.0990e-77 1.0618e-48 6.3717e-34 3.5747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2254e-08 3.2254e-08 [ 3.6094e-77 5.3392e-49 3.8450e-34 3.2254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9090e-08 2.9090e-08 [ 1.4304e-77 2.6807e-49 2.3167e-34 2.9090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6225e-08 2.6225e-08 [ 5.6633e-78 1.3439e-49 1.3938e-34 2.6225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3633e-08 2.3633e-08 [ 2.2401e-78 6.7272e-50 8.3727e-35 2.3633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1289e-08 2.1289e-08 [ 8.8527e-79 3.3625e-50 5.0221e-35 2.1289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9169e-08 1.9169e-08 [ 3.4952e-79 1.6782e-50 3.0078e-35 1.9169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7253e-08 1.7253e-08 [ 1.3787e-79 8.3631e-51 1.7987e-35 1.7253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5523e-08 1.5523e-08 [ 5.4334e-80 4.1616e-51 1.0741e-35 1.5523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3960e-08 1.3960e-08 [ 2.1393e-80 2.0679e-51 6.4043e-36 1.3960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2549e-08 1.2549e-08 [ 8.4158e-81 1.0260e-51 3.8129e-36 1.2549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1277e-08 1.1277e-08 [ 3.3077e-81 5.0834e-52 2.2668e-36 1.1277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0129e-08 1.0129e-08 [ 1.2989e-81 2.5149e-52 1.3456e-36 1.0129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.0945e-09 9.0945e-09 [ 5.0960e-82 1.2425e-52 7.9760e-37 9.0945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.1623e-09 8.1623e-09 [ 1.9976e-82 6.1294e-53 4.7209e-37 8.1623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
