 4.533e+00 4.0959e-01 4.0959e-01 [ 1.2092e-01 9.2312e-02 1.3126e-01 6.5097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9041e-01
 4.647e+00 3.9341e-01 3.9341e-01 [ 1.1087e-01 8.9410e-02 1.2882e-01 6.4302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0659e-01
 4.760e+00 3.7729e-01 3.7729e-01 [ 1.0128e-01 8.6367e-02 1.2622e-01 6.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2271e-01
 4.873e+00 3.6138e-01 3.6138e-01 [ 9.2202e-02 8.3222e-02 1.2348e-01 6.2468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3862e-01
 4.987e+00 3.4578e-01 3.4578e-01 [ 8.3677e-02 8.0007e-02 1.2064e-01 6.1448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5422e-01
 5.100e+00 3.3058e-01 3.3058e-01 [ 7.5726e-02 7.6756e-02 1.1772e-01 6.0376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6942e-01
 5.213e+00 3.1587e-01 3.1587e-01 [ 6.8356e-02 7.3496e-02 1.1476e-01 5.9260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8413e-01
 5.327e+00 3.0169e-01 3.0169e-01 [ 6.1565e-02 7.0255e-02 1.1176e-01 5.8110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9831e-01
 5.440e+00 2.8808e-01 2.8808e-01 [ 5.5339e-02 6.7053e-02 1.0876e-01 5.6937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1192e-01
 5.553e+00 2.7508e-01 2.7508e-01 [ 4.9657e-02 6.3910e-02 1.0576e-01 5.5749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2492e-01
 5.667e+00 2.6269e-01 2.6269e-01 [ 4.4495e-02 6.0843e-02 1.0280e-01 5.4552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3731e-01
 5.780e+00 2.5092e-01 2.5092e-01 [ 3.9822e-02 5.7862e-02 9.9884e-02 5.3355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4908e-01
 5.893e+00 2.3976e-01 2.3976e-01 [ 3.5605e-02 5.4978e-02 9.7018e-02 5.2163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6024e-01
 6.007e+00 2.2921e-01 2.2921e-01 [ 3.1812e-02 5.2198e-02 9.4214e-02 5.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7079e-01
 6.120e+00 2.1923e-01 2.1923e-01 [ 2.8407e-02 4.9527e-02 9.1479e-02 4.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8077e-01
 6.233e+00 2.0981e-01 2.0981e-01 [ 2.5357e-02 4.6967e-02 8.8819e-02 4.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9019e-01
 6.347e+00 2.0092e-01 2.0092e-01 [ 2.2630e-02 4.4520e-02 8.6236e-02 4.7537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9908e-01
 6.460e+00 1.9255e-01 1.9255e-01 [ 2.0195e-02 4.2185e-02 8.3732e-02 4.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0745e-01
 6.573e+00 1.8465e-01 1.8465e-01 [ 1.8024e-02 3.9961e-02 8.1309e-02 4.5353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1535e-01
 6.687e+00 1.7720e-01 1.7720e-01 [ 1.6089e-02 3.7845e-02 7.8966e-02 4.4299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2280e-01
 6.800e+00 1.7018e-01 1.7018e-01 [ 1.4366e-02 3.5834e-02 7.6703e-02 4.3273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2982e-01
 6.913e+00 1.6355e-01 1.6355e-01 [ 1.2832e-02 3.3925e-02 7.4516e-02 4.2273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3645e-01
 7.027e+00 1.5729e-01 1.5729e-01 [ 1.1466e-02 3.2114e-02 7.2405e-02 4.1301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4271e-01
 7.140e+00 1.5137e-01 1.5137e-01 [ 1.0251e-02 3.0396e-02 7.0366e-02 4.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4863e-01
 7.253e+00 1.4577e-01 1.4577e-01 [ 9.1683e-03 2.8768e-02 6.8397e-02 3.9438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5423e-01
 7.367e+00 1.4047e-01 1.4047e-01 [ 8.2043e-03 2.7224e-02 6.6494e-02 3.8546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5953e-01
 7.480e+00 1.3544e-01 1.3544e-01 [ 7.3453e-03 2.5761e-02 6.4654e-02 3.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6456e-01
 7.593e+00 1.3067e-01 1.3067e-01 [ 6.5795e-03 2.4375e-02 6.2875e-02 3.6837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6933e-01
 7.707e+00 1.2613e-01 1.2613e-01 [ 5.8964e-03 2.3060e-02 6.1152e-02 3.6019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7387e-01
 7.820e+00 1.2181e-01 1.2181e-01 [ 5.2865e-03 2.1814e-02 5.9482e-02 3.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7819e-01
 7.933e+00 1.1769e-01 1.1769e-01 [ 4.7417e-03 2.0632e-02 5.7862e-02 3.4450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8231e-01
 8.047e+00 1.1375e-01 1.1375e-01 [ 4.2546e-03 1.9511e-02 5.6290e-02 3.3697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8625e-01
 8.160e+00 1.0999e-01 1.0999e-01 [ 3.8189e-03 1.8447e-02 5.4762e-02 3.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9001e-01
 8.273e+00 1.0639e-01 1.0639e-01 [ 3.4287e-03 1.7438e-02 5.3275e-02 3.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9361e-01
 8.387e+00 1.0294e-01 1.0294e-01 [ 3.0792e-03 1.6480e-02 5.1827e-02 3.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9706e-01
 8.500e+00 9.9625e-02 9.9625e-02 [ 2.7658e-03 1.5570e-02 5.0416e-02 3.0873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0037e-01
 8.613e+00 9.6439e-02 9.6439e-02 [ 2.4846e-03 1.4706e-02 4.9039e-02 3.0210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0356e-01
 8.727e+00 9.3372e-02 9.3372e-02 [ 2.2321e-03 1.3885e-02 4.7694e-02 2.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0663e-01
 8.840e+00 9.0417e-02 9.0417e-02 [ 2.0054e-03 1.3106e-02 4.6379e-02 2.8926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0958e-01
 8.953e+00 8.7565e-02 8.7565e-02 [ 1.8016e-03 1.2365e-02 4.5093e-02 2.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1244e-01
 9.067e+00 8.4810e-02 8.4810e-02 [ 1.6184e-03 1.1662e-02 4.3833e-02 2.7697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1519e-01
 9.180e+00 8.2146e-02 8.2146e-02 [ 1.4536e-03 1.0994e-02 4.2599e-02 2.7100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1785e-01
 9.293e+00 7.9567e-02 7.9567e-02 [ 1.3053e-03 1.0359e-02 4.1389e-02 2.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2043e-01
 9.407e+00 7.7069e-02 7.7069e-02 [ 1.1719e-03 9.7553e-03 4.0202e-02 2.5940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2293e-01
 9.520e+00 7.4646e-02 7.4646e-02 [ 1.0518e-03 9.1825e-03 3.9037e-02 2.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2535e-01
 9.633e+00 7.2295e-02 7.2295e-02 [ 9.4363e-04 8.6385e-03 3.7894e-02 2.4820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2770e-01
 9.747e+00 7.0012e-02 7.0012e-02 [ 8.4631e-04 8.1221e-03 3.6770e-02 2.4273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2999e-01
 9.860e+00 6.7793e-02 6.7793e-02 [ 7.5869e-04 7.6321e-03 3.5667e-02 2.3735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 9.973e+00 6.5636e-02 6.5636e-02 [ 6.7983e-04 7.1672e-03 3.4583e-02 2.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3436e-01
 1.009e+01 6.3537e-02 6.3537e-02 [ 6.0885e-04 6.7263e-03 3.3518e-02 2.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 1.020e+01 6.1495e-02 6.1495e-02 [ 5.4499e-04 6.3084e-03 3.2472e-02 2.2169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 1.031e+01 5.9506e-02 5.9506e-02 [ 4.8754e-04 5.9125e-03 3.1444e-02 2.1662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4049e-01
 1.043e+01 5.7569e-02 5.7569e-02 [ 4.3588e-04 5.5376e-03 3.0435e-02 2.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 1.054e+01 5.5683e-02 5.5683e-02 [ 3.8945e-04 5.1829e-03 2.9443e-02 2.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4432e-01
 1.065e+01 5.3844e-02 5.3844e-02 [ 3.4773e-04 4.8473e-03 2.8469e-02 2.0180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.077e+01 5.2053e-02 5.2053e-02 [ 3.1026e-04 4.5302e-03 2.7514e-02 1.9699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 1.088e+01 5.0307e-02 5.0307e-02 [ 2.7662e-04 4.2306e-03 2.6576e-02 1.9224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4969e-01
 1.099e+01 4.8605e-02 4.8605e-02 [ 2.4645e-04 3.9479e-03 2.5656e-02 1.8755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 1.111e+01 4.6947e-02 4.6947e-02 [ 2.1940e-04 3.6812e-03 2.4755e-02 1.8292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 1.122e+01 4.5331e-02 4.5331e-02 [ 1.9516e-04 3.4298e-03 2.3871e-02 1.7834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.133e+01 4.3756e-02 4.3756e-02 [ 1.7346e-04 3.1931e-03 2.3006e-02 1.7383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 1.145e+01 4.2221e-02 4.2221e-02 [ 1.5405e-04 2.9704e-03 2.2159e-02 1.6937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 1.156e+01 4.0726e-02 4.0726e-02 [ 1.3669e-04 2.7609e-03 2.1331e-02 1.6497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 1.167e+01 3.9270e-02 3.9270e-02 [ 1.2118e-04 2.5642e-03 2.0521e-02 1.6063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.179e+01 3.7852e-02 3.7852e-02 [ 1.0733e-04 2.3795e-03 1.9731e-02 1.5635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 1.190e+01 3.6472e-02 3.6472e-02 [ 9.4987e-05 2.2063e-03 1.8958e-02 1.5212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 1.201e+01 3.5129e-02 3.5129e-02 [ 8.3983e-05 2.0440e-03 1.8205e-02 1.4795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 1.213e+01 3.3822e-02 3.3822e-02 [ 7.4186e-05 1.8920e-03 1.7471e-02 1.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 1.224e+01 3.2551e-02 3.2551e-02 [ 6.5471e-05 1.7499e-03 1.6756e-02 1.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.235e+01 3.1315e-02 3.1315e-02 [ 5.7724e-05 1.6171e-03 1.6060e-02 1.3580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.247e+01 3.0114e-02 3.0114e-02 [ 5.0846e-05 1.4931e-03 1.5383e-02 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.258e+01 2.8947e-02 2.8947e-02 [ 4.4744e-05 1.3774e-03 1.4725e-02 1.2800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.269e+01 2.7814e-02 2.7814e-02 [ 3.9336e-05 1.2696e-03 1.4086e-02 1.2419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.281e+01 2.6714e-02 2.6714e-02 [ 3.4548e-05 1.1693e-03 1.3466e-02 1.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 1.292e+01 2.5647e-02 2.5647e-02 [ 3.0312e-05 1.0759e-03 1.2865e-02 1.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.303e+01 2.4613e-02 2.4613e-02 [ 2.6569e-05 9.8916e-04 1.2283e-02 1.1314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.315e+01 2.3610e-02 2.3610e-02 [ 2.3265e-05 9.0863e-04 1.1720e-02 1.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.326e+01 2.2638e-02 2.2638e-02 [ 2.0352e-05 8.3393e-04 1.1175e-02 1.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.337e+01 2.1697e-02 2.1697e-02 [ 1.7785e-05 7.6472e-04 1.0648e-02 1.0266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.349e+01 2.0786e-02 2.0786e-02 [ 1.5526e-05 7.0065e-04 1.0140e-02 9.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.360e+01 1.9905e-02 1.9905e-02 [ 1.3540e-05 6.4139e-04 9.6497e-03 9.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.371e+01 1.9053e-02 1.9053e-02 [ 1.1796e-05 5.8664e-04 9.1770e-03 9.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.383e+01 1.8229e-02 1.8229e-02 [ 1.0266e-05 5.3610e-04 8.7219e-03 8.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.394e+01 1.7434e-02 1.7434e-02 [ 8.9247e-06 4.8950e-04 8.2839e-03 8.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.405e+01 1.6666e-02 1.6666e-02 [ 7.7509e-06 4.4656e-04 7.8628e-03 8.3486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.417e+01 1.5925e-02 1.5925e-02 [ 6.7244e-06 4.0704e-04 7.4583e-03 8.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.428e+01 1.5210e-02 1.5210e-02 [ 5.8277e-06 3.7070e-04 7.0700e-03 7.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.439e+01 1.4521e-02 1.4521e-02 [ 5.0453e-06 3.3731e-04 6.6976e-03 7.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.451e+01 1.3857e-02 1.3857e-02 [ 4.3633e-06 3.0667e-04 6.3407e-03 7.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.462e+01 1.3218e-02 1.3218e-02 [ 3.7695e-06 2.7858e-04 5.9990e-03 6.9363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.473e+01 1.2603e-02 1.2603e-02 [ 3.2531e-06 2.5285e-04 5.6721e-03 6.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.485e+01 1.2011e-02 1.2011e-02 [ 2.8044e-06 2.2929e-04 5.3596e-03 6.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.496e+01 1.1442e-02 1.1442e-02 [ 2.4150e-06 2.0776e-04 5.0611e-03 6.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.507e+01 1.0895e-02 1.0895e-02 [ 2.0775e-06 1.8809e-04 4.7763e-03 5.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.519e+01 1.0370e-02 1.0370e-02 [ 1.7853e-06 1.7014e-04 4.5046e-03 5.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.530e+01 9.8658e-03 9.8658e-03 [ 1.5325e-06 1.5377e-04 4.2457e-03 5.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.541e+01 9.3823e-03 9.3823e-03 [ 1.3141e-06 1.3886e-04 3.9992e-03 5.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.553e+01 8.9185e-03 8.9185e-03 [ 1.1256e-06 1.2529e-04 3.7647e-03 5.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.564e+01 8.4741e-03 8.4741e-03 [ 9.6311e-07 1.1296e-04 3.5417e-03 4.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.575e+01 8.0484e-03 8.0484e-03 [ 8.2320e-07 1.0175e-04 3.3299e-03 4.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.587e+01 7.6408e-03 7.6408e-03 [ 7.0285e-07 9.1583e-05 3.1289e-03 4.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.598e+01 7.2507e-03 7.2507e-03 [ 5.9946e-07 8.2362e-05 2.9382e-03 4.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.609e+01 6.8777e-03 6.8777e-03 [ 5.1073e-07 7.4008e-05 2.7574e-03 4.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.621e+01 6.5210e-03 6.5210e-03 [ 4.3466e-07 6.6448e-05 2.5862e-03 3.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.632e+01 6.1803e-03 6.1803e-03 [ 3.6952e-07 5.9612e-05 2.4242e-03 3.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.643e+01 5.8549e-03 5.8549e-03 [ 3.1381e-07 5.3435e-05 2.2710e-03 3.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.655e+01 5.5443e-03 5.5443e-03 [ 2.6621e-07 4.7860e-05 2.1263e-03 3.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.666e+01 5.2479e-03 5.2479e-03 [ 2.2558e-07 4.2832e-05 1.9896e-03 3.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.677e+01 4.9654e-03 4.9654e-03 [ 1.9095e-07 3.8302e-05 1.8605e-03 3.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.689e+01 4.6961e-03 4.6961e-03 [ 1.6147e-07 3.4224e-05 1.7389e-03 2.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.700e+01 4.4395e-03 4.4395e-03 [ 1.3638e-07 3.0555e-05 1.6242e-03 2.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.711e+01 4.1953e-03 4.1953e-03 [ 1.1508e-07 2.7258e-05 1.5163e-03 2.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
