 1.247e+00 3.2748e-02 3.2748e-02 [ 6.9127e-03 5.5748e-04 1.6915e-03 1.8373e-02 1.0206e-03 3.1532e-03 1.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.360e+00 3.7497e-02 3.7497e-02 [ 6.8576e-03 6.4446e-04 1.9772e-03 2.1866e-02 1.2180e-03 3.7407e-03 1.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 1.473e+00 4.2505e-02 4.2505e-02 [ 6.7404e-03 7.3171e-04 2.2726e-03 2.5608e-02 1.4316e-03 4.3691e-03 1.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 1.587e+00 4.7727e-02 4.7727e-02 [ 6.5671e-03 8.1734e-04 2.5733e-03 2.9562e-02 1.6601e-03 5.0333e-03 1.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5227e-01
 1.700e+00 5.3107e-02 5.3107e-02 [ 6.3432e-03 8.9933e-04 2.8741e-03 3.3681e-02 1.9020e-03 5.7273e-03 1.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 1.813e+00 5.8577e-02 5.8577e-02 [ 6.0744e-03 9.7560e-04 3.1694e-03 3.7910e-02 2.1550e-03 6.4439e-03 1.8482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4142e-01
 1.927e+00 6.4055e-02 6.4055e-02 [ 5.7665e-03 1.0441e-03 3.4533e-03 4.2182e-02 2.4168e-03 7.1749e-03 2.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3594e-01
 2.040e+00 6.9454e-02 6.9454e-02 [ 5.4258e-03 1.1027e-03 3.7194e-03 4.6424e-02 2.6842e-03 7.9116e-03 2.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3055e-01
 2.153e+00 7.4678e-02 7.4678e-02 [ 5.0587e-03 1.1497e-03 3.9613e-03 5.0557e-02 2.9540e-03 8.6441e-03 2.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2532e-01
 2.267e+00 7.9628e-02 7.9628e-02 [ 4.6721e-03 1.1834e-03 4.1728e-03 5.4499e-02 3.2223e-03 9.3624e-03 2.5169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 2.380e+00 8.4208e-02 8.4208e-02 [ 4.2731e-03 1.2026e-03 4.3481e-03 5.8167e-02 3.4851e-03 1.0056e-02 2.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1579e-01
 2.493e+00 8.8322e-02 8.8322e-02 [ 3.8690e-03 1.2065e-03 4.4820e-03 6.1482e-02 3.7385e-03 1.0715e-02 2.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1168e-01
 2.607e+00 9.1885e-02 9.1885e-02 [ 3.4669e-03 1.1948e-03 4.5701e-03 6.4373e-02 3.9781e-03 1.1330e-02 2.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0811e-01
 2.720e+00 9.4825e-02 9.4825e-02 [ 3.0734e-03 1.1680e-03 4.6096e-03 6.6777e-02 4.2000e-03 1.1892e-02 3.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0518e-01
 2.833e+00 9.7084e-02 9.7084e-02 [ 2.6948e-03 1.1267e-03 4.5987e-03 6.8645e-02 4.4002e-03 1.2393e-02 3.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0292e-01
 2.947e+00 9.8623e-02 9.8623e-02 [ 2.3364e-03 1.0724e-03 4.5374e-03 6.9943e-02 4.5755e-03 1.2825e-02 3.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0138e-01
 3.060e+00 9.9424e-02 9.9424e-02 [ 2.0025e-03 1.0071e-03 4.4274e-03 7.0653e-02 4.7229e-03 1.3185e-02 3.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0058e-01
 3.173e+00 9.9486e-02 9.9486e-02 [ 1.6965e-03 9.3289e-04 4.2718e-03 7.0775e-02 4.8399e-03 1.3467e-02 3.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0051e-01
 3.287e+00 9.8829e-02 9.8829e-02 [ 1.4203e-03 8.5236e-04 4.0754e-03 7.0325e-02 4.9249e-03 1.3669e-02 3.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0117e-01
 3.400e+00 9.7492e-02 9.7492e-02 [ 1.1751e-03 7.6807e-04 3.8441e-03 6.9333e-02 4.9769e-03 1.3792e-02 3.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0251e-01
 3.513e+00 9.5529e-02 9.5529e-02 [ 9.6062e-04 6.8256e-04 3.5849e-03 6.7843e-02 4.9958e-03 1.3836e-02 3.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0447e-01
 3.627e+00 9.3004e-02 9.3004e-02 [ 7.7595e-04 5.9820e-04 3.3053e-03 6.5909e-02 4.9819e-03 1.3802e-02 3.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0700e-01
 3.740e+00 8.9993e-02 8.9993e-02 [ 6.1933e-04 5.1703e-04 3.0131e-03 6.3592e-02 4.9365e-03 1.3696e-02 3.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1001e-01
 3.853e+00 8.6577e-02 8.6577e-02 [ 4.8848e-04 4.4074e-04 2.7159e-03 6.0959e-02 4.8616e-03 1.3521e-02 3.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1342e-01
 3.967e+00 8.2838e-02 8.2838e-02 [ 3.8075e-04 3.7060e-04 2.4209e-03 5.8078e-02 4.7595e-03 1.3284e-02 3.5442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1716e-01
 4.080e+00 7.8859e-02 7.8859e-02 [ 2.9332e-04 3.0742e-04 2.1342e-03 5.5016e-02 4.6331e-03 1.2991e-02 3.4842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2114e-01
 4.193e+00 7.4717e-02 7.4717e-02 [ 2.2338e-04 2.5163e-04 1.8612e-03 5.1835e-02 4.4856e-03 1.2649e-02 3.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2528e-01
 4.307e+00 7.0486e-02 7.0486e-02 [ 1.6819e-04 2.0328e-04 1.6060e-03 4.8596e-02 4.3203e-03 1.2266e-02 3.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2951e-01
 4.420e+00 6.6229e-02 6.6229e-02 [ 1.2523e-04 1.6211e-04 1.3716e-03 4.5349e-02 4.1409e-03 1.1848e-02 3.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3377e-01
 4.533e+00 6.2004e-02 6.2004e-02 [ 9.2222e-05 1.2767e-04 1.1596e-03 4.2142e-02 3.9506e-03 1.1402e-02 3.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3800e-01
 4.647e+00 5.7859e-02 5.7859e-02 [ 6.7189e-05 9.9321e-05 9.7095e-04 3.9011e-02 3.7528e-03 1.0937e-02 3.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 4.760e+00 5.3832e-02 5.3832e-02 [ 4.8438e-05 7.6352e-05 8.0538e-04 3.5987e-02 3.5507e-03 1.0458e-02 2.9067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4617e-01
 4.873e+00 4.9956e-02 4.9956e-02 [ 3.4563e-05 5.8021e-05 6.6206e-04 3.3094e-02 3.3469e-03 9.9704e-03 2.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5004e-01
 4.987e+00 4.6252e-02 4.6252e-02 [ 2.4417e-05 4.3601e-05 5.3957e-04 3.0349e-02 3.1441e-03 9.4807e-03 2.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5375e-01
 5.100e+00 4.2737e-02 4.2737e-02 [ 1.7082e-05 3.2414e-05 4.3613e-04 2.7762e-02 2.9444e-03 8.9930e-03 2.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 5.213e+00 3.9420e-02 3.9420e-02 [ 1.1837e-05 2.3848e-05 3.4976e-04 2.5341e-02 2.7496e-03 8.5115e-03 2.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 5.327e+00 3.6307e-02 3.6307e-02 [ 8.1271e-06 1.7372e-05 2.7841e-04 2.3088e-02 2.5612e-03 8.0395e-03 2.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 5.440e+00 3.3398e-02 3.3398e-02 [ 5.5302e-06 1.2533e-05 2.2005e-04 2.1000e-02 2.3803e-03 7.5800e-03 2.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 5.553e+00 3.0691e-02 3.0691e-02 [ 3.7305e-06 8.9595e-06 1.7276e-04 1.9076e-02 2.2077e-03 7.1351e-03 2.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 5.667e+00 2.8180e-02 2.8180e-02 [ 2.4954e-06 6.3487e-06 1.3477e-04 1.7307e-02 2.0441e-03 6.7065e-03 1.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 5.780e+00 2.5857e-02 2.5857e-02 [ 1.6556e-06 4.4609e-06 1.0451e-04 1.5688e-02 1.8897e-03 6.2956e-03 1.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 5.893e+00 2.3714e-02 2.3714e-02 [ 1.0898e-06 3.1093e-06 8.0583e-05 1.4209e-02 1.7448e-03 5.9031e-03 1.7723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 6.007e+00 2.1742e-02 2.1742e-02 [ 7.1196e-07 2.1506e-06 6.1802e-05 1.2863e-02 1.6092e-03 5.5296e-03 1.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 6.120e+00 1.9929e-02 1.9929e-02 [ 4.6170e-07 1.4766e-06 4.7157e-05 1.1639e-02 1.4829e-03 5.1753e-03 1.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 6.233e+00 1.8267e-02 1.8267e-02 [ 2.9729e-07 1.0068e-06 3.5810e-05 1.0528e-02 1.3657e-03 4.8402e-03 1.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 6.347e+00 1.6743e-02 1.6743e-02 [ 1.9012e-07 6.8184e-07 2.7070e-05 9.5224e-03 1.2570e-03 4.5240e-03 1.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 6.460e+00 1.5348e-02 1.5348e-02 [ 1.2079e-07 4.5884e-07 2.0374e-05 8.6122e-03 1.1566e-03 4.2263e-03 1.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 6.573e+00 1.4073e-02 1.4073e-02 [ 7.6256e-08 3.0689e-07 1.5271e-05 7.7895e-03 1.0640e-03 3.9466e-03 1.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 6.687e+00 1.2907e-02 1.2907e-02 [ 4.7848e-08 2.0406e-07 1.1401e-05 7.0466e-03 9.7879e-04 3.6842e-03 1.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.800e+00 1.1843e-02 1.1843e-02 [ 2.9848e-08 1.3494e-07 8.4793e-06 6.3760e-03 9.0045e-04 3.4384e-03 1.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 6.913e+00 1.0870e-02 1.0870e-02 [ 1.8514e-08 8.8751e-08 6.2837e-06 5.7710e-03 8.2853e-04 3.2085e-03 1.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 7.027e+00 9.9823e-03 9.9823e-03 [ 1.1422e-08 5.8076e-08 4.6403e-06 5.2255e-03 7.6256e-04 2.9937e-03 9.9586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 7.140e+00 9.1718e-03 9.1718e-03 [ 7.0096e-09 3.7817e-08 3.4151e-06 4.7335e-03 7.0211e-04 2.7932e-03 9.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 7.253e+00 8.4318e-03 8.4318e-03 [ 4.2801e-09 2.4509e-08 2.5052e-06 4.2900e-03 6.4673e-04 2.6062e-03 8.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.367e+00 7.7562e-03 7.7562e-03 [ 2.6008e-09 1.5812e-08 1.8319e-06 3.8900e-03 5.9603e-04 2.4319e-03 8.3633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 7.480e+00 7.1391e-03 7.1391e-03 [ 1.5730e-09 1.0156e-08 1.3355e-06 3.5294e-03 5.4962e-04 2.2695e-03 7.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 7.593e+00 6.5754e-03 6.5754e-03 [ 9.4704e-10 6.4960e-09 9.7061e-07 3.2041e-03 5.0715e-04 2.1183e-03 7.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 7.707e+00 6.0602e-03 6.0602e-03 [ 5.6768e-10 4.1378e-09 7.0335e-07 2.9107e-03 4.6827e-04 1.9776e-03 7.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 7.820e+00 5.5892e-03 5.5892e-03 [ 3.3884e-10 2.6252e-09 5.0822e-07 2.6459e-03 4.3268e-04 1.8466e-03 6.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 7.933e+00 5.1583e-03 5.1583e-03 [ 2.0141e-10 1.6590e-09 3.6618e-07 2.4067e-03 4.0008e-04 1.7247e-03 6.2640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 8.047e+00 4.7640e-03 4.7640e-03 [ 1.1924e-10 1.0445e-09 2.6311e-07 2.1908e-03 3.7023e-04 1.6114e-03 5.9141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 8.160e+00 4.4029e-03 4.4029e-03 [ 7.0316e-11 6.5514e-10 1.8853e-07 1.9956e-03 3.4287e-04 1.5059e-03 5.5845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 8.273e+00 4.0721e-03 4.0721e-03 [ 4.1307e-11 4.0943e-10 1.3473e-07 1.8191e-03 3.1778e-04 1.4077e-03 5.2737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 8.387e+00 3.7688e-03 3.7688e-03 [ 2.4175e-11 2.5496e-10 9.6021e-08 1.6594e-03 2.9477e-04 1.3164e-03 4.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 8.500e+00 3.4905e-03 3.4905e-03 [ 1.4096e-11 1.5821e-10 6.8256e-08 1.5149e-03 2.7364e-04 1.2314e-03 4.7046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 8.613e+00 3.2350e-03 3.2350e-03 [ 8.1900e-12 9.7833e-11 4.8393e-08 1.3840e-03 2.5422e-04 1.1523e-03 4.4441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 8.727e+00 3.0002e-03 3.0002e-03 [ 4.7415e-12 6.0290e-11 3.4223e-08 1.2653e-03 2.3638e-04 1.0786e-03 4.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 8.840e+00 2.7844e-03 2.7844e-03 [ 2.7354e-12 3.7028e-11 2.4140e-08 1.1577e-03 2.1996e-04 1.0101e-03 3.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 8.953e+00 2.5858e-03 2.5858e-03 [ 1.5726e-12 2.2664e-11 1.6985e-08 1.0600e-03 2.0484e-04 9.4616e-04 3.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 9.067e+00 2.4030e-03 2.4030e-03 [ 9.0102e-13 1.3827e-11 1.1921e-08 9.7132e-04 1.9090e-04 8.8663e-04 3.5410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 9.180e+00 2.2345e-03 2.2345e-03 [ 5.1449e-13 8.4071e-12 8.3463e-09 8.9068e-04 1.7805e-04 8.3113e-04 3.3459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 9.293e+00 2.0791e-03 2.0791e-03 [ 2.9279e-13 5.0950e-12 5.8292e-09 8.1734e-04 1.6618e-04 7.7938e-04 3.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 9.407e+00 1.9357e-03 1.9357e-03 [ 1.6607e-13 3.0777e-12 4.0613e-09 7.5057e-04 1.5521e-04 7.3111e-04 2.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 9.520e+00 1.8032e-03 1.8032e-03 [ 9.3885e-14 1.8530e-12 2.8228e-09 6.8975e-04 1.4507e-04 6.8607e-04 2.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 9.633e+00 1.6808e-03 1.6808e-03 [ 5.2902e-14 1.1121e-12 1.9573e-09 6.3431e-04 1.3568e-04 6.4402e-04 2.6683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 9.747e+00 1.5676e-03 1.5676e-03 [ 2.9712e-14 6.6527e-13 1.3539e-09 5.8373e-04 1.2698e-04 6.0475e-04 2.5216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 9.860e+00 1.4628e-03 1.4628e-03 [ 1.6634e-14 3.9670e-13 9.3439e-10 5.3754e-04 1.1891e-04 5.6806e-04 2.3831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 9.973e+00 1.3657e-03 1.3657e-03 [ 9.2821e-15 2.3580e-13 6.4334e-10 4.9534e-04 1.1142e-04 5.3377e-04 2.2521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.009e+01 1.2758e-03 1.2758e-03 [ 5.1632e-15 1.3971e-13 4.4192e-10 4.5675e-04 1.0446e-04 5.0170e-04 2.1284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.020e+01 1.1923e-03 1.1923e-03 [ 2.8629e-15 8.2520e-14 3.0287e-10 4.2143e-04 9.7991e-05 4.7171e-04 2.0115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.031e+01 1.1148e-03 1.1148e-03 [ 1.5824e-15 4.8586e-14 2.0710e-10 3.8909e-04 9.1969e-05 4.4365e-04 1.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.043e+01 1.0428e-03 1.0428e-03 [ 8.7189e-16 2.8517e-14 1.4129e-10 3.5944e-04 8.6358e-05 4.1737e-04 1.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.054e+01 9.7591e-04 9.7591e-04 [ 4.7891e-16 1.6686e-14 9.6176e-11 3.3225e-04 8.1128e-05 3.9277e-04 1.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.065e+01 9.1368e-04 9.1368e-04 [ 2.6224e-16 9.7327e-15 6.5321e-11 3.0728e-04 7.6248e-05 3.6971e-04 1.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.077e+01 8.5576e-04 8.5576e-04 [ 1.4316e-16 5.6596e-15 4.4266e-11 2.8435e-04 7.1691e-05 3.4810e-04 1.5162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.088e+01 8.0182e-04 8.0182e-04 [ 7.7911e-17 3.2810e-15 2.9932e-11 2.6327e-04 6.7433e-05 3.2784e-04 1.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.099e+01 7.5156e-04 7.5156e-04 [ 4.2273e-17 1.8963e-15 2.0195e-11 2.4387e-04 6.3450e-05 3.0884e-04 1.3540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.111e+01 7.0469e-04 7.0469e-04 [ 2.2868e-17 1.0926e-15 1.3596e-11 2.2601e-04 5.9723e-05 2.9100e-04 1.2795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.122e+01 6.6096e-04 6.6096e-04 [ 1.2333e-17 6.2770e-16 9.1334e-12 2.0956e-04 5.6232e-05 2.7426e-04 1.2091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.133e+01 6.2015e-04 6.2015e-04 [ 6.6322e-18 3.5952e-16 6.1223e-12 1.9439e-04 5.2961e-05 2.5854e-04 1.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.145e+01 5.8203e-04 5.8203e-04 [ 3.5560e-18 2.0531e-16 4.0951e-12 1.8040e-04 4.9893e-05 2.4377e-04 1.0796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.156e+01 5.4640e-04 5.4640e-04 [ 1.9011e-18 1.1690e-16 2.7333e-12 1.6747e-04 4.7014e-05 2.2990e-04 1.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.167e+01 5.1310e-04 5.1310e-04 [ 1.0134e-18 6.6366e-17 1.8205e-12 1.5554e-04 4.4310e-05 2.1685e-04 9.6402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.179e+01 4.8195e-04 4.8195e-04 [ 5.3867e-19 3.7568e-17 1.2100e-12 1.4450e-04 4.1771e-05 2.0458e-04 9.1094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.190e+01 4.5280e-04 4.5280e-04 [ 2.8552e-19 2.1205e-17 8.0251e-13 1.3429e-04 3.9384e-05 1.9304e-04 8.6078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.201e+01 4.2550e-04 4.2550e-04 [ 1.5091e-19 1.1935e-17 5.3114e-13 1.2485e-04 3.7139e-05 1.8218e-04 8.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.213e+01 3.9994e-04 3.9994e-04 [ 7.9547e-20 6.6983e-18 3.5081e-13 1.1610e-04 3.5027e-05 1.7195e-04 7.6860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.224e+01 3.7598e-04 3.7598e-04 [ 4.1814e-20 3.7488e-18 2.3122e-13 1.0799e-04 3.3038e-05 1.6233e-04 7.2629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.235e+01 3.5353e-04 3.5353e-04 [ 2.1920e-20 2.0922e-18 1.5208e-13 1.0047e-04 3.1166e-05 1.5326e-04 6.8631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.247e+01 3.3247e-04 3.3247e-04 [ 1.1460e-20 1.1644e-18 9.9820e-14 9.3502e-05 2.9402e-05 1.4472e-04 6.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.258e+01 3.1272e-04 3.1272e-04 [ 5.9756e-21 6.4630e-19 6.5384e-14 8.7031e-05 2.7740e-05 1.3666e-04 6.1284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.269e+01 2.9418e-04 2.9418e-04 [ 3.1076e-21 3.5774e-19 4.2740e-14 8.1024e-05 2.6172e-05 1.2907e-04 5.7912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.281e+01 2.7678e-04 2.7678e-04 [ 1.6119e-21 1.9749e-19 2.7881e-14 7.5443e-05 2.4694e-05 1.2192e-04 5.4726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.292e+01 2.6044e-04 2.6044e-04 [ 8.3396e-22 1.0873e-19 1.8150e-14 7.0257e-05 2.3300e-05 1.1516e-04 5.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.303e+01 2.4509e-04 2.4509e-04 [ 4.3036e-22 5.9702e-20 1.1792e-14 6.5436e-05 2.1984e-05 1.0879e-04 4.8872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.315e+01 2.3066e-04 2.3066e-04 [ 2.2153e-22 3.2696e-20 7.6450e-15 6.0952e-05 2.0743e-05 1.0278e-04 4.6186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.326e+01 2.1711e-04 2.1711e-04 [ 1.1374e-22 1.7860e-20 4.9464e-15 5.6780e-05 1.9571e-05 9.7111e-05 4.3647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.337e+01 2.0437e-04 2.0437e-04 [ 5.8259e-23 9.7303e-21 3.1939e-15 5.2898e-05 1.8464e-05 9.1755e-05 4.1249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.349e+01 1.9238e-04 1.9238e-04 [ 2.9767e-23 5.2876e-21 2.0581e-15 4.9283e-05 1.7419e-05 8.6698e-05 3.8983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
