 2.380e+00 2.4898e-01 2.4898e-01 [ 9.8517e-03 8.5846e-03 8.8484e-03 1.7146e-01 1.0501e-02 3.2626e-02 7.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5102e-01
 2.493e+00 2.5967e-01 2.5967e-01 [ 9.1791e-03 8.9090e-03 9.2591e-03 1.7992e-01 1.0955e-02 3.4074e-02 7.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4033e-01
 2.607e+00 2.6609e-01 2.6609e-01 [ 8.3873e-03 9.0732e-03 9.5429e-03 1.8518e-01 1.1262e-02 3.5098e-02 7.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3391e-01
 2.720e+00 2.6797e-01 2.6797e-01 [ 7.5110e-03 9.0697e-03 9.6901e-03 1.8696e-01 1.1415e-02 3.5672e-02 7.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3203e-01
 2.833e+00 2.6524e-01 2.6524e-01 [ 6.5901e-03 8.9012e-03 9.6971e-03 1.8521e-01 1.1410e-02 3.5786e-02 7.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3476e-01
 2.947e+00 2.5814e-01 2.5814e-01 [ 5.6650e-03 8.5805e-03 9.5663e-03 1.8007e-01 1.1250e-02 3.5444e-02 7.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4186e-01
 3.060e+00 2.4708e-01 2.4708e-01 [ 4.7730e-03 8.1285e-03 9.3060e-03 1.7186e-01 1.0942e-02 3.4667e-02 7.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5292e-01
 3.173e+00 2.3268e-01 2.3268e-01 [ 3.9441e-03 7.5728e-03 8.9300e-03 1.6109e-01 1.0502e-02 3.3490e-02 7.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6732e-01
 3.287e+00 2.1572e-01 2.1572e-01 [ 3.1999e-03 6.9445e-03 8.4568e-03 1.4835e-01 9.9469e-03 3.1961e-02 6.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8428e-01
 3.400e+00 1.9702e-01 1.9702e-01 [ 2.5528e-03 6.2759e-03 7.9087e-03 1.3433e-01 9.3015e-03 3.0145e-02 6.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0298e-01
 3.513e+00 1.7744e-01 1.7744e-01 [ 2.0061e-03 5.5973e-03 7.3099e-03 1.1970e-01 8.5917e-03 2.8115e-02 6.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2256e-01
 3.627e+00 1.5776e-01 1.5776e-01 [ 1.5564e-03 4.9346e-03 6.6848e-03 1.0508e-01 7.8446e-03 2.5949e-02 5.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4224e-01
 3.740e+00 1.3864e-01 1.3864e-01 [ 1.1950e-03 4.3082e-03 6.0555e-03 9.0978e-02 7.0860e-03 2.3721e-02 5.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6136e-01
 3.853e+00 1.2060e-01 1.2060e-01 [ 9.1032e-04 3.7319e-03 5.4411e-03 7.7795e-02 6.3388e-03 2.1500e-02 4.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7940e-01
 3.967e+00 1.0400e-01 1.0400e-01 [ 6.8987e-04 3.2138e-03 4.8561e-03 6.5788e-02 5.6213e-03 1.9343e-02 4.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9600e-01
 4.080e+00 8.9039e-02 8.9039e-02 [ 5.2143e-04 2.7566e-03 4.3109e-03 5.5094e-02 4.9473e-03 1.7294e-02 4.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1096e-01
 4.193e+00 7.5791e-02 7.5791e-02 [ 3.9404e-04 2.3592e-03 3.8115e-03 4.5751e-02 4.3256e-03 1.5384e-02 3.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2421e-01
 4.307e+00 6.4233e-02 6.4233e-02 [ 2.9835e-04 2.0177e-03 3.3607e-03 3.7719e-02 3.7612e-03 1.3631e-02 3.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3577e-01
 4.420e+00 5.4270e-02 5.4270e-02 [ 2.2674e-04 1.7270e-03 2.9583e-03 3.0907e-02 3.2553e-03 1.2042e-02 3.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 4.533e+00 4.5768e-02 4.5768e-02 [ 1.7319e-04 1.4810e-03 2.6024e-03 2.5198e-02 2.8069e-03 1.0618e-02 2.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 4.647e+00 3.8569e-02 3.8569e-02 [ 1.3310e-04 1.2735e-03 2.2897e-03 2.0457e-02 2.4129e-03 9.3521e-03 2.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 4.760e+00 3.2512e-02 3.2512e-02 [ 1.0296e-04 1.0989e-03 2.0164e-03 1.6552e-02 2.0693e-03 8.2346e-03 2.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 4.873e+00 2.7439e-02 2.7439e-02 [ 8.0169e-05 9.5188e-04 1.7783e-03 1.3357e-02 1.7714e-03 7.2534e-03 2.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 4.987e+00 2.3205e-02 2.3205e-02 [ 6.2820e-05 8.2792e-04 1.5712e-03 1.0757e-02 1.5145e-03 6.3954e-03 2.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 5.100e+00 1.9679e-02 1.9679e-02 [ 4.9509e-05 7.2309e-04 1.3912e-03 8.6511e-03 1.2937e-03 5.6474e-03 1.9229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 5.213e+00 1.6746e-02 1.6746e-02 [ 3.9211e-05 6.3409e-04 1.2348e-03 6.9511e-03 1.1046e-03 4.9965e-03 1.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 5.327e+00 1.4306e-02 1.4306e-02 [ 3.1181e-05 5.5816e-04 1.0987e-03 5.5829e-03 9.4302e-04 4.4307e-03 1.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 5.440e+00 1.2276e-02 1.2276e-02 [ 2.4870e-05 4.9304e-04 9.8002e-04 4.4842e-03 8.0520e-04 3.9391e-03 1.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 5.553e+00 1.0584e-02 1.0584e-02 [ 1.9876e-05 4.3688e-04 8.7631e-04 3.6035e-03 6.8781e-04 3.5118e-03 1.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 5.667e+00 9.1709e-03 9.1709e-03 [ 1.5902e-05 3.8815e-04 7.8540e-04 2.8983e-03 5.8793e-04 3.1399e-03 1.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 5.780e+00 7.9876e-03 7.9876e-03 [ 1.2725e-05 3.4562e-04 7.0545e-04 2.3340e-03 5.0299e-04 2.8159e-03 1.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 5.893e+00 6.9932e-03 6.9932e-03 [ 1.0175e-05 3.0830e-04 6.3488e-04 1.8827e-03 4.3078e-04 2.5329e-03 1.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 6.007e+00 6.1542e-03 6.1542e-03 [ 8.1245e-06 2.7536e-04 5.7234e-04 1.5217e-03 3.6940e-04 2.2852e-03 1.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 6.120e+00 5.4433e-03 5.4433e-03 [ 6.4736e-06 2.4615e-04 5.1672e-04 1.2328e-03 3.1721e-04 2.0678e-03 1.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 6.233e+00 4.8377e-03 4.8377e-03 [ 5.1443e-06 2.2013e-04 4.6705e-04 1.0013e-03 2.7281e-04 1.8764e-03 9.9490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 6.347e+00 4.3193e-03 4.3193e-03 [ 4.0748e-06 1.9686e-04 4.2252e-04 8.1560e-04 2.3503e-04 1.7073e-03 9.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 6.460e+00 3.8730e-03 3.8730e-03 [ 3.2159e-06 1.7598e-04 3.8246e-04 6.6641e-04 2.0283e-04 1.5574e-03 8.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 6.573e+00 3.4866e-03 3.4866e-03 [ 2.5278e-06 1.5720e-04 3.4630e-04 5.4629e-04 1.7538e-04 1.4240e-03 8.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 6.687e+00 3.1501e-03 3.1501e-03 [ 1.9781e-06 1.4026e-04 3.1354e-04 4.4935e-04 1.5194e-04 1.3048e-03 7.8819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 6.800e+00 2.8554e-03 2.8554e-03 [ 1.5408e-06 1.2497e-04 2.8380e-04 3.7090e-04 1.3190e-04 1.1980e-03 7.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 6.913e+00 2.5957e-03 2.5957e-03 [ 1.1942e-06 1.1116e-04 2.5673e-04 3.0722e-04 1.1474e-04 1.1019e-03 7.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 7.027e+00 2.3658e-03 2.3658e-03 [ 9.2081e-07 9.8679e-05 2.3204e-04 2.5536e-04 1.0002e-04 1.0151e-03 6.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 7.140e+00 2.1611e-03 2.1611e-03 [ 7.0620e-07 8.7401e-05 2.0948e-04 2.1298e-04 8.7373e-05 9.3646e-04 6.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 7.253e+00 1.9779e-03 1.9779e-03 [ 5.3862e-07 7.7221e-05 1.8886e-04 1.7821e-04 7.6481e-05 8.6495e-04 5.9164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 7.367e+00 1.8133e-03 1.8133e-03 [ 4.0849e-07 6.8042e-05 1.7000e-04 1.4958e-04 6.7084e-05 7.9973e-04 5.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 7.480e+00 1.6648e-03 1.6648e-03 [ 3.0800e-07 5.9781e-05 1.5274e-04 1.2591e-04 5.8959e-05 7.4007e-04 5.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.593e+00 1.5303e-03 1.5303e-03 [ 2.3086e-07 5.2362e-05 1.3695e-04 1.0627e-04 5.1917e-05 6.8536e-04 4.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 7.707e+00 1.4081e-03 1.4081e-03 [ 1.7200e-07 4.5714e-05 1.2252e-04 8.9909e-05 4.5800e-05 6.3507e-04 4.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 7.820e+00 1.2967e-03 1.2967e-03 [ 1.2737e-07 3.9774e-05 1.0934e-04 7.6225e-05 4.0473e-05 5.8873e-04 4.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 7.933e+00 1.1950e-03 1.1950e-03 [ 9.3744e-08 3.4484e-05 9.7332e-05 6.4742e-05 3.5825e-05 5.4596e-04 4.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 8.047e+00 1.1018e-03 1.1018e-03 [ 6.8566e-08 2.9787e-05 8.6405e-05 5.5074e-05 3.1758e-05 5.0641e-04 3.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 8.160e+00 1.0164e-03 1.0164e-03 [ 4.9837e-08 2.5632e-05 7.6485e-05 4.6908e-05 2.8192e-05 4.6979e-04 3.6932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.273e+00 9.3790e-04 9.3790e-04 [ 3.5996e-08 2.1970e-05 6.7500e-05 3.9994e-05 2.5058e-05 4.3583e-04 3.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 8.387e+00 8.6572e-04 8.6572e-04 [ 2.5834e-08 1.8756e-05 5.9384e-05 3.4123e-05 2.2298e-05 4.0432e-04 3.2681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 8.500e+00 7.9926e-04 7.9926e-04 [ 1.8423e-08 1.5946e-05 5.2076e-05 2.9129e-05 1.9862e-05 3.7505e-04 3.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 8.613e+00 7.3802e-04 7.3802e-04 [ 1.3055e-08 1.3500e-05 4.5516e-05 2.4873e-05 1.7708e-05 3.4784e-04 2.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 8.727e+00 6.8154e-04 6.8154e-04 [ 9.1913e-09 1.1381e-05 3.9646e-05 2.1241e-05 1.5799e-05 3.2253e-04 2.7093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 8.840e+00 6.2942e-04 6.2942e-04 [ 6.4298e-09 9.5520e-06 3.4412e-05 1.8137e-05 1.4104e-05 2.9899e-04 2.5422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 8.953e+00 5.8131e-04 5.8131e-04 [ 4.4692e-09 7.9819e-06 2.9764e-05 1.5483e-05 1.2598e-05 2.7708e-04 2.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 9.067e+00 5.3688e-04 5.3688e-04 [ 3.0866e-09 6.6401e-06 2.5650e-05 1.3212e-05 1.1258e-05 2.5668e-04 2.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 9.180e+00 4.9583e-04 4.9583e-04 [ 2.1180e-09 5.4988e-06 2.2023e-05 1.1269e-05 1.0063e-05 2.3769e-04 2.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 9.293e+00 4.5791e-04 4.5791e-04 [ 1.4441e-09 4.5329e-06 1.8839e-05 9.6051e-06 8.9962e-06 2.2002e-04 1.9591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 9.407e+00 4.2285e-04 4.2285e-04 [ 9.7833e-10 3.7195e-06 1.6054e-05 8.1814e-06 8.0436e-06 2.0357e-04 1.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 9.520e+00 3.9044e-04 3.9044e-04 [ 6.5856e-10 3.0378e-06 1.3629e-05 6.9635e-06 7.1921e-06 1.8826e-04 1.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 9.633e+00 3.6049e-04 3.6049e-04 [ 4.4050e-10 2.4695e-06 1.1526e-05 5.9222e-06 6.4303e-06 1.7402e-04 1.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 9.747e+00 3.3278e-04 3.3278e-04 [ 2.9277e-10 1.9980e-06 9.7103e-06 5.0323e-06 5.7485e-06 1.6078e-04 1.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 9.860e+00 3.0717e-04 3.0717e-04 [ 1.9336e-10 1.6089e-06 8.1487e-06 4.2725e-06 5.1380e-06 1.4846e-04 1.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 9.973e+00 2.8348e-04 2.8348e-04 [ 1.2690e-10 1.2894e-06 6.8118e-06 3.6243e-06 4.5911e-06 1.3702e-04 1.3014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.009e+01 2.6156e-04 2.6156e-04 [ 8.2762e-11 1.0284e-06 5.6720e-06 3.0719e-06 4.1012e-06 1.2639e-04 1.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.020e+01 2.4130e-04 2.4130e-04 [ 5.3640e-11 8.1638e-07 4.7045e-06 2.6015e-06 3.6623e-06 1.1652e-04 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.031e+01 2.2255e-04 2.2255e-04 [ 3.4550e-11 6.4493e-07 3.8868e-06 2.2014e-06 3.2690e-06 1.0736e-04 1.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.043e+01 2.0521e-04 2.0521e-04 [ 2.2116e-11 5.0705e-07 3.1987e-06 1.8615e-06 2.9167e-06 9.8861e-05 9.7870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.054e+01 1.8918e-04 1.8918e-04 [ 1.4071e-11 3.9673e-07 2.6222e-06 1.5729e-06 2.6011e-06 9.0983e-05 9.1001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.065e+01 1.7434e-04 1.7434e-04 [ 8.8972e-12 3.0892e-07 2.1412e-06 1.3283e-06 2.3185e-06 8.3684e-05 8.4563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.077e+01 1.6063e-04 1.6063e-04 [ 5.5918e-12 2.3939e-07 1.7417e-06 1.1211e-06 2.0655e-06 7.6925e-05 7.8533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.088e+01 1.4794e-04 1.4794e-04 [ 3.4932e-12 1.8462e-07 1.4112e-06 9.4573e-07 1.8392e-06 7.0670e-05 7.2889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.099e+01 1.3621e-04 1.3621e-04 [ 2.1692e-12 1.4170e-07 1.1391e-06 7.9751e-07 1.6367e-06 6.4884e-05 6.7610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.111e+01 1.2536e-04 1.2536e-04 [ 1.3390e-12 1.0824e-07 9.1587e-07 6.7233e-07 1.4556e-06 5.9536e-05 6.2675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.122e+01 1.1534e-04 1.1534e-04 [ 8.2166e-13 8.2280e-08 7.3359e-07 5.6669e-07 1.2938e-06 5.4596e-05 5.8066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.133e+01 1.0607e-04 1.0607e-04 [ 5.0125e-13 6.2249e-08 5.8537e-07 4.7761e-07 1.1493e-06 5.0035e-05 5.3764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.145e+01 9.7513e-05 9.7513e-05 [ 3.0400e-13 4.6871e-08 4.6533e-07 4.0253e-07 1.0203e-06 4.5827e-05 4.9751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.156e+01 8.9605e-05 8.9605e-05 [ 1.8331e-13 3.5124e-08 3.6852e-07 3.3930e-07 9.0517e-07 4.1947e-05 4.6010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.167e+01 8.2303e-05 8.2303e-05 [ 1.0990e-13 2.6197e-08 2.9076e-07 2.8607e-07 8.0256e-07 3.8372e-05 4.2526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.179e+01 7.5562e-05 7.5562e-05 [ 6.5514e-14 1.9446e-08 2.2857e-07 2.4126e-07 7.1112e-07 3.5080e-05 3.9282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.190e+01 6.9341e-05 6.9341e-05 [ 3.8834e-14 1.4368e-08 1.7901e-07 2.0356e-07 6.2970e-07 3.2050e-05 3.6264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.201e+01 6.3602e-05 6.3602e-05 [ 2.2890e-14 1.0565e-08 1.3969e-07 1.7185e-07 5.5725e-07 2.9264e-05 3.3458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.213e+01 5.8310e-05 5.8310e-05 [ 1.3418e-14 7.7331e-09 1.0862e-07 1.4516e-07 4.9281e-07 2.6704e-05 3.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.224e+01 5.3432e-05 5.3432e-05 [ 7.8219e-15 5.6338e-09 8.4150e-08 1.2270e-07 4.3555e-07 2.4352e-05 2.8432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.235e+01 4.8938e-05 4.8938e-05 [ 4.5349e-15 4.0854e-09 6.4963e-08 1.0380e-07 3.8470e-07 2.2194e-05 2.6186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.247e+01 4.4799e-05 4.4799e-05 [ 2.6149e-15 2.9489e-09 4.9975e-08 8.7881e-08 3.3957e-07 2.0215e-05 2.4104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.258e+01 4.0990e-05 4.0990e-05 [ 1.4998e-15 2.1188e-09 3.8310e-08 7.4470e-08 2.9954e-07 1.8401e-05 2.2175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.269e+01 3.7485e-05 3.7485e-05 [ 8.5560e-16 1.5154e-09 2.9267e-08 6.3165e-08 2.6406e-07 1.6739e-05 2.0388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.281e+01 3.4261e-05 3.4261e-05 [ 4.8554e-16 1.0789e-09 2.2281e-08 5.3628e-08 2.3265e-07 1.5218e-05 1.8734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.292e+01 3.1299e-05 3.1299e-05 [ 2.7410e-16 7.6470e-10 1.6906e-08 4.5575e-08 2.0484e-07 1.3826e-05 1.7205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.303e+01 2.8577e-05 2.8577e-05 [ 1.5393e-16 5.3955e-10 1.2784e-08 3.8770e-08 1.8024e-07 1.2554e-05 1.5791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.315e+01 2.6079e-05 2.6079e-05 [ 8.6006e-17 3.7898e-10 9.6348e-09 3.3014e-08 1.5851e-07 1.1392e-05 1.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.326e+01 2.3786e-05 2.3786e-05 [ 4.7809e-17 2.6501e-10 7.2374e-09 2.8140e-08 1.3930e-07 1.0331e-05 1.3280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.337e+01 2.1683e-05 2.1683e-05 [ 2.6443e-17 1.8450e-10 5.4189e-09 2.4009e-08 1.2236e-07 9.3632e-06 1.2167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.349e+01 1.9755e-05 1.9755e-05 [ 1.4552e-17 1.2788e-10 4.0441e-09 2.0503e-08 1.0741e-07 8.4808e-06 1.1142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
