 1.360e+01 1.5220e-11 1.5220e-11 [ 2.1882e-28 2.1394e-19 2.9281e-18 2.3497e-19 6.5516e-19 7.4953e-13 1.4470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2342e-11 1.2342e-11 [ 9.0575e-29 1.1372e-19 1.6716e-18 1.4326e-19 4.9235e-19 6.0828e-13 1.1734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0008e-11 1.0008e-11 [ 3.7282e-29 6.0167e-20 9.5126e-19 8.7118e-20 3.6980e-19 4.9350e-13 9.5141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.1137e-12 8.1137e-12 [ 1.5261e-29 3.1690e-20 5.3966e-19 5.2845e-20 2.7761e-19 4.0024e-13 7.7135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.5775e-12 6.5775e-12 [ 6.2129e-30 1.6616e-20 3.0522e-19 3.1978e-20 2.0830e-19 3.2449e-13 6.2530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.3316e-12 5.3316e-12 [ 2.5157e-30 8.6732e-21 1.7211e-19 1.9305e-20 1.5622e-19 2.6297e-13 5.0686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.3213e-12 4.3213e-12 [ 1.0132e-30 4.5072e-21 9.6762e-20 1.1629e-20 1.1710e-19 2.1303e-13 4.1083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.5021e-12 3.5021e-12 [ 4.0591e-31 2.3320e-21 5.4242e-20 6.9908e-21 8.7735e-20 1.7250e-13 3.3296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.8380e-12 2.8380e-12 [ 1.6177e-31 1.2013e-21 3.0320e-20 4.1945e-21 6.5704e-20 1.3962e-13 2.6984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2996e-12 2.2996e-12 [ 6.4142e-32 6.1613e-22 1.6900e-20 2.5125e-21 4.9182e-20 1.1295e-13 2.1866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8632e-12 1.8632e-12 [ 2.5302e-32 3.1466e-22 9.3940e-21 1.5028e-21 3.6799e-20 9.1336e-14 1.7718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5094e-12 1.5094e-12 [ 9.9311e-33 1.6001e-22 5.2074e-21 8.9792e-22 2.7521e-20 7.3818e-14 1.4356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2228e-12 1.2228e-12 [ 3.8786e-33 8.1025e-23 2.8788e-21 5.3612e-22 2.0573e-20 5.9629e-14 1.1631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.9043e-13 9.9043e-13 [ 1.5073e-33 4.0856e-23 1.5873e-21 3.2004e-22 1.5373e-20 4.8141e-14 9.4229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.0217e-13 8.0217e-13 [ 5.8296e-34 2.0516e-23 8.7290e-22 1.9112e-22 1.1482e-20 3.8844e-14 7.6333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.4962e-13 6.4962e-13 [ 2.2438e-34 1.0259e-23 4.7879e-22 1.1427e-22 8.5730e-21 3.1324e-14 6.1830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.2603e-13 5.2603e-13 [ 8.5956e-35 5.1093e-24 2.6195e-22 6.8452e-23 6.3982e-21 2.5245e-14 5.0079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.2591e-13 4.2591e-13 [ 3.2774e-35 2.5342e-24 1.4296e-22 4.1134e-23 4.7732e-21 2.0333e-14 4.0557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4479e-13 3.4479e-13 [ 1.2439e-35 1.2518e-24 7.7823e-23 2.4824e-23 3.5595e-21 1.6366e-14 3.2843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7909e-13 2.7909e-13 [ 4.6995e-36 6.1591e-25 4.2261e-23 1.5067e-23 2.6535e-21 1.3165e-14 2.6593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2588e-13 2.2588e-13 [ 1.7675e-36 3.0183e-25 2.2895e-23 9.2113e-24 1.9773e-21 1.0582e-14 2.1530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8279e-13 1.8279e-13 [ 6.6179e-37 1.4732e-25 1.2373e-23 5.6819e-24 1.4729e-21 8.5007e-15 1.7429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4789e-13 1.4789e-13 [ 2.4671e-37 7.1629e-26 6.6711e-24 3.5420e-24 1.0968e-21 6.8238e-15 1.4107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1964e-13 1.1964e-13 [ 9.1569e-38 3.4690e-26 3.5883e-24 2.2350e-24 8.1640e-22 5.4738e-15 1.1416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.6763e-14 9.6763e-14 [ 3.3842e-38 1.6736e-26 1.9257e-24 1.4295e-24 6.0750e-22 4.3877e-15 9.2375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.8247e-14 7.8247e-14 [ 1.2454e-38 8.0429e-27 1.0310e-24 9.2754e-25 4.5189e-22 3.5145e-15 7.4732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.3261e-14 6.3261e-14 [ 4.5641e-39 3.8506e-27 5.5078e-25 6.1093e-25 3.3604e-22 2.8130e-15 6.0448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.1133e-14 5.1133e-14 [ 1.6657e-39 1.8365e-27 2.9356e-25 4.0845e-25 2.4980e-22 2.2498e-15 4.8884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.1321e-14 4.1321e-14 [ 6.0544e-40 8.7265e-28 1.5612e-25 2.7705e-25 1.8564e-22 1.7980e-15 3.9523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.3383e-14 3.3383e-14 [ 2.1917e-40 4.1311e-28 8.2838e-26 1.9047e-25 1.3791e-22 1.4358e-15 3.1948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6963e-14 2.6963e-14 [ 7.9025e-41 1.9484e-28 4.3858e-26 1.3256e-25 1.0242e-22 1.1456e-15 2.5818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1772e-14 2.1772e-14 [ 2.8382e-41 9.1558e-29 2.3170e-26 9.3248e-26 7.6045e-23 9.1339e-16 2.0858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7575e-14 1.7575e-14 [ 1.0154e-41 4.2868e-29 1.2213e-26 6.6203e-26 5.6444e-23 7.2764e-16 1.6847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4182e-14 1.4182e-14 [ 3.6185e-42 1.9998e-29 6.4242e-27 4.7367e-26 4.1882e-23 5.7920e-16 1.3603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1441e-14 1.1441e-14 [ 1.2847e-42 9.2961e-30 3.3718e-27 3.4107e-26 3.1069e-23 4.6067e-16 1.0980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.2261e-15 9.2261e-15 [ 4.5440e-43 4.3059e-30 1.7659e-27 2.4686e-26 2.3041e-23 3.6609e-16 8.8601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.4376e-15 7.4376e-15 [ 1.6013e-43 1.9874e-30 9.2289e-28 1.7941e-26 1.7082e-23 2.9069e-16 7.1469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.9935e-15 5.9935e-15 [ 5.6222e-44 9.1407e-31 4.8129e-28 1.3081e-26 1.2661e-23 2.3063e-16 5.7628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.8279e-15 4.8279e-15 [ 1.9669e-44 4.1895e-31 2.5046e-28 9.5617e-27 9.3822e-24 1.8282e-16 4.6450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8874e-15 3.8874e-15 [ 6.8566e-45 1.9135e-31 1.3006e-28 7.0028e-27 6.9505e-24 1.4480e-16 3.7426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1288e-15 3.1288e-15 [ 2.3818e-45 8.7102e-32 6.7398e-29 5.1362e-27 5.1477e-24 1.1460e-16 3.0142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5171e-15 2.5171e-15 [ 8.2450e-46 3.9512e-32 3.4852e-29 3.7713e-27 3.8116e-24 9.0613e-17 2.4265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0242e-15 2.0242e-15 [ 2.8443e-46 1.7864e-32 1.7985e-29 2.7714e-27 2.8216e-24 7.1589e-17 1.9526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6270e-15 1.6270e-15 [ 9.7792e-47 8.0492e-33 9.2613e-30 2.0378e-27 2.0882e-24 5.6511e-17 1.5704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3071e-15 1.3071e-15 [ 3.3509e-47 3.6148e-33 4.7591e-30 1.4990e-27 1.5451e-24 4.4571e-17 1.2625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0496e-15 1.0496e-15 [ 1.1444e-47 1.6180e-33 2.4405e-30 1.1030e-27 1.1430e-24 3.5124e-17 1.0145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.4238e-16 8.4238e-16 [ 3.8958e-48 7.2185e-34 1.2489e-30 8.1176e-28 8.4533e-25 2.7656e-17 8.1472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7573e-16 6.7573e-16 [ 1.3219e-48 3.2099e-34 6.3777e-31 5.9748e-28 6.2505e-25 2.1757e-17 6.5398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.4177e-16 5.4177e-16 [ 4.4712e-49 1.4228e-34 3.2502e-31 4.3979e-28 4.6207e-25 1.7102e-17 5.2466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3412e-16 4.3412e-16 [ 1.5076e-49 6.2863e-35 1.6529e-31 3.2372e-28 3.4152e-25 1.3432e-17 4.2069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4767e-16 3.4767e-16 [ 5.0673e-50 2.7686e-35 8.3885e-32 2.3827e-28 2.5236e-25 1.0540e-17 3.3713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7828e-16 2.7828e-16 [ 1.6980e-50 1.2155e-35 4.2484e-32 1.7537e-28 1.8644e-25 8.2642e-18 2.7002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2261e-16 2.2261e-16 [ 5.6728e-51 5.3197e-36 2.1472e-32 1.2907e-28 1.3772e-25 6.4742e-18 2.1614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7797e-16 1.7797e-16 [ 1.8895e-51 2.3209e-36 1.0830e-32 9.4982e-29 1.0170e-25 5.0677e-18 1.7291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4220e-16 1.4220e-16 [ 6.2750e-52 1.0095e-36 5.4508e-33 6.9892e-29 7.5094e-26 3.9634e-18 1.3824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1355e-16 1.1355e-16 [ 2.0778e-52 4.3771e-37 2.7378e-33 5.1424e-29 5.5436e-26 3.0972e-18 1.1045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.0614e-17 9.0614e-17 [ 6.8604e-53 1.8922e-37 1.3723e-33 3.7832e-29 4.0916e-26 2.4183e-18 8.8196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.2266e-17 7.2266e-17 [ 2.2587e-53 8.1550e-38 6.8647e-34 2.7830e-29 3.0194e-26 1.8867e-18 7.0380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.7597e-17 5.7597e-17 [ 7.4154e-54 3.5041e-38 3.4268e-34 2.0470e-29 2.2278e-26 1.4707e-18 5.6127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5876e-17 4.5876e-17 [ 2.4278e-54 1.5012e-38 1.7071e-34 1.5055e-29 1.6434e-26 1.1455e-18 4.4731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6517e-17 3.6517e-17 [ 7.9266e-55 6.4123e-39 8.4866e-35 1.1071e-29 1.2121e-26 8.9151e-19 3.5625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9047e-17 2.9047e-17 [ 2.5810e-55 2.7309e-39 4.2104e-35 8.1409e-30 8.9386e-27 6.9327e-19 2.8354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3091e-17 2.3091e-17 [ 8.3817e-56 1.1597e-39 2.0845e-35 5.9854e-30 6.5906e-27 5.3868e-19 2.2552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8343e-17 1.8343e-17 [ 2.7147e-56 4.9105e-40 1.0299e-35 4.4002e-30 4.8586e-27 4.1823e-19 1.7925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4562e-17 1.4562e-17 [ 8.7695e-57 2.0733e-40 5.0783e-36 3.2345e-30 3.5812e-27 3.2445e-19 1.4237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1552e-17 1.1552e-17 [ 2.8256e-57 8.7286e-41 2.4988e-36 2.3774e-30 2.6392e-27 2.5151e-19 1.1301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.1583e-18 9.1583e-18 [ 9.0811e-58 3.6644e-41 1.2271e-36 1.7473e-30 1.9447e-27 1.9481e-19 8.9635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.2555e-18 7.2555e-18 [ 2.9112e-58 1.5341e-41 6.0131e-37 1.2840e-30 1.4328e-27 1.5078e-19 7.1047e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7440e-18 5.7440e-18 [ 9.3094e-59 6.4045e-42 2.9407e-37 9.4349e-31 1.0554e-27 1.1661e-19 5.6274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.5442e-18 4.5442e-18 [ 2.9697e-59 2.6664e-42 1.4352e-37 6.9321e-31 7.7736e-28 9.0115e-20 4.4541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.5925e-18 3.5925e-18 [ 9.4502e-60 1.1070e-42 6.9902e-38 5.0927e-31 5.7247e-28 6.9588e-20 3.5229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8381e-18 2.8381e-18 [ 3.0001e-60 4.5837e-43 3.3976e-38 3.7411e-31 4.2152e-28 5.3697e-20 2.7844e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2405e-18 2.2405e-18 [ 9.5016e-61 1.8928e-43 1.6481e-38 2.7480e-31 3.1034e-28 4.1404e-20 2.1991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7675e-18 1.7675e-18 [ 3.0022e-61 7.7950e-44 7.9781e-39 2.0183e-31 2.2845e-28 3.1902e-20 1.7356e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3934e-18 1.3934e-18 [ 9.4643e-62 3.2017e-44 3.8542e-39 1.4823e-31 1.6815e-28 2.4562e-20 1.3688e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0977e-18 1.0977e-18 [ 2.9768e-62 1.3116e-44 1.8582e-39 1.0885e-31 1.2375e-28 1.8898e-20 1.0788e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.6407e-19 8.6407e-19 [ 9.3416e-63 5.3587e-45 8.9406e-40 7.9927e-32 9.1059e-29 1.4529e-20 8.4954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.7970e-19 6.7970e-19 [ 2.9250e-63 2.1837e-45 4.2930e-40 5.8685e-32 6.6998e-29 1.1163e-20 6.6854e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.3429e-19 5.3429e-19 [ 9.1387e-64 8.8760e-46 2.0572e-40 4.3085e-32 4.9288e-29 8.5704e-21 5.2572e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1969e-19 4.1969e-19 [ 2.8490e-64 3.5985e-46 9.8381e-41 3.1629e-32 3.6256e-29 6.5755e-21 4.1311e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2943e-19 3.2943e-19 [ 8.8628e-65 1.4552e-46 4.6954e-41 2.3218e-32 2.6666e-29 5.0414e-21 3.2439e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5840e-19 2.5840e-19 [ 2.7513e-65 5.8697e-47 2.2364e-41 1.7042e-32 1.9611e-29 3.8626e-21 2.5453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0253e-19 2.0253e-19 [ 8.5228e-66 2.3617e-47 1.0631e-41 1.2508e-32 1.4421e-29 2.9575e-21 1.9958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5863e-19 1.5863e-19 [ 2.6347e-66 9.4788e-48 5.0432e-42 9.1796e-33 1.0603e-29 2.2630e-21 1.5637e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2416e-19 1.2416e-19 [ 8.1282e-67 3.7950e-48 2.3877e-42 6.7365e-33 7.7950e-30 1.7304e-21 1.2243e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7108e-20 9.7108e-20 [ 2.5026e-67 1.5156e-48 1.1282e-42 4.9432e-33 5.7301e-30 1.3223e-21 9.5786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.5896e-20 7.5896e-20 [ 7.6896e-68 6.0385e-49 5.3199e-43 3.6271e-33 4.2118e-30 1.0098e-21 7.4887e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9276e-20 5.9276e-20 [ 2.3582e-68 2.4000e-49 2.5036e-43 2.6612e-33 3.0955e-30 7.7066e-22 5.8505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6262e-20 4.6262e-20 [ 7.2176e-69 9.5160e-50 1.1759e-43 1.9524e-33 2.2748e-30 5.8779e-22 4.5674e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.6079e-20 3.6079e-20 [ 2.2049e-69 3.7641e-50 5.5120e-44 1.4323e-33 1.6716e-30 4.4804e-22 3.5631e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.8118e-20 2.8118e-20 [ 6.7227e-70 1.4854e-50 2.5786e-44 1.0507e-33 1.2282e-30 3.4130e-22 2.7777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1898e-20 2.1898e-20 [ 2.0459e-70 5.8480e-51 1.2039e-44 7.7071e-34 9.0229e-31 2.5983e-22 2.1638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7042e-20 1.7042e-20 [ 6.2148e-71 2.2970e-51 5.6099e-45 5.6530e-34 6.6283e-31 1.9769e-22 1.6845e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3254e-20 1.3254e-20 [ 1.8844e-71 9.0013e-52 2.6089e-45 4.1461e-34 4.8688e-31 1.5033e-22 1.3103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0300e-20 1.0300e-20 [ 5.7034e-72 3.5193e-52 1.2109e-45 3.0407e-34 3.5760e-31 1.1424e-22 1.0186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.9994e-21 7.9994e-21 [ 1.7231e-72 1.3729e-52 5.6092e-46 2.2299e-34 2.6263e-31 8.6769e-23 7.9126e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.2082e-21 6.2082e-21 [ 5.1968e-73 5.3433e-53 2.5933e-46 1.6352e-34 1.9286e-31 6.5865e-23 6.1423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.8147e-21 4.8147e-21 [ 1.5646e-73 2.0750e-53 1.1966e-46 1.1991e-34 1.4162e-31 4.9969e-23 4.7647e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7315e-21 3.7315e-21 [ 4.7022e-74 8.0401e-54 5.5105e-47 8.7920e-35 1.0398e-31 3.7889e-23 3.6936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8900e-21 2.8900e-21 [ 1.4108e-74 3.1085e-54 2.5328e-47 6.4462e-35 7.6339e-32 2.8713e-23 2.8613e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2367e-21 2.2367e-21 [ 4.2258e-75 1.1992e-54 1.1619e-47 4.7261e-35 5.6042e-32 2.1747e-23 2.2150e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7300e-21 1.7300e-21 [ 1.2637e-75 4.6160e-55 5.3197e-48 3.4648e-35 4.1139e-32 1.6463e-23 1.7135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3371e-21 1.3371e-21 [ 3.7725e-76 1.7730e-55 2.4309e-48 2.5400e-35 3.0196e-32 1.2456e-23 1.3247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0328e-21 1.0328e-21 [ 1.1244e-76 6.7957e-56 1.1087e-48 1.8620e-35 2.2163e-32 9.4193e-24 1.0234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.9721e-22 7.9721e-22 [ 3.3460e-77 2.5991e-56 5.0469e-49 1.3649e-35 1.6265e-32 7.1193e-24 7.9009e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1495e-22 6.1495e-22 [ 9.9411e-78 9.9199e-57 2.2930e-49 1.0004e-35 1.1936e-32 5.3782e-24 6.0957e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7405e-22 4.7405e-22 [ 2.9489e-78 3.7781e-57 1.0398e-49 7.3326e-36 8.7588e-33 4.0608e-24 4.6999e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6520e-22 3.6520e-22 [ 8.7341e-79 1.4359e-57 4.7064e-50 5.3742e-36 6.4268e-33 3.0647e-24 3.6214e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8116e-22 2.8116e-22 [ 2.5829e-79 5.4463e-58 2.1261e-50 3.9387e-36 4.7154e-33 2.3117e-24 2.7885e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1632e-22 2.1632e-22 [ 7.6269e-80 2.0615e-58 9.5865e-51 2.8865e-36 3.4595e-33 1.7429e-24 2.1458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6633e-22 1.6633e-22 [ 2.2487e-80 7.7870e-59 4.3143e-51 2.1153e-36 2.5379e-33 1.3135e-24 1.6502e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2781e-22 1.2781e-22 [ 6.6202e-81 2.9355e-59 1.9380e-51 1.5501e-36 1.8617e-33 9.8936e-25 1.2682e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.8149e-23 9.8149e-23 [ 1.9462e-81 1.1044e-59 8.6890e-52 1.1359e-36 1.3656e-33 7.4488e-25 9.7404e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.5325e-23 7.5325e-23 [ 5.7129e-82 4.1467e-60 3.8885e-52 8.3230e-37 1.0016e-33 5.6056e-25 7.4764e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7773e-23 5.7773e-23 [ 1.6746e-82 1.5539e-60 1.7369e-52 6.0984e-37 7.3464e-34 4.2166e-25 5.7351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.4284e-23 4.4284e-23 [ 4.9019e-83 5.8116e-61 7.7439e-53 4.4682e-37 5.3878e-34 3.1703e-25 4.3967e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3923e-23 3.3923e-23 [ 1.4329e-83 2.1693e-61 3.4462e-53 3.2736e-37 3.9511e-34 2.3826e-25 3.3685e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.5971e-23 2.5971e-23 [ 4.1827e-84 8.0818e-62 1.5308e-53 2.3984e-37 2.8974e-34 1.7899e-25 2.5792e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9871e-23 1.9871e-23 [ 1.2193e-84 3.0051e-62 6.7872e-54 1.7571e-37 2.1246e-34 1.3440e-25 1.9737e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5195e-23 1.5195e-23 [ 3.5495e-85 1.1153e-62 3.0038e-54 1.2872e-37 1.5578e-34 1.0088e-25 1.5094e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
